step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4855.0,74,2021.0,18.37272727272727,2.4669747456188675,74,74,2021.0,0.05938092879145574,1.0983639743594527,2.4669747456188675,2553.577848060429,145.095917874396,1.0977396625186415,56.446577552527316,2382.0400371523046,125.25047103232775,1.0239950299158853,57.336102794498494,74,2021.0,-0.75
4860.0,75,2110.0,19.537037037037038,2.406367980147517,75,75,2101.0,0.06279904464203807,1.1421635459518666,2.406367980147517,2668.8578357487863,148.37656618357477,1.1472941703451944,56.72576860050922,2523.9532073790674,129.78531841528616,1.0849982506062377,57.51130658274471,75,2101.0,-0.8000000000000007
4865.0,75,2200.0,20.0,2.4232321930703646,75,75,2200.0,0.06459116546689463,1.1489489254214043,2.4232321930703646,2644.6752104018856,147.1318307328604,1.1368984904385937,56.64945583658567,2508.7739269052904,128.68655234753302,1.0784727624001835,57.4567491193082,75,2200.0,-0.9899999999999984
4870.0,73,2239.0,20.73148148148148,2.3927963076403267,73,73,2239.0,0.055206210296576776,1.077097437324923,2.3927963076403267,2646.100146520141,148.5955115995115,1.1375120273556918,56.73070629309722,2501.3361456010466,129.15642274285034,1.0752767771426848,57.54484601699513,73,2239.0,-0.39000000000000057
4875.0,69,2225.0,20.412844036697248,2.5114657346511846,69,69,2211.0,0.07134143540836302,1.2999891960142342,2.5114657346511846,2636.9707475620717,143.38806499402622,1.1335857782169725,57.03195969693789,2455.287769425699,124.84748119313475,1.055481121784333,57.71231949439227,69,2211.0,0.28000000000000114
4880.0,65,2191.0,20.287037037037038,2.80123218889818,65,65,2191.0,0.09639404246985049,1.6908548871080409,2.80123218889818,2698.95539214161,138.6010359812948,1.1602267787365719,57.10128182847339,2495.9491907321058,121.42311275409911,1.0729565948127957,57.73683689648833,65,2191.0,0.1999999999999993
4885.0,64,2131.0,20.10377358490566,2.5766148153824155,64,64,2131.0,0.08834668086349243,1.620627935680688,2.5766148153824155,2540.692226651829,134.9310723292783,1.0921955993157797,56.7645633603041,2459.7271332825735,121.62257007319185,1.057386817138417,57.43658106516974,64,2131.0,0.6000000000000014
4890.0,62,2076.0,19.96153846153846,2.599464008524663,62,62,2070.0,0.08592003758325122,1.6121433922224264,2.599464008524663,2572.275821498642,135.54181196581192,1.1057722900076086,56.91190704663515,2479.1908564722203,121.76760812803818,1.065753597172478,57.561845331943005,62,2070.0,0.6099999999999994
4895.0,63,2025.0,19.852941176470587,2.6730428281607685,63,63,2025.0,0.0957534437552533,1.749236009932084,2.6730428281607685,2615.5742537330743,135.46949645909643,1.1243837555710958,56.94265057601914,2521.772016522343,122.54770645552982,1.084057538031663,57.514734298592664,63,2025.0,0.4499999999999993
4900.0,63,1975.0,19.362745098039216,2.3548547526049224,63,63,1975.0,0.07467897172578467,1.3752928686400074,2.3548547526049224,2507.8259266096243,137.37420148148146,1.078069168214217,56.675440588871716,2471.9973258132613,124.4743512872405,1.0626630111568593,57.33574421658779,63,1975.0,0.5
4905.0,63,1930.0,19.10891089108911,2.328691241234114,63,63,1930.0,0.07570717601071518,1.3594000599376321,2.328691241234114,2596.6306920342276,139.31939004710378,1.1162430282797215,56.80950149906238,2534.5781777686934,126.20916118955401,1.0895645682389887,57.439455236955496,63,1930.0,0.4499999999999993
4910.0,62,2059.0,19.798076923076923,2.4880991522664675,62,62,2041.0,0.08569157982699943,1.5016426541955752,2.4880991522664675,2577.7158155908173,137.76778164251203,1.1081120613373363,57.000671237183795,2519.202575489889,124.49417867269277,1.0829548743731903,57.61433400714341,62,2041.0,-1.1099999999999994
4915.0,63,2193.0,20.885714285714286,2.666150381481697,63,63,2193.0,0.09127851026182061,1.6031307371922134,2.666150381481697,2603.0410142787177,135.77411304347825,1.11899650018164,56.791113111566446,2536.842748530017,121.51482442506455,1.0905357070954047,57.4818028770363,63,2193.0,-1.5199999999999996
4920.0,63,2233.0,21.266666666666666,2.698538079553976,63,63,2233.0,0.08492316288659886,1.587109530540472,2.698538079553976,2547.622949580611,135.3546820079794,1.095174718031019,56.880544920222526,2500.8803982574836,120.3937729680013,1.0750766635912525,57.55742808221726,63,2233.0,-0.3999999999999986
4925.0,64,2370.0,22.149532710280372,2.6218292776873406,64,64,2294.0,0.08572092685727785,1.5549790241958323,2.6218292776873406,2578.0065346358288,136.93326451612901,1.1082361726718566,56.93606985041912,2481.1474242066024,122.02826581656359,1.0665953646166046,57.5827848173079,64,2294.0,-0.610000000000003
4930.0,65,2513.0,23.933333333333334,2.6954746211305065,65,65,2513.0,0.09505055384945943,1.6998437772469281,2.6954746211305065,2623.5666794730396,136.2118938769073,1.1278195394205128,56.93539308112879,2562.0773817083727,123.10702227112706,1.1013827062915844,57.59251695887126,65,2513.0,-2.1899999999999977
4935.0,64,2628.0,25.514563106796118,2.297674200347123,64,64,2628.0,0.07764333657912648,1.474900862275966,2.297674200347123,2531.091457967815,136.12776425120774,1.0880692016653053,56.784028975276534,2496.292212426549,125.18210854481445,1.0731062187895848,57.34378546448429,64,2628.0,-1.1500000000000021
4940.0,66,2776.0,26.692307692307693,2.3444670437876813,66,66,2763.0,0.08601907204018189,1.6116400372500301,2.3444670437876813,2648.020840658809,137.90474137115837,1.1383321759004226,57.01421298552513,2547.2192482987407,126.59956526150626,1.0949978978981172,57.44663443047061,66,2763.0,-1.3499999999999979
4945.0,65,2925.0,27.857142857142858,2.595298137748721,65,65,2925.0,0.10088697118343429,1.9055221548886379,2.595298137748721,2724.071170493609,138.33947610366326,1.171021987512415,57.20588301215815,2636.702050552385,127.4929078705215,1.1334616862959375,57.63868648452104,65,2925.0,-1.620000000000001
4950.0,64,2695.0,25.42452830188679,2.399522435741685,63,64,2694.0,0.08710312962247208,1.6963929167669727,2.399522435741685,2637.015208637844,136.2615492840879,1.1336003431232413,57.04913577503837,2528.848928399914,123.63905269066274,1.08709897379434,57.37342420505796,63,2694.0,2.3099999999999987
4955.0,63,2210.0,20.654205607476637,2.488633682266923,63,63,2088.0,0.08626188744492669,1.65017726924039,2.488633682266923,2558.2801041523294,133.60644023391814,1.0997546066313675,56.942001052068676,2451.243530973705,121.15002266019984,1.053739584031309,57.457858674495654,63,2088.0,6.060000000000002
4960.0,59,1709.0,15.678899082568808,2.616144849471098,59,59,1709.0,0.09252418910545306,1.6849529406652595,2.616144849471098,2528.7410388612348,132.08456342346648,1.0870568811646923,57.01863612481687,2436.173512543439,119.13971977352317,1.0472606107952058,57.61630729328754,59,1709.0,3.789999999999999
4965.0,57,1152.0,10.666666666666666,2.6255551552085876,57,57,1152.0,0.09226523630281067,1.730454366378289,2.6255551552085876,2528.148003025835,129.9697550827424,1.0868004841197914,56.946607611180895,2387.16028497392,116.9335716390656,1.026190825751954,57.543806041037,57,1152.0,5.57
4970.0,54,705.0,6.409090909090909,2.83500567500502,54,54,692.0,0.09563603570501639,1.8261980773184567,2.83500567500502,2550.0719690699357,127.94829491992535,1.096223487534801,57.1600713284646,2454.002876223501,114.49830854934456,1.054922091119588,57.82005205328323,54,692.0,4.6
4975.0,55,588.0,5.394495412844036,2.95199468727591,55,55,588.0,0.10551295848117638,1.9686817097720821,2.95199468727591,2560.3280666976793,127.0171303669708,1.1006316128533642,57.152899385616976,2440.6032344069035,113.40196512555329,1.049161914976414,57.77081690951199,55,588.0,1.04
4980.0,58,644.0,5.962962962962963,2.648379920141329,57,58,643.0,0.09222585564341833,1.7253177424845356,2.648379920141329,2503.2322959629464,130.02361046512019,1.0760912228520652,56.914890232088645,2385.6821986190425,115.9011871414971,1.0255555126023186,57.39219471985897,57,643.0,-0.5499999999999998
4985.0,60,699.0,6.297297297297297,2.6242253743395882,60,60,685.0,0.08432184309444417,1.5635178275170725,2.6242253743395882,2478.974706515604,129.3578309278351,1.06566312384043,56.8270931354958,2365.370136084012,115.51890257884293,1.0168241730163976,57.49634940623993,60,685.0,-0.41999999999999993
4990.0,61,762.0,6.803571428571429,2.863062509788623,61,61,762.0,0.09555093414307528,1.7932587523017567,2.863062509788623,2613.424293669204,133.79105895450687,1.1234585088023146,57.29379062903645,2510.4219769772585,119.57085061508444,1.0791764774496624,57.958987153957864,61,762.0,-0.7700000000000005
4995.0,59,777.0,6.9375,2.6928508047961466,59,59,777.0,0.08535957074460074,1.6964224335964997,2.6928508047961466,2525.099289456321,130.48279486688185,1.0854899156824662,56.92638830765882,2450.967365165169,118.00785286012646,1.053618927290402,57.61913570947722,59,777.0,-0.14999999999999947
5000.0,56,788.0,7.229357798165138,2.83068337304334,56,56,775.0,0.10244386685850042,1.9482848132415176,2.83068337304334,2577.4072989690562,128.91980206185573,1.1079738127657153,57.27616970279674,2530.713898505782,117.97291659011785,1.0878979123776158,57.876466422953264,56,775.0,0.019999999999999574
5005.0,59,830.0,7.410714285714286,2.9812540102623126,59,59,830.0,0.1096559624091526,2.018356155644702,2.9812540102623126,2533.7406188356945,127.34026927210319,1.0892030601385823,57.1336867948431,2420.396411252642,114.66950635134019,1.0404764263447388,57.745054584985766,59,830.0,-0.5500000000000007
5010.0,61,907.0,8.026548672566372,2.770689048281486,60,61,906.0,0.0963075397250621,1.7989041295542472,2.770689048281486,2543.2063761335316,130.0196735300359,1.093273951339567,57.12398664349397,2403.7422667244355,115.27932970220503,1.0333181060498557,57.61761175094352,60,906.0,-0.7599999999999998
5015.0,62,973.0,8.535087719298245,2.7883561209835803,62,62,959.0,0.08829199110034106,1.6945661458384134,2.7883561209835803,2524.1687282924327,129.63034433221102,1.085089638711519,56.85124916227128,2378.927721849335,114.91161988212944,1.0226513149059968,57.540550273368886,62,959.0,-0.5299999999999994
5020.0,63,1049.0,9.201754385964913,2.620310081533032,63,63,1049.0,0.08097629176486465,1.6258340579866808,2.620310081533032,2557.610047450044,132.91767569869086,1.0994660474738802,56.9859356587268,2466.463511235584,120.22251689459652,1.0602807935035146,57.63269198027573,63,1049.0,-0.9000000000000004
5025.0,62,827.0,7.45045045045045,2.359460136650167,62,62,827.0,0.077384466988486,1.537304551312069,2.359460136650167,2501.994460157112,131.89866936026942,1.0755591276647831,56.77621039329836,2432.8848436180133,121.27341202262097,1.0458480169521174,57.32769987722188,62,827.0,2.2200000000000006
5030.0,59,634.0,5.660714285714286,2.5256868696002064,59,59,525.0,0.08913812704788825,1.690191999999992,2.5256868696002064,2552.9580533333174,131.58513422222225,1.0974657849655534,57.11765518117744,2508.0077943879583,120.97061552489166,1.078139272739646,57.67888176287655,59,525.0,3.0199999999999996
5035.0,62,725.0,6.415929203539823,2.7835108013241774,62,62,725.0,0.10044874434752296,1.8112123813495302,2.7835108013241774,2514.284305097772,129.10950712222234,1.080840693732853,56.95258371084313,2426.0681303576803,116.75507743634451,1.0429152283115832,57.59443010455201,62,725.0,-2.0
5040.0,70,876.0,7.6173913043478265,2.578542114273823,70,70,876.0,0.08061958472075506,1.5010486206453988,2.578542114273823,2570.447484037389,135.64963040818972,1.1049857160964396,56.716657191758486,2474.1931544226904,121.56324136152305,1.0636044217612306,57.46228904500167,70,876.0,-1.5099999999999998
5045.0,80,1180.0,10.085470085470085,2.229882576530625,80,80,1105.0,0.06167869982163185,1.127444989179983,2.229882576530625,2558.7267420370786,142.224611866235,1.0999514982008685,56.552608574860464,2454.215150884111,127.1787760961913,1.055020865529433,57.24386773208726,80,1105.0,-2.290000000000001
5050.0,85,1522.0,13.008547008547009,2.2438251353970426,85,85,1522.0,0.06667286646355539,1.1910182344763327,2.2438251353970426,2641.625995709643,145.98189531221666,1.1355876034495622,56.64684133258628,2512.7034897695785,131.07136781815393,1.0801635934164409,57.29177983996448,85,1522.0,-4.17
5055.0,83,1738.0,14.854700854700855,2.068539048851621,83,83,1738.0,0.05187718569132466,0.9949527094003814,2.068539048851621,2587.7584588715345,147.54089406688226,1.1124337139125438,56.46501008621995,2481.288652045964,132.78869882547255,1.066660849632022,57.16264403326529,83,1738.0,-2.1599999999999984
5060.0,81,1885.0,16.25,2.2760287506685,81,81,1842.0,0.0695625671056169,1.281579332305778,2.2760287506685,2705.3919777496353,146.9987659115425,1.1629981884805352,56.962593952379756,2559.2097493961255,132.2300477901396,1.100155174943463,57.54170762958619,81,1842.0,-1.0400000000000027
5065.0,83,2066.0,17.810344827586206,2.3256223386997243,83,83,2066.0,0.07794162297296484,1.4085888135492595,2.3256223386997243,2667.479356290721,143.71513067497443,1.1466995736125094,56.73649762350442,2585.0391760097305,130.98119904417803,1.111257291104624,57.32884829226481,83,2066.0,-2.2399999999999984
5070.0,83,2113.0,18.21551724137931,1.9940800933457294,83,83,2113.0,0.06857705818885802,1.257682735664997,1.9940800933457294,2638.091930819377,145.44200314007483,1.1340688259830403,56.88476733971561,2604.955057754586,135.35841238139312,1.119820509356943,57.39003648229257,83,2113.0,-0.46999999999999886
5075.0,80,2059.0,17.5982905982906,2.145393479928875,80,80,2015.0,0.06579996334957404,1.2714548032091244,2.145393479928875,2600.253640011251,143.9206614771836,1.1178027507743473,56.824542018552435,2509.407567574876,131.30496572514062,1.0787469207018148,57.38509077495642,80,2015.0,0.9800000000000004
5080.0,79,1992.0,16.6,2.038899910542237,79,79,1992.0,0.05796431724616339,1.1120939350556485,2.038899910542237,2530.9501460600427,140.8836889015939,1.088011073571747,56.60521262239244,2425.4457495557494,127.86342924661598,1.0426540430423605,57.18258688851229,79,1992.0,0.22999999999999687
5085.0,77,1791.0,15.307692307692308,1.9237110607180434,77,77,1791.0,0.05961354618942414,1.137333229652707,1.9237110607180434,2552.5641862433768,141.66357841269837,1.0973018987720848,56.581149254482625,2467.6488777597833,130.4178625318347,1.0607959704409118,57.11124470938771,77,1791.0,2.0100000000000016
5090.0,73,1490.0,12.521008403361344,2.113233105524246,73,73,1447.0,0.06896343932514205,1.2518113856923105,2.113233105524246,2600.8079622641408,141.15800587002084,1.1180393384077225,56.89667723250047,2527.5796825904245,129.19533784782018,1.086556682443705,57.45635768357076,73,1447.0,3.4399999999999995
5095.0,71,1351.0,11.547008547008547,2.399681909341601,71,71,1351.0,0.0840778711321551,1.5578850421594554,2.399681909341601,2613.3046791521606,136.9586814245927,1.1234092127805126,56.998314845243144,2556.3264955714394,125.81542326742559,1.0989117799991182,57.558324521860825,71,1351.0,0.9600000000000009
5100.0,73,1384.0,11.931034482758621,2.354336677211391,73,73,1384.0,0.075735523473167,1.4560188041249345,2.354336677211391,2554.479303587938,135.86256627868656,1.098121665973136,56.6041442615902,2487.6453988864055,124.03589345463708,1.0693877903606033,57.2483801347058,73,1384.0,-0.33000000000000007
5105.0,76,1452.0,12.201680672268907,2.3297957255331583,76,76,1438.0,0.06404228383692318,1.2441875059242333,2.3297957255331583,2603.920985062955,141.84843846153836,1.1193782110606678,56.82454023819087,2493.665917892067,126.80964896792113,1.0719783042099933,57.51283387049956,76,1438.0,-0.5400000000000009
5110.0,76,1527.0,12.940677966101696,2.5873139784214496,76,76,1527.0,0.08280530748009701,1.5333019171526716,2.5873139784214496,2667.1723957308277,140.6586195687433,1.1465657264123474,57.08087678962404,2528.618337714789,125.62525983367385,1.0870012770275574,57.717319891393856,76,1527.0,-0.8899999999999988
5115.0,72,1457.0,12.141666666666667,2.626669954490647,72,72,1457.0,0.0772799003712778,1.4516334700281595,2.626669954490647,2595.349397434721,138.6727196209735,1.1156914565796867,56.81123701750625,2473.2235525733713,122.49910360984454,1.0631883250363723,57.59438433248009,72,1457.0,0.6999999999999993
5120.0,69,1345.0,11.495726495726496,2.801952312317568,69,69,1302.0,0.0873608997763493,1.6415440187285602,2.801952312317568,2637.4912827282596,137.93365192519252,1.1338058385892462,57.114058944687926,2615.681159411649,123.7117158823691,1.124424478914797,57.91857243364287,69,1302.0,1.5500000000000007
5125.0,71,1387.0,11.854700854700855,2.9222456326935076,71,71,1387.0,0.0956960257415218,1.7539668951683458,2.9222456326935076,2608.593077082053,136.10485245289226,1.121383076326098,56.9922281602543,2567.050813176504,121.5929868211675,1.103519977449787,57.782316077397056,71,1387.0,-0.8499999999999996
5130.0,74,1491.0,12.743589743589743,2.8048477157231084,74,74,1491.0,0.09320208028081875,1.729167654106473,2.8048477157231084,2691.9326409650234,140.2994657390369,1.1572095976436843,57.21034451617303,2610.878330815152,125.22842332520035,1.1223616386790742,57.84478084136267,74,1491.0,-1.040000000000001
5135.0,75,1572.0,13.322033898305085,2.6461214930048373,75,75,1572.0,0.07986786411466595,1.5126420595321282,2.6461214930048373,2527.9217698262355,134.91893912703952,1.0867062668215246,56.47857191768836,2416.3889401989163,119.89318584801464,1.0387573843631264,57.2474361237032,75,1572.0,-0.8100000000000005
