step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21760.0,7,89.0,3.56,6.044640368557062,7,7,89.0,0.22897085471637746,4.1962507094336114,6.044640368557062,2616.295156974669,103.24133888888893,1.1246781225534659,58.03155886722737,2516.752688122295,80.7258379416949,1.0818799145326257,59.70566756917418,7,89.0,1.04
21765.0,5,68.0,2.72,7.8497360798810965,5,5,14.0,0.35204094200829633,6.343235612339153,7.8497360798810965,3311.7607680857736,102.84387222222242,1.423623944655888,61.31864761295586,2861.3672056185455,73.95238913152453,1.2300110120137466,61.8331547125273,5,14.0,0.75
21770.0,5,93.0,3.576923076923077,7.578934779967986,5,5,93.0,0.33995815015178293,6.086255635670176,7.578934779967986,2579.7550628344616,85.64885977934735,1.1089622705179722,59.35175724596018,2389.181920365636,63.85000977899297,1.0270367122399366,60.51804114485636,5,93.0,-0.79
21775.0,5,40.0,1.6666666666666667,7.376526574349192,5,5,40.0,0.32434225492421465,6.175611526467691,7.376526574349192,3254.4429379566977,106.01702326179637,1.398987954326055,61.19303684545811,3003.877765278665,82.11076933803882,1.2912730975015612,61.76709371504021,5,40.0,0.53
21780.0,4,56.0,2.5454545454545454,8.171837376739093,4,4,21.0,0.3822146623832883,7.185402588856437,8.171837376739093,3203.292547008546,93.51046837606852,1.3769881724145874,61.024031255836356,2874.7872589071944,69.55460586751877,1.2357747299913673,61.63424530399425,4,21.0,0.19000000000000003
21785.0,5,79.0,3.0384615384615383,7.899565229723466,5,5,79.0,0.3519539872494028,6.451214162330642,7.899565229723466,3313.648506976211,101.64931351555647,1.4244321137214833,60.64037446806791,2906.4362254185235,72.99489757994402,1.2493814158641727,61.44248979249271,5,79.0,-0.5800000000000001
21790.0,5,74.0,2.8461538461538463,8.571443835617096,4,5,73.0,0.40653163866894043,7.924744141136404,8.571443835617096,3364.9859616097747,90.88848137955166,1.4464937459569098,61.90115124111671,2635.1163314720375,55.87100667653582,1.1327460653909691,61.529100981223486,4,73.0,0.06000000000000005
21795.0,5,95.0,3.5185185185185186,7.912741825717784,5,5,69.0,0.3037636818301631,5.988320989632481,7.912741825717784,3054.223819528127,97.00110222222224,1.3129185979051385,59.5745363289797,2615.018846026014,64.59271432835006,1.1241132603231914,60.897634747161135,5,69.0,0.040000000000000036
21800.0,6,125.0,4.62962962962963,9.00637535522696,6,6,125.0,0.3907710716719311,7.877941622829225,9.00637535522696,3640.3221074313365,99.5211047619048,1.5648524448840486,61.83820180776418,2643.781707022939,60.406293075206534,1.1364732250259364,62.08208441919368,6,125.0,-0.56
21805.0,5,67.0,2.392857142857143,8.41740519006527,5,5,67.0,0.3632692321978029,7.430176917804144,8.41740519006527,3661.3997925925933,101.69943111111117,1.5739064869721482,60.71590134511148,2639.706478946218,65.6543678909312,1.1347203031309192,61.3215156039791,5,67.0,0.58
21810.0,3,69.0,2.5555555555555554,9.571044938006011,3,3,41.0,0.4675240078752862,9.20898680883699,9.571044938006011,3442.3922112752934,83.52792128079963,1.479768560399694,63.077630066121706,2500.9404209813033,54.6616080463929,1.0750703413021863,62.72931105777902,3,41.0,0.26000000000000006
21815.0,3,84.0,3.111111111111111,9.880755103702946,3,3,84.0,0.5097216973813218,9.63596527075438,9.880755103702946,2581.191523809523,64.4374857142858,1.1095613400077007,61.41672018332042,2008.208879834696,41.61533403426932,0.8632584295141359,61.85843149965779,3,84.0,-0.43
21820.0,6,106.0,3.925925925925926,7.7775299933623385,6,6,106.0,0.3119929276746799,5.941918269759554,7.7775299933623385,3262.2575970825797,110.28518853592888,1.4023491896734017,60.78075880405644,2528.715143119855,67.64062430505066,1.0870157132422786,61.2369612364571,6,106.0,-0.22000000000000008
21825.0,6,136.0,5.666666666666667,8.470891651997247,6,6,136.0,0.3663181295509724,7.140577729933923,8.470891651997247,3131.072599551519,98.46058803418805,1.345952001931852,60.83028847068911,2497.2552629272973,63.07195271582598,1.0734924758059459,61.45404559120925,6,136.0,-0.30000000000000004
21830.0,6,166.0,6.916666666666667,7.472426523926072,6,6,166.0,0.23312399415300136,4.683865759692901,7.472426523926072,2848.850799636091,103.15400341880346,1.224638815995763,56.665331109350554,2417.888931959333,64.72873636756692,1.0393734257202778,59.515300856209706,6,166.0,-0.2999999999999998
21835.0,5,120.0,5.217391304347826,7.684301558168279,5,5,120.0,0.2913137318338458,5.878619407972864,7.684301558168279,3183.890406804021,112.75292991452996,1.3686648759980289,60.8946378201359,2581.3920910980896,72.67522302697739,1.109666108744535,61.46491546062725,5,120.0,0.45999999999999996
21840.0,4,135.0,6.136363636363637,8.087920345488724,4,4,100.0,0.3526829982128184,6.725371616115651,8.087920345488724,3133.83552136752,95.11252649572663,1.3471333010804707,60.61533410103254,2485.5553042372544,63.398423068030894,1.0684598062789876,61.22696271270899,4,100.0,0.19999999999999996
21845.0,5,159.0,6.36,7.601913753447618,5,5,159.0,0.33181365485063324,6.164196575584905,7.601913753447618,2979.186347948221,97.1262894281953,1.2806650492869522,60.379308818466086,2640.2859520668653,70.23895215738557,1.1349780795253874,61.14978329743206,5,159.0,-0.5900000000000001
21850.0,5,184.0,7.666666666666667,8.172756369999307,5,5,184.0,0.3602395180829334,7.125600320791399,8.172756369999307,3230.805300686079,96.27649143974243,1.3888197726650862,61.35222205409786,2831.635083203119,69.48336331108479,1.217226704633019,61.800883469659546,5,184.0,-0.25
21855.0,6,211.0,8.115384615384615,7.9422663515353,6,6,211.0,0.29615406083359014,5.9443706571207064,7.9422663515353,3242.184274531061,104.33358814814818,1.3937145857197568,60.05615129769456,2692.872026211452,67.73171622429867,1.15757874900435,61.1977316364914,6,211.0,-0.2699999999999998
21860.0,7,246.0,9.84,8.805980899349832,7,7,246.0,0.3761269499067694,7.4886296073507035,8.805980899349832,3790.5887388440856,107.56714884530857,1.6294466512269667,61.599821843083845,2875.7526372995803,67.87476599182497,1.2361906890725944,61.89582751496615,7,246.0,-0.3500000000000001
21865.0,5,175.0,7.0,8.853026928404901,5,5,175.0,0.41606789498551416,8.224348476245602,8.853026928404901,3442.8875230154504,97.37642095233474,1.4799794090713,61.62663472575085,2692.9818697360606,66.84268981044347,1.1576236173300054,61.7929062338991,5,175.0,0.71
21870.0,4,182.0,7.913043478260869,8.759068364858859,4,4,140.0,0.4342995866247517,8.197078126391746,8.759068364858859,3067.737150431107,82.32096666666678,1.3187222584089104,61.902584024290384,2738.1327036478474,64.34538214661762,1.1770363637468735,62.02672379540124,4,140.0,0.3500000000000001
21875.0,4,202.0,9.181818181818182,9.383606957955946,4,4,202.0,0.49836367660979525,9.058174309900972,9.383606957955946,2799.9242030836717,70.29439660626878,1.2035928436928278,61.264152289965686,2636.3780967483312,56.87733625268748,1.1332896730413078,61.71505254200206,4,202.0,-0.6200000000000001
21880.0,6,227.0,9.458333333333334,6.927808937557187,6,6,227.0,0.3130133274672787,5.319085480638792,6.927808937557187,2672.9945643429764,95.97636486348964,1.1490467916450375,58.68453782696661,2628.1284450323096,74.56893784626608,1.1297531475876357,60.10275424018683,6,227.0,-0.25
21885.0,7,262.0,10.916666666666666,8.008649734487319,7,7,262.0,0.3435984465322962,6.129362192591598,8.008649734487319,3256.584745755584,107.41884401735444,1.3999090726084413,60.59813786241924,2859.2865634090135,73.46227331557714,1.2291163570213162,61.62014799295292,7,262.0,-0.3500000000000001
21890.0,7,297.0,12.375,7.498575817234017,7,7,297.0,0.25944325473562496,4.975950211504255,7.498575817234017,2760.3328992984543,106.09606349206352,1.1865917886471364,58.58476390364125,2403.0297544927644,69.14962231515868,1.0329903275371493,60.439345069703414,7,297.0,-0.3500000000000001
21895.0,6,254.0,11.043478260869565,7.429211191352604,6,6,254.0,0.27858238520317063,5.505693855166213,7.429211191352604,3150.5681496208613,114.96187301587305,1.3543421481634614,60.54984531254808,2607.745925751009,77.87941454997205,1.1209959232193825,61.32777986149983,6,254.0,0.43000000000000016
21900.0,5,275.0,13.095238095238095,8.458989479570556,5,5,240.0,0.3902284413202347,7.394379881813696,8.458989479570556,3363.775472544629,99.37616507936521,1.4459773222511043,61.52315918588737,2704.5148177254077,72.18061145876271,1.16258312461823,61.90879792190184,5,240.0,0.14000000000000012
21905.0,6,302.0,12.08,7.7536619189154194,6,6,302.0,0.3255098870235502,5.943389257770556,7.7536619189154194,2965.1397449603246,99.92291991006621,1.2746284608979228,60.18933595302262,2656.56276465564,73.93711359076435,1.1419737995190147,61.261887048598695,6,302.0,-0.6200000000000001
21910.0,6,332.0,13.28,8.172228377753678,6,6,332.0,0.35431759717678724,6.84395016702073,8.172228377753678,3236.0388603938,100.47496534375959,1.3910713982821687,61.10910238004927,2764.7832745875767,72.06654139669949,1.18849025434477,61.7846978211029,6,332.0,-0.2999999999999998
21915.0,8,365.0,13.518518518518519,7.7869731071100965,8,8,365.0,0.28022296480230874,5.480951472469184,7.7869731071100965,3434.7835363457025,111.51187618695234,1.476504905362559,59.382529395552424,2845.7446149244856,73.10566099851683,1.2232922078169344,60.90763329215801,8,365.0,-0.33000000000000007
21920.0,8,405.0,16.2,8.496453138963592,8,8,405.0,0.36140251732497963,7.027453855593477,8.496453138963592,3538.387094498637,107.67818888888893,1.5210401282613828,61.18162889547022,2782.41996007406,71.37695807910835,1.1960738787741036,61.6845665726155,8,405.0,-0.3999999999999999
21925.0,9,445.0,18.541666666666668,7.895251148280342,9,9,445.0,0.34639164282375556,6.628616413929907,7.895251148280342,3274.0308922562513,107.15133071895428,1.4074023579050379,59.876594734580884,2858.5346107595656,78.46439799907118,1.2287935417315046,60.63587168073258,9,445.0,-0.40000000000000036
21930.0,7,376.0,15.666666666666666,7.515398331883802,7,7,376.0,0.3520719191500999,6.6716841461647975,7.515398331883802,3075.061656344042,104.86676078431377,1.3218827017402581,61.09382332853139,2654.3235064122873,81.80150473017981,1.1410186832125444,61.369157661611645,7,376.0,0.6900000000000004
21935.0,5,381.0,16.565217391304348,8.356840999320447,5,5,336.0,0.4317681687324258,7.857111625786818,8.356840999320447,2714.7635816993425,88.70416209150343,1.166992118105102,61.54965605206603,2424.7942247400706,71.5710207985251,1.0423434540510883,61.718071646408454,5,336.0,0.3999999999999999
21940.0,8,412.0,16.48,6.599230736195236,8,8,412.0,0.3135040979351489,5.31428578698597,6.599230736195236,2555.5666871847284,91.47950337185266,1.0985677932998328,59.1487149348561,2394.1288316245395,73.37706510655464,1.0291662778909625,60.10159203638359,8,412.0,-0.7600000000000002
21945.0,8,449.0,17.96,7.111229423729575,8,8,449.0,0.343373332825874,5.966432781031148,7.111229423729575,3279.122866552403,110.27994819682297,1.4095982062015064,60.5454362265595,2939.3487630971463,85.56032018374357,1.2635352634258878,61.26991811488029,8,449.0,-0.3700000000000001
21950.0,8,489.0,18.807692307692307,6.245604364217077,8,8,488.0,0.24640769818097324,4.223878882703352,6.245604364217077,2589.895207321591,107.62236862745101,1.1133325090185962,57.86389725266188,2397.0281195621337,78.86873576837732,1.0304171754438338,59.46015706545094,8,488.0,-0.3899999999999997
21955.0,10,539.0,22.458333333333332,6.336768071911812,10,10,539.0,0.27006987243505653,4.682527443223675,6.336768071911812,2882.1673380405455,115.14279738562094,1.2389692653563515,58.88280337520559,2572.0220324106654,86.71779750923304,1.1056414586141654,59.89052243977844,10,539.0,-0.5099999999999998
21960.0,7,487.0,20.291666666666668,7.071824355750564,7,7,487.0,0.313991538431172,5.65737713196082,7.071824355750564,2539.033062667365,106.11949531434054,1.0914686925645638,59.95489050649955,2320.7451717872896,77.50614858957391,0.9976266074044485,60.76473773643699,7,487.0,0.5199999999999996
21965.0,7,509.0,19.576923076923077,6.113334250749592,7,7,468.0,0.26246311108095616,4.742130072139368,6.113334250749592,3048.176071535908,113.42657729832155,1.310328582005129,60.260056038776405,2761.2212642940135,89.29072346849354,1.1869723692964624,60.77098862961129,7,468.0,0.1900000000000004
21970.0,7,544.0,20.923076923076923,7.581280107874051,7,7,544.0,0.36217283256878524,6.53202618725825,7.581280107874051,3168.1848467980017,95.2727379397539,1.3619033171544817,60.411947920685094,2889.902649845451,74.26907571493433,1.2422769801876932,61.046519427272706,7,544.0,-0.7600000000000007
21975.0,8,580.0,20.714285714285715,7.428119026141435,8,8,580.0,0.33189526578885237,6.202941312635898,7.428119026141435,3373.599406000164,104.99975052831878,1.4502003719437588,59.99483146927876,3089.794462025013,81.00818456215136,1.3281998416891805,60.87290547977759,8,580.0,-0.35999999999999943
21980.0,9,622.0,22.214285714285715,8.161648597935429,9,9,622.0,0.322770574818305,6.707321653305764,8.161648597935429,3496.2975376307695,110.98533333333336,1.50294990062273,60.92931564242831,2938.9730764155506,75.87719898642537,1.263371200522245,61.58945209671531,9,622.0,-0.41999999999999993
21985.0,11,667.0,23.0,7.185878849740815,11,11,667.0,0.26138505557039204,5.325992655875092,7.185878849740815,3416.133216374269,116.66795321637433,1.468488264686875,58.379707918232704,2899.8935193438433,81.72211995301778,1.2465718170921432,59.82060509311788,11,667.0,-0.4500000000000002
21990.0,8,205.0,7.321428571428571,7.852665736148004,8,8,205.0,0.3298585858994209,6.695640661146871,7.852665736148004,3164.8643115749055,108.62330338829597,1.3604856893292119,61.05327799663481,2671.2586305492046,77.76655127774357,1.1482976129547617,61.44263157365835,8,205.0,4.62
21995.0,7,187.0,7.48,7.777629569579996,7,7,-38.0,0.35888690595342,6.890734028609781,7.777629569579996,2700.0941728395046,95.1328000000001,1.1606899470899465,60.43870738175784,2499.7954512866036,75.06344187668621,1.0745868464737538,60.96572093832887,7,-38.0,2.4299999999999997
22000.0,10,229.0,8.807692307692308,6.184342143505102,10,10,229.0,0.26497834747545695,4.7266190968957975,6.184342143505102,2852.910220993924,112.57240904233994,1.226392767783636,59.09386482589896,2706.464993508235,89.81974541331442,1.1634343470576871,60.06564157613507,10,229.0,-2.67
22005.0,9,272.0,10.461538461538462,6.73527851667464,9,9,272.0,0.2876898141266824,5.364277514603007,6.73527851667464,3034.362697309741,115.95858000977461,1.3043891228698539,59.865045085146654,2854.492085887857,88.996597836142,1.2270619009103088,60.82566435041755,9,272.0,-0.43000000000000016
22010.0,10,319.0,11.392857142857142,6.297976377502342,10,10,317.0,0.21549039436786493,3.9560327212540187,6.297976377502342,2995.596025204786,124.14520000000003,1.287729406061131,58.58103172884186,2599.0124938907284,86.78197713486739,1.117242190373907,60.012871754967094,10,317.0,-0.44999999999999973
22015.0,11,374.0,14.384615384615385,6.459798813685202,11,11,374.0,0.2508165240997397,4.647550139061322,6.459798813685202,2906.7600882539195,117.90029629629632,1.2495419164613026,58.857706015371456,2339.525725051586,84.03808228029757,1.0057007127777164,59.83029370753583,11,374.0,-0.5700000000000003
22020.0,8,224.0,8.96,5.9501245799542195,8,8,224.0,0.21951916131337004,4.074538718080889,5.9501245799542195,2710.620604918585,112.94807869243789,1.1652270512689817,58.00664025737785,2267.331674183665,82.13441022194488,0.9746650209751252,59.4362586364726,8,224.0,1.5
22025.0,5,133.0,4.75,6.241183012723806,5,5,60.0,0.2740386875516916,4.867326323921432,6.241183012723806,3070.9649960925526,112.0072800000002,1.3201235774622204,60.767320781373016,2536.0130828336396,85.14517185318243,1.0901613280956162,61.11217011964153,5,60.0,1.6400000000000001
22030.0,5,158.0,5.851851851851852,7.926712721544398,5,5,158.0,0.407787737021853,7.164314898687851,7.926712721544398,3116.013527671257,87.29993652772035,1.3394718616343284,61.12245918198772,2626.289617153625,67.94509900515004,1.1289547183548028,61.478712587026635,5,158.0,-0.9800000000000001
22035.0,6,47.0,1.6206896551724137,6.926609851898832,6,6,47.0,0.31542229157360824,5.7884620981079395,6.926609851898832,3146.483490515907,98.42173375273455,1.3525739901575065,60.31220048328356,2712.1890258102767,76.98500299614567,1.1658824640022787,61.02380471753476,6,47.0,1.11
22040.0,4,25.0,0.8620689655172413,8.535818778784698,4,4,-27.0,0.432564435119369,7.888833932196584,8.535818778784698,3632.3209147939956,94.19484967320282,1.5614108953311034,62.45938487626257,2795.4171330596214,66.05226610434664,1.2016550236090306,62.33372327131731,4,-27.0,0.74
22045.0,6,45.0,1.4516129032258065,8.350273983228446,6,6,45.0,0.4189276924807647,7.2665556497217,8.350273983228446,2758.7392811558425,77.41616016197621,1.185894082908732,59.366420213974415,2251.8552449824774,53.83266107778914,0.9679986580757547,60.598751274547475,6,45.0,-0.72
22050.0,4,24.0,0.8275862068965517,8.555000849392849,4,4,24.0,0.43815024402192276,7.864699028578983,8.555000849392849,3203.1534207043783,90.17077041904521,1.376935536715471,62.19051011564033,2503.07052623162,61.88983613844684,1.0759908951516883,62.15783912565113,4,24.0,0.21000000000000002
22055.0,2,15.0,0.5769230769230769,9.321710900654036,2,2,2.0,0.524037367184885,9.454547882562995,9.321710900654036,2866.8164229460194,67.58016507936527,1.2323470328852266,62.637274009531005,2285.6590896990824,48.952228778458675,0.9825279032094217,62.273445562855834,2,2.0,0.22
22060.0,3,28.0,1.037037037037037,7.769412811457913,3,3,28.0,0.38344355197677527,6.569742603698057,7.769412811457913,2794.3971173286704,73.9484490300676,1.201218136356783,58.018485756504695,2138.9433530097704,50.81685380914514,0.9194589320646948,59.74003055139361,3,28.0,-0.26
