step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12235.0,8,1024.0,39.38461538461539,6.624337386856558,8,8,981.0,0.27378254403027946,5.3609825245872775,6.624337386856558,3165.6474439843373,113.09566913580264,1.3608229677752324,60.40650401719472,2720.809392373873,86.49116835802292,1.169596679230599,60.94531254519424,8,981.0,0.16000000000000014
12240.0,8,1064.0,42.56,7.468733447833124,8,8,1064.0,0.3401041223455965,6.478829192030553,7.468733447833124,2870.626516120311,100.17872644601393,1.2339963416535638,59.84997140033889,2588.015340899041,76.86687299483296,1.1125080383672725,60.60379858664041,8,1064.0,-0.8300000000000001
12245.0,8,1090.0,38.92857142857143,6.252498956926139,8,8,1090.0,0.26070783730149316,4.984324378601892,6.252498956926139,2969.179855999112,107.56101836457609,1.2763682389476017,59.591569292513306,2919.968948153145,88.88528799322982,1.255206805201031,60.58512017358386,8,1090.0,-0.2599999999999998
12250.0,8,1130.0,43.46153846153846,7.618525782434633,8,8,1120.0,0.3313321886007269,6.405140407183303,7.618525782434633,3388.386499690248,107.28771851851856,1.4565632233634624,60.977984066390114,3241.852757696743,84.7642785676717,1.3935681282127528,61.617339422072284,8,1120.0,-0.29999999999999893
12255.0,8,1170.0,41.785714285714285,7.110237202127337,8,8,1170.0,0.3035889027176487,5.595708877850382,7.110237202127337,2838.2395430826773,96.37410302878126,1.2200752095356948,58.5649915760971,2561.2529888471727,73.46152360704191,1.1010045633208334,59.74422220362215,8,1170.0,-0.5
12260.0,6,370.0,13.703703703703704,8.046632930674328,6,6,370.0,0.36887976009914947,7.102023907745336,8.046632930674328,3466.7527041532003,102.96594155729264,1.4902467029937165,61.51993930857717,2966.6832636920494,77.36046524081885,1.2752822626223737,61.892281860336375,6,370.0,7.999999999999999
12265.0,5,77.0,2.6551724137931036,8.358953294088145,5,5,-259.0,0.38075007960525775,7.1149866588805075,8.358953294088145,3141.0236926166526,90.54914074074092,1.350223652922053,60.685897367266584,2760.64960597362,66.7404949091369,1.1867107083142079,61.50147615474955,5,-259.0,6.29
12270.0,5,99.0,3.413793103448276,9.272154002317444,5,5,99.0,0.46266799129154795,8.371611466300816,9.272154002317444,3141.4366851271006,81.27635705490115,1.3504009889194815,61.52629644429785,2546.1253643597797,55.12668370849286,1.094495324544046,61.99061409154866,5,99.0,-3.58
12275.0,5,71.0,2.5357142857142856,9.083165540223993,5,5,71.0,0.4658750504980777,8.340577362859202,9.083165540223993,3074.615293555012,83.86822918772229,1.3216747805611535,61.534063948607816,2557.0741720134474,58.732822731895844,1.0992002506411322,62.07441712277225,5,71.0,0.28
12280.0,8,102.0,3.642857142857143,7.525289565415037,8,8,51.0,0.3181504618235491,5.316867541838173,7.525289565415037,2682.530135598173,100.59535555555559,1.1531477665115915,59.09759999993593,2161.6009086761446,64.40834362157031,0.929210194341718,60.55765853551837,8,51.0,0.19999999999999996
12285.0,8,142.0,5.2592592592592595,7.901617439812848,8,8,142.0,0.35386073714178734,6.0728762066436985,7.901617439812848,3100.648498776296,104.38463053546543,1.3328770966256713,59.86736857605754,2392.1636760541774,66.6849209595384,1.0283179708932946,60.90230844738285,8,142.0,-0.9099999999999999
12290.0,6,78.0,2.689655172413793,7.005938354011729,6,6,78.0,0.23855647791988985,4.303168854535039,7.005938354011729,2536.259717320942,102.82402962962968,1.090275000482032,58.21965223506753,2132.5709525831453,64.73575356802398,0.9167323970043583,60.231031175774966,6,78.0,0.6399999999999999
12295.0,5,88.0,3.3846153846153846,7.757162850540132,5,5,47.0,0.3443059955084913,6.1582551468145565,7.757162850540132,3235.675302506123,102.76834370370389,1.3909192013405705,61.127416052824294,2567.462443782658,68.5811319974633,1.1036725343356126,61.59428854700416,5,47.0,0.31000000000000005
12300.0,5,113.0,4.52,8.629457130942669,5,5,113.0,0.4317723312073622,7.635954586042776,8.629457130942669,2849.030244458065,81.92764084317562,1.2247077805600217,60.48826537207236,2317.508046563455,55.17462100089908,0.9962221700344358,61.25477909403776,5,113.0,-0.6599999999999999
12305.0,5,82.0,2.9285714285714284,7.235042843213626,5,5,82.0,0.31123429476670605,5.727595694303942,7.235042843213626,3002.769300288473,96.83287597460075,1.2908012865320515,60.11699643461713,2539.981365803985,69.8633033597501,1.0918592478552893,61.04313656323609,5,82.0,0.30999999999999994
12310.0,5,107.0,3.962962962962963,8.664039845264965,5,5,79.0,0.4020286713890078,7.393312258619209,8.664039845264965,3287.2141244549825,95.7897066666667,1.4130664077639776,61.69966468483719,2751.8894156905567,63.765866507808994,1.1829452450070623,62.11678316460528,5,79.0,0.029999999999999916
12315.0,6,133.0,4.586206896551724,8.086616486138615,6,6,133.0,0.34079079536663975,6.157850947674025,8.086616486138615,3053.77781313117,86.93481006823978,1.3127173253330202,58.84634337455024,2532.2020945371582,56.0801072473992,1.0885091024493119,60.39451142381161,6,133.0,-0.54
12320.0,4,44.0,1.6296296296296295,9.107332341438125,4,4,44.0,0.43305323953037494,8.233979602270614,9.107332341438125,3688.165295606387,96.90145396825402,1.5854166405962222,62.519654536348924,2958.8299382756445,64.88561494979801,1.2718996813195644,62.61875979272139,4,44.0,0.8900000000000001
12325.0,4,32.0,1.1428571428571428,8.760023972049071,4,4,-16.0,0.4142694009095738,7.47319406076413,8.760023972049071,3254.9770237366333,84.07179228690012,1.3992024511831804,60.6431357665253,2589.041971996084,54.98891835662452,1.112942212273263,61.39815522420865,4,-16.0,0.6
12330.0,3,46.0,1.84,9.700290430732421,3,3,46.0,0.5187857704450902,9.12470111717641,9.700290430732421,3068.9405118759514,68.51923219437143,1.3192331194758713,62.027654607203885,2656.648995232702,49.645923137680185,1.142003254591568,62.32670998716353,3,46.0,-0.62
12335.0,4,64.0,2.56,9.940427362861085,4,4,64.0,0.5384630250900609,9.449126494672376,9.940427362861085,3316.88294740951,78.08897571700403,1.4258125359622447,62.59748522169836,2844.9677214196395,54.55009910375795,1.2229522720155543,62.754714287702306,4,64.0,-0.18
12340.0,6,87.0,3.3461538461538463,8.30088139591268,6,6,87.0,0.34312869593200357,6.138984708447888,8.30088139591268,2471.030575026855,85.3002285714286,1.062226162013538,59.291508893926554,2203.6354089785245,54.128693214377044,0.9472756507884204,60.92935625199238,6,87.0,-0.22999999999999998
12345.0,7,120.0,5.0,8.295476951372951,7,7,120.0,0.3470143902950346,6.36523097659745,8.295476951372951,2863.934510439833,102.67749841269843,1.231122766738965,59.85162955453268,2346.4844998157337,64.78068007272338,1.0086833319567245,61.017741931164664,7,120.0,-0.32999999999999996
12350.0,5,50.0,2.0833333333333335,6.688263367595691,5,5,50.0,0.2401418544799168,4.401083475851792,6.688263367595691,2524.3703102593317,98.39876190476195,1.0851621279614492,58.437878877850956,2389.4609577133974,69.27567093914486,1.02716235152562,60.07937631678718,5,50.0,0.7
12355.0,4,57.0,2.4782608695652173,7.958280736319273,4,4,16.0,0.3682778830005139,6.559188428128037,7.958280736319273,3273.744151529168,98.3390984126986,1.4072809145955976,61.47279926883856,2782.8531811411435,68.36652340525036,1.196262240960244,61.782406135496224,4,16.0,0.33999999999999997
12360.0,4,77.0,3.5,9.05993983484815,4,4,77.0,0.4793067945255972,8.440190127760713,9.05993983484815,3175.8925611026343,80.59785595077034,1.3652055973927697,61.200191383637346,2794.381789210778,58.68116115117854,1.201209077784389,61.69162894884776,4,77.0,-0.61
12365.0,6,100.0,4.0,7.294747013291708,6,6,100.0,0.30459569338383996,5.782010864572868,7.294747013291708,3018.2053059722552,98.34555375237852,1.2974371627828818,59.89671162950944,2826.582523834812,74.300345676738,1.2150594016897518,60.9074801950833,6,100.0,-0.22999999999999998
12370.0,6,130.0,5.2,8.339085644193688,6,6,130.0,0.3533495011631796,7.047765237825196,8.339085644193688,3033.6921904761903,101.62921904761909,1.3040907714029009,61.0367295448434,2513.8861064843786,66.8142820933465,1.080640252432692,61.56349280502495,6,130.0,-0.30000000000000004
12375.0,8,163.0,6.52,7.568535275401965,8,8,163.0,0.2940043671608232,5.796711255496407,7.568535275401965,3326.3357231222376,107.080402962963,1.4298876236097828,60.12749112430773,2588.3494915666406,70.25536479207786,1.1126492987683152,60.92589038678186,8,163.0,-0.32999999999999985
12380.0,5,84.0,3.36,8.311436864953713,5,5,84.0,0.38557264218413767,7.5401605741645445,8.311436864953713,3368.29305645557,103.17930666666672,1.4479209669261446,61.97329688475309,2646.8484650462196,70.81825834317485,1.1377969536091346,61.90130386640024,5,84.0,0.7899999999999999
12385.0,5,75.0,3.0,7.807241295893333,5,5,32.0,0.3822296696923009,7.023558878602198,7.807241295893333,3251.3083430003703,90.67535484988804,1.397628494363388,60.43961744175626,2592.490603206131,67.87489868827596,1.1144261292968418,60.819673256706594,5,32.0,0.52
12390.0,4,94.0,3.9166666666666665,8.880903641945645,4,4,94.0,0.4793162442804617,8.602184383848858,8.880903641945645,3028.763006298097,74.78794129333433,1.3019660244271363,61.68384594559958,2505.3248957161245,57.51078711914473,1.0769561928008877,61.81424274839335,4,94.0,-0.6199999999999999
12395.0,2,56.0,2.4347826086956523,9.079963320137876,2,2,56.0,0.5116886330328135,9.38595917666355,9.079963320137876,2867.7670514315582,74.96328682811516,1.232754866586893,62.83918995138044,2471.2024140438148,61.22130555198164,1.0622848403393181,62.57335314410923,2,56.0,0.3799999999999999
12400.0,4,69.0,2.76,7.538258441142851,4,4,43.0,0.33073103644587576,6.098993745263013,7.538258441142851,2849.258481430897,82.9153966637086,1.2248065633355212,59.66588230272203,2337.0764167761545,57.96027914423105,1.0046346943076352,60.727805515335604,4,43.0,0.13000000000000006
12405.0,5,94.0,3.76,8.673735656081673,5,5,94.0,0.42100942754549087,7.599129146654718,8.673735656081673,3266.9835018130802,88.9587555555556,1.4043680156099962,61.002768736434625,2492.293376453956,57.590941538115715,1.0713531163291463,61.567100375756816,5,94.0,-0.51
12410.0,4,89.0,3.423076923076923,8.143304073967972,4,4,89.0,0.36333397554786634,6.922916017641539,8.143304073967972,3502.9119447224302,101.01904638002833,1.5057844293760214,60.46323137329499,2642.239142382025,65.42294007154815,1.135809570210341,61.372444802507744,4,89.0,0.04999999999999993
12415.0,4,105.0,4.565217391304348,8.63490054787089,4,4,92.0,0.40902411618392137,7.658361478552782,8.63490054787089,3203.7513435966757,82.63010370370374,1.3771857241061012,60.853722887741924,2587.3260001679264,55.92338384480551,1.1122052657345944,61.5147428379285,4,92.0,-0.030000000000000027
12420.0,4,125.0,5.681818181818182,8.852510752489064,4,4,125.0,0.3905837735692705,6.891643342284383,8.852510752489064,2728.036285852474,82.24806060606089,1.1726977667818035,59.55387515884821,2127.1831749486173,49.81438379139702,0.914406504845577,61.06341674266514,4,125.0,-0.32999999999999996
12425.0,3,134.0,5.153846153846154,7.615419207485283,3,3,134.0,0.3306954833673498,6.166973360493516,7.615419207485283,3157.186153207411,101.55945364013145,1.3571810883123032,61.448120296372764,2519.6937870727925,67.65720515193374,1.0831393108939442,61.78273371764929,3,134.0,-0.09000000000000008
12430.0,3,149.0,5.730769230769231,9.364653987850385,3,3,143.0,0.44925581805745274,8.422634588154738,9.364653987850385,3601.06408342761,84.99450256410258,1.5479714037700987,62.63684107222343,2682.0940171285547,52.45431285542728,1.1529375420304828,62.62077693237906,3,143.0,-0.08999999999999986
12435.0,4,165.0,6.111111111111111,9.0106874731723,4,4,165.0,0.410297872457386,7.773792621471866,9.0106874731723,3209.304360207728,76.37746370370374,1.3795665589537618,60.25647559070937,2260.240445995007,45.25043687659885,0.971599438916371,61.08712929297946,4,165.0,-0.21999999999999997
12440.0,3,179.0,7.16,9.73899166975658,3,3,179.0,0.4769212411279836,10.038665061900868,9.73899166975658,3921.773521583265,81.72383030303034,1.685824849448116,63.45180132569014,2736.6299768517206,52.05068521427304,1.176379048970387,62.81398719703979,3,179.0,-0.14000000000000012
12445.0,4,194.0,7.461538461538462,10.27591129819736,4,4,193.0,0.5027063949054249,10.433345305981579,10.27591129819736,3867.930905982907,88.73847521367526,1.6626757711889797,63.22033151680078,2555.620732473375,50.97389957782344,1.0985679825133106,62.6662681732755,4,193.0,-0.1399999999999999
12450.0,4,211.0,8.44,9.725301035765504,4,4,211.0,0.451460771031697,9.671165648223402,9.725301035765504,4141.73998778232,101.78053888888894,1.7803845805842182,63.22124796868781,2734.879670938098,62.03819349116245,1.1756293037134813,62.667167099534964,4,211.0,-0.17999999999999994
12455.0,3,176.0,7.04,9.371956544135301,3,3,176.0,0.4506203541519633,9.213681368164613,9.371956544135301,2603.9314128915303,72.63558241961445,1.1193405045230487,61.55356463844738,1929.72482142622,46.54107652492079,0.8295252281839606,61.78041579456343,3,176.0,0.34999999999999987
12460.0,6,198.0,8.608695652173912,7.488387325111108,6,6,148.0,0.2889097784772593,5.406964399010223,7.488387325111108,2728.389988240446,92.92407549307859,1.172856455821846,59.622070518727995,2404.88615407084,64.22532555645667,1.0337859215803074,60.89749590117077,6,148.0,0.28
12465.0,6,228.0,10.363636363636363,8.234400124879153,6,6,228.0,0.3471436334065908,6.6689120878229735,8.234400124879153,3064.811444568926,97.69790769230771,1.3174696807810529,60.09796442085025,2465.168054713593,64.18744826974437,1.059699612138792,61.06802137713226,6,228.0,-0.7999999999999998
12470.0,6,248.0,11.80952380952381,7.249674946464836,6,6,248.0,0.2820597319955965,5.701660984808932,7.249674946464836,3182.162296296297,102.86419259259263,1.3679089947089953,58.47631193705686,2728.912346870437,74.42649597881882,1.1730710367495458,60.149208428752466,6,248.0,-0.20000000000000018
12475.0,6,278.0,13.238095238095237,7.707253469140627,6,6,272.0,0.3243957367155571,6.248190283369309,7.707253469140627,3246.524882898474,107.37469860511078,1.3955853227664754,60.886031430404124,2781.844707673876,77.65385599389158,1.1958299860976942,61.4486000496703,6,272.0,-0.2400000000000002
12480.0,6,308.0,14.666666666666666,8.550127641276598,6,6,308.0,0.3932109798858889,7.520393647445578,8.550127641276598,3119.341478865922,95.58182414347198,1.34090437350345,60.648954604590024,2484.664914790102,67.02757633854753,1.0680781664407568,61.10835300926401,6,308.0,-0.3599999999999999
12485.0,3,257.0,11.173913043478262,7.057930660920218,3,3,257.0,0.2812977023760639,5.856383747380496,7.057930660920218,3281.2030423935544,106.88801269841277,1.410487674996385,60.034856981164346,2906.6360795107616,82.21245343640841,1.2494702444973842,60.95231812007359,3,257.0,0.5100000000000002
12490.0,3,272.0,11.826086956521738,8.423134131365602,3,3,240.0,0.4039891611032308,7.7622125997516855,8.423134131365602,3097.2733333333317,87.5773650793652,1.3314145381423006,61.968358962122906,2640.867827355088,64.83592377268204,1.1352224860411206,62.0237660890642,3,240.0,0.16999999999999993
12495.0,4,288.0,11.52,8.35864945923106,4,4,288.0,0.40331954008032833,7.1672625385273285,8.35864945923106,3193.7395179632585,79.56520463586604,1.3728778144264095,61.06313197514247,2829.8007299624105,58.952544982917445,1.2164324220771778,61.71776505752662,4,288.0,-0.48
12500.0,3,302.0,13.727272727272727,9.215768034786665,3,3,302.0,0.5203300097969797,9.578797828503799,9.215768034786665,3835.757024739854,82.187025198218,1.6488513313365767,63.270033599381186,3278.7709105175613,66.07267496588094,1.4094269718613437,62.85517463367594,3,302.0,-0.14000000000000012
12505.0,5,317.0,13.208333333333334,9.714244510091598,5,5,316.0,0.5162954867893339,9.272046614490435,9.714244510091598,3328.995361669027,83.54624761904765,1.431021176200927,62.315272346206655,2727.7283204882456,56.90659685112437,1.1725564408934621,62.37644819373156,5,316.0,-0.14000000000000012
12510.0,3,332.0,13.833333333333334,9.707231688753383,3,3,332.0,0.504922760456486,9.13672983523968,9.707231688753383,2857.052837278782,63.27096700008225,1.228149109771067,60.99051389320149,2201.014204910198,40.379734169479946,0.946142338094007,61.4658094450106,3,332.0,-0.1599999999999997
12515.0,4,352.0,15.304347826086957,10.310447450878703,4,4,352.0,0.5639467780836863,10.40087794601775,10.310447450878703,3542.9251571235636,77.45078518518523,1.5229787764040505,63.200063600032365,2569.4366338048912,48.42259331161876,1.104510300004253,62.801452827309184,4,352.0,-0.20000000000000018
12520.0,5,373.0,15.541666666666666,7.8509991132454715,5,5,373.0,0.3146620137401793,5.689365644170322,7.8509991132454715,2283.990067264791,73.53038730158733,0.9818200123382399,56.9940359749855,1994.392397098086,47.56058383461774,0.8573263501036203,59.3391644264404,5,373.0,-0.20999999999999996
12525.0,7,407.0,17.695652173913043,8.13086913411535,7,7,407.0,0.36149937580776187,6.469953388923794,8.13086913411535,2851.75227268159,98.65940317460318,1.225888944598262,60.269403574833426,2115.0656020234314,61.95282123704334,0.9092062115084066,61.03028082082084,7,407.0,-0.3400000000000003
12530.0,5,412.0,17.166666666666668,7.064963261096229,5,5,412.0,0.26188881675226316,4.626278309435586,7.064963261096229,2486.5917954275105,95.21149401709405,1.0689215764947992,57.49464552666602,1997.421792035877,60.85845782499072,0.8586355270760606,59.69068532081395,5,412.0,-0.04999999999999982
12535.0,6,442.0,19.217391304347824,7.455881643970946,6,6,427.0,0.3387554761953296,5.715323853233208,7.455881643970946,3177.128476706497,107.54623492063494,1.365755454389889,60.57121449018614,2452.9599392591554,71.44280994374398,1.0544548726504177,61.24078626462205,6,427.0,-0.14999999999999947
