step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9150.0,4,46.0,1.84,7.886969511225184,4,4,46.0,0.4110839613288998,7.162746383118095,7.886969511225184,2808.70053576149,80.32581587301591,1.207375420506672,61.52769063307158,2188.71739081035,56.39596481539996,0.940863012826037,61.53065078649992,4,46.0,0.53
9155.0,3,57.0,2.4782608695652173,9.182639948395975,3,3,23.0,0.5401433998675057,9.277032097403803,9.182639948395975,3386.3191706821235,74.6557269841271,1.455660997882276,62.93314729275159,2760.2146135268717,56.03893825664929,1.1865215251778232,62.46974800244043,3,23.0,0.23
9160.0,4,73.0,3.0416666666666665,7.730193913816811,4,4,73.0,0.3851403169517804,6.587524548901912,7.730193913816811,2616.6680371245197,69.80995812029727,1.124817687393514,57.607034844437145,2352.638969256061,52.37149961428154,1.0113190246763761,59.28671198586169,4,73.0,-0.5
9165.0,3,14.0,0.5833333333333334,8.024140475338378,3,3,14.0,0.4142396754196564,7.687627049592567,8.024140475338378,3464.759204503574,96.6292548278476,1.4893870764634478,62.256079304072024,2880.0621286007704,69.95236174641798,1.238045160628426,61.97779485890114,3,14.0,0.59
9170.0,2,19.0,0.7307692307692307,8.561267466569102,2,2,-17.0,0.42312637887248283,7.644539175907725,8.561267466569102,3242.3911860715652,86.09785299145311,1.393795680259391,61.867164560637626,2875.2236563632728,59.83945346682925,1.2359639209635729,61.970164584455375,2,-17.0,0.31000000000000005
9175.0,2,29.0,1.2608695652173914,9.239368404818551,2,2,29.0,0.49655121727680473,8.58220098870706,9.239368404818551,2919.249036355012,63.33241802074195,1.2548821698959178,60.664548105798396,2772.7545210097705,47.70168082694156,1.1919111052865041,61.551631123445944,2,29.0,-0.45999999999999996
9180.0,2,22.0,1.0476190476190477,9.403623126827362,2,2,22.0,0.5303044663502055,9.607191559150536,9.403623126827362,3631.131006951048,76.12691267047236,1.5608866178546004,62.83451111925966,3133.7876789538077,57.70068247159812,1.347103822161311,62.58364131674069,2,22.0,0.06999999999999998
9185.0,3,35.0,1.4,8.1902344295737,3,3,19.0,0.3501788450404862,6.7197424184336345,8.1902344295737,3256.9620028780823,93.61773714946042,1.4000622224591892,60.084761009655956,2679.1595245481562,59.54622223560763,1.151685579435393,60.94932669888165,3,19.0,0.03
9190.0,4,55.0,2.391304347826087,8.968503823675801,4,4,55.0,0.424225187393167,8.069108828798178,8.968503823675801,2863.2497094017094,84.09642393162396,1.230815932914046,61.02674609454172,2540.00117892315,56.423476120856165,1.0918629786463376,61.50957936111028,4,55.0,-0.36000000000000004
9195.0,5,45.0,1.8,8.032259631486511,5,5,45.0,0.35584079226955534,6.6561608216613815,8.032259631486511,3261.635055387113,93.00678489089916,1.402070402323055,61.00622087029083,2739.535610406381,62.26080371906956,1.1776385867680952,61.483124411329094,5,45.0,0.10000000000000003
9200.0,5,70.0,2.8,9.131792136600911,5,5,42.0,0.4646959366796857,8.352149334399854,9.131792136600911,3702.8756402984004,93.87747301587305,1.5917381959936858,62.30627729439852,2837.8388569297454,58.90419472567113,1.2198921529107436,62.09269526909172,5,42.0,0.030000000000000027
9205.0,7,95.0,3.6538461538461537,8.055388147548314,7,7,95.0,0.384261569272859,6.8544671955876435,8.055388147548314,2618.6201491201014,84.48237777777781,1.125667046704158,58.87815796476602,2263.1672473966582,57.74044083312728,0.972868237207208,59.983327911608654,7,95.0,-0.53
9210.0,7,128.0,5.333333333333333,8.154242869020399,7,7,128.0,0.39599765894791583,7.269512328218831,8.154242869020399,3102.245462907398,98.68993185185188,1.333564939228105,61.15484777662831,2573.567466838242,68.62604418138766,1.1063011853413076,61.314413115559795,7,128.0,-0.33000000000000007
9215.0,4,70.0,3.0434782608695654,8.36265719013252,4,4,70.0,0.44825808875020823,8.105318477202168,8.36265719013252,2982.760865975273,87.3064190476191,1.282192982331784,61.57089480603219,2488.6910881173994,64.8170489441685,1.0698111735901765,61.48000378944465,4,70.0,0.5800000000000001
9220.0,4,78.0,3.25,6.85972204347081,4,4,44.0,0.3340063636941069,5.796230603767122,6.85972204347081,2762.2258845643455,89.83824444444461,1.1873996018106914,59.18682029047248,2412.6405698313647,68.85092853976626,1.037123220458962,59.95121842070599,4,44.0,0.25999999999999995
9225.0,6,107.0,4.458333333333333,7.741047715107491,6,6,107.0,0.40211684443272433,6.87970616503375,7.741047715107491,2903.1694572299198,89.1491699721491,1.2479860405635925,60.269201834043294,2562.043146771983,66.74503198272969,1.1013440626244455,60.8568386718779,6,107.0,-0.6300000000000001
9230.0,4,32.0,1.391304347826087,6.452455190416865,4,4,32.0,0.3160014465969913,5.4572653757991265,6.452455190416865,2940.843013395504,97.63941140994453,1.2641793584844927,59.05934470039598,2826.524550334188,81.38355359672553,1.2150342456124867,60.12818789745249,4,32.0,0.75
9235.0,3,33.0,1.5714285714285714,7.945200620567797,3,3,-7.0,0.40495855085993215,7.103561564650992,7.945200620567797,3339.0971855200137,93.90257094017115,1.435370933327173,61.92346306419702,3051.221411121718,74.30846518453613,1.311619856587853,62.177178686724325,3,-7.0,0.39
9240.0,3,48.0,2.4,9.048701585237044,3,3,48.0,0.4907493707557173,8.396267755138025,9.048701585237044,2853.645761805536,68.54056616889007,1.2266850830603329,60.784831554436636,2723.917938874577,54.34018028299986,1.1709181343619686,61.615736851038946,3,48.0,-0.55
9245.0,3,42.0,1.75,8.014502375438463,3,3,42.0,0.40162345206024685,7.055037116544454,8.014502375438463,3028.461830011295,88.95144555827387,1.301841311482813,61.435651404150576,2728.1967753062577,68.36947475196816,1.172764172090749,61.90427807516617,3,42.0,0.06
9250.0,4,60.0,2.5,8.924957272174526,4,4,41.0,0.43868689339631756,7.997501954838227,8.924957272174526,3318.9968626173086,90.51222564102567,1.4267253068299661,62.039368797973765,2559.416216254986,58.72208803693661,1.1002071690403132,62.142581947856264,4,41.0,0.010000000000000009
9255.0,5,81.0,3.1153846153846154,8.052260979035559,5,5,81.0,0.3475123916729777,6.395758326632428,8.052260979035559,2928.5360372582363,82.87190947915954,1.2588800056752136,59.57758558180198,2177.9097275510876,53.11999786997785,0.9362106630513373,60.66944769765257,5,81.0,-0.4000000000000001
9260.0,5,70.0,2.8,9.00769228163469,5,5,70.0,0.43470120029976567,8.411923872557713,9.00769228163469,3707.4761743006934,94.50136068376072,1.5937159482080945,62.24611821824247,2507.5739853462637,58.75245105652111,1.0779219499016026,62.11667239444556,5,70.0,0.1100000000000001
9265.0,7,95.0,3.5185185185185186,8.704564210109552,7,7,60.0,0.4004848980137756,7.6037078096836055,8.704564210109552,3295.070380841502,97.06327277428021,1.416441603767555,60.825402992458855,2345.557097571252,60.83825591581931,1.0082784799424775,61.30221260853774,7,60.0,0.09999999999999998
9270.0,7,127.0,4.884615384615385,8.533146980714385,7,7,127.0,0.3860380728950364,7.484611790479165,8.533146980714385,2960.2224909509446,92.52181111111113,1.2725123031199974,60.66062314826819,2146.6962506630334,60.028244516069016,0.9228013345140074,61.14808272384679,7,127.0,-0.67
9275.0,4,64.0,2.782608695652174,8.384581825403188,4,4,64.0,0.40498888613205847,8.035522423324007,8.384581825403188,2798.6189103455067,87.3064190476191,1.2030374528307388,61.31600603226441,2373.484214114723,65.06183209062877,1.0202859086896887,61.48885647139648,4,64.0,0.63
9280.0,5,74.0,2.96,6.851721842700989,5,5,35.0,0.29117300603926066,5.535294252170889,6.851721842700989,3244.510498190865,105.65931666666684,1.3947150884196176,59.582466201682145,2541.6166326635944,74.94194441814558,1.0925631782812995,60.29045204237407,5,35.0,0.29000000000000004
9285.0,6,104.0,4.333333333333333,7.961780453094458,6,6,104.0,0.39067189992328905,7.221102421789292,7.961780453094458,3185.074211693847,92.89939219437132,1.3691624190182745,60.61260391769675,2562.9363328571685,67.12766830183342,1.1017240677110218,61.07517544044638,6,104.0,-0.6900000000000001
9290.0,3,34.0,1.3076923076923077,6.716566663136079,3,3,34.0,0.2845683608935803,5.259381094074831,6.716566663136079,2973.808233242886,96.80792696550007,1.2783488829134178,58.30275162066821,2519.469811658055,71.40097412633989,1.0830403154629884,59.858872291252005,3,34.0,0.7
9295.0,3,37.0,1.608695652173913,8.358371846543815,3,3,-1.0,0.41843889763458925,7.575637299286938,8.358371846543815,3414.305015180772,93.34081134113997,1.467698628439616,62.210906772518165,2994.3419550714057,70.01133909733626,1.28716718923873,62.37853274511692,3,-1.0,0.35000000000000003
9300.0,3,52.0,2.4761904761904763,9.052796452754658,3,3,52.0,0.4949737147949626,8.478982293563734,9.052796452754658,2858.9854679074847,70.80403147643835,1.2289770695723015,60.62785394577586,2593.12105218625,53.715410475374675,1.114691474289523,61.46342666631234,3,52.0,-0.53
9305.0,4,48.0,1.92,7.644710061600274,4,4,48.0,0.3574942627505414,6.431574558067219,7.644710061600274,3043.360905211438,88.85523603446434,1.3082454766603504,61.42368711296223,2544.1757807541953,64.57788070979642,1.093661105609928,61.69397169116542,4,48.0,0.040000000000000036
9310.0,4,68.0,2.8333333333333335,8.854382910957048,4,4,48.0,0.44112338189333494,8.202492919138813,8.854382910957048,3587.8753130821638,90.69388034188037,1.5423048000433288,62.310768928997376,2586.6752994532117,57.894139173109885,1.1119240759088396,62.12693469177887,4,48.0,0.0
9315.0,5,89.0,3.423076923076923,7.811353105395918,5,5,89.0,0.337174991034829,6.311710289155132,7.811353105395918,2980.5313508882177,83.49650962962966,1.2812301639390888,58.19808939076712,2209.0901708665115,53.32311316644255,0.9496134991951248,59.757327938453564,5,89.0,-0.41000000000000003
9320.0,6,119.0,4.76,8.80468894730222,6,6,119.0,0.41430218086765536,8.016947798198185,8.80468894730222,3665.0425132512587,99.5211047619048,1.5754785587251592,61.92290315024996,2472.080830182034,60.50114100599012,1.0626642410164553,61.88200828447504,6,119.0,-0.29999999999999993
9325.0,7,102.0,3.7777777777777777,7.812039646104345,7,7,102.0,0.35250949667319176,6.776493571429201,7.812039646104345,2804.61405340596,90.11453629629632,1.205620002478166,59.17000296507465,1979.2094469161364,57.542247028307,0.8508037961378372,60.17730397165173,7,102.0,0.16999999999999993
9330.0,7,136.0,5.037037037037037,8.21618669965655,7,7,94.0,0.37721422190477516,7.225685236575311,8.21618669965655,3120.6586147338685,97.88224444444447,1.3414790596773414,61.24165469523294,2084.0717291852147,60.410116932803795,0.8958809754152903,61.33853121399448,7,94.0,0.08000000000000007
9335.0,7,171.0,7.125,8.448170860223847,7,7,171.0,0.41152509571935025,7.992356717131861,8.448170860223847,2798.9080295852773,88.98392222222226,1.2031641780591043,60.69110497756526,2230.5665847377936,63.815215167696465,0.9588498978653961,60.99822580386219,7,171.0,-0.77
9340.0,6,96.0,4.0,5.920394317520828,6,6,96.0,0.23275647948584824,4.830218518264041,5.920394317520828,3263.799277777777,114.97306666666674,1.4030070979335134,58.075335674438946,2641.15471594371,86.83628308058071,1.1353510010068957,59.13551211929441,6,96.0,0.75
9345.0,5,105.0,4.375,7.195902289062268,5,5,60.0,0.3283768735803612,6.407443078231843,7.195902289062268,2967.5321047877737,102.3047640466334,1.2756534435360987,61.04631637442096,2379.3939195469175,74.5560986555213,1.022830176059158,61.13988744735684,5,60.0,0.36
9350.0,6,132.0,5.076923076923077,5.854441827086301,6,6,132.0,0.25308642620790356,4.5701537870063484,5.854441827086301,2924.0777776423347,108.49981566168502,1.2569788578465364,58.784976655218685,2464.913669076317,82.55336904658174,1.0595966017937395,59.461794806679904,6,132.0,-0.7200000000000001
9355.0,6,48.0,1.8461538461538463,6.988165981202591,6,6,48.0,0.2977296410156283,5.708997407702569,6.988165981202591,3176.611552120674,113.64717460317466,1.3655364135901704,60.65787890267784,2824.079487319893,81.62531357163223,1.2139866084366417,61.26431465249072,6,48.0,0.8400000000000001
9360.0,4,44.0,1.8333333333333333,7.861312556959607,4,4,-3.0,0.35770051345012766,6.3691025613638885,7.861312556959607,3165.0649523809475,95.08071746031767,1.3605574979677382,60.3179962884627,3025.928918580425,71.33516078408523,1.3007428304101338,61.48245707042863,4,-3.0,0.51
9365.0,5,68.0,2.8333333333333335,7.464581031242655,5,5,68.0,0.3519915190648722,6.084960943343266,7.464581031242655,2971.4942566346976,95.37965816238811,1.2773574739761553,60.40312606293337,2790.497643479157,75.05247115705612,1.1995485920772009,61.229353665740625,5,68.0,-0.7100000000000001
9370.0,3,42.0,1.75,8.429936654219164,3,3,42.0,0.4095042162843463,7.579162245227227,8.429936654219164,3320.3756704520497,92.78207807661119,1.4273193658590901,62.269953762114575,3048.773157459274,73.04132073608207,1.310565016450733,62.56723654349188,3,42.0,0.26000000000000006
9375.0,2,43.0,1.6538461538461537,8.634375909892515,2,2,29.0,0.39276185980129813,7.429435503246717,8.634375909892515,2945.7065123827974,75.5214874074075,1.2662608174745638,61.528618110291326,2621.40428760525,55.26079212369856,1.1268537288447291,62.07858055027062,2,29.0,0.13
9380.0,3,57.0,2.28,9.839243904046517,3,3,57.0,0.49811485559430707,9.373327732565611,9.839243904046517,3603.768215648236,73.9697968253969,1.5491256630131678,62.429187622006246,2915.320138192141,52.145586543002665,1.2531893088103636,62.61549248154598,3,57.0,-0.27999999999999997
9385.0,3,45.0,1.6666666666666667,9.609373533302078,3,3,45.0,0.46657653480593303,9.553584150442015,9.609373533302078,3706.214974556196,83.87049376015369,1.5931617585132911,62.50054453764734,2808.06634895528,54.93689533333581,1.207085440488598,62.20375045002124,3,45.0,0.11999999999999994
9390.0,2,53.0,2.0384615384615383,10.426542541213422,2,2,40.0,0.5513693753667004,11.127444178303044,10.426542541213422,4116.224180336293,81.67811487169415,1.7694089413948506,64.32201133022923,2761.451870955115,50.65255146342763,1.1870490475534423,63.14698832638414,2,40.0,0.04999999999999999
9395.0,2,63.0,2.625,10.50443065389646,2,2,63.0,0.5528323346605678,10.730471340471771,10.50443065389646,2598.2875954561073,53.175137037037295,1.1169071169774636,61.84191256150785,2262.6401655512004,37.73398378810155,0.9726259643627655,62.234083813985,2,63.0,-0.22999999999999998
9400.0,4,18.0,0.6923076923076923,8.11652495613908,4,4,18.0,0.33340615091567866,6.352643023550148,8.11652495613908,3021.014688812644,92.68245102128718,1.2986419054233398,60.431659062975626,2368.7953021381104,57.178221225958026,1.0182713293529793,61.39752205972893,4,18.0,0.45
9405.0,4,38.0,1.4615384615384615,9.38554248383158,4,4,-17.0,0.43515303503157104,8.129609353516477,9.38554248383158,3536.4958317599344,93.49716296296297,1.5202214492577442,62.195776886705936,2605.939543373648,52.18826922817823,1.1202057288010518,62.35730714718439,4,-17.0,0.35
9410.0,4,58.0,2.1481481481481484,7.892730257399126,4,4,58.0,0.3050311228403113,5.511339164201871,7.892730257399126,2755.09038846316,87.39249225347176,1.1843270590817134,57.13967352947009,2059.169327831605,49.78250553463221,0.8851727997277267,59.51553188309164,4,58.0,-0.75
9415.0,3,38.0,1.52,8.567402084107007,3,3,38.0,0.3681237083540345,7.075221914601895,8.567402084107007,3303.642710589147,99.71486868686875,1.4201337133598657,61.82593017125068,2663.741029185544,60.882118771370095,1.1450560784011672,62.175857309414845,3,38.0,0.19999999999999996
9420.0,3,53.0,2.409090909090909,9.1884862286589,3,3,30.0,0.4619402038842791,8.5014380980366,9.1884862286589,3513.1741587836436,85.5477252525253,1.510188220148814,62.018398978929056,2481.751263260175,51.506810252646545,1.0668200237073826,62.00529137923604,3,30.0,0.08000000000000002
9425.0,4,71.0,2.84,8.215676995161733,4,4,71.0,0.3947535006866432,6.957801502600715,8.215676995161733,2847.1941450745135,87.26512592592596,1.2239215206020881,60.601464486077624,2285.932809868798,58.42241299430552,0.9826513963284994,61.21503193039584,4,71.0,-0.41
9430.0,4,91.0,3.7916666666666665,8.953666666705887,4,4,91.0,0.44881308691182287,8.180792401419477,8.953666666705887,3150.263298674269,85.40509211853326,1.3541952934211283,61.90602738877369,2549.094126843795,57.55451902995247,1.0957700489387834,62.15447087752735,4,91.0,-0.20000000000000007
9435.0,6,114.0,4.956521739130435,7.762040030306173,6,6,114.0,0.33237584385200225,6.074090372140917,7.762040030306173,3348.555142571097,101.23038730158734,1.4394355367343192,59.709176936113714,2631.9658421544295,66.54153845722695,1.1313972130469852,60.66051008528924,6,114.0,-0.22999999999999987
9440.0,6,144.0,6.260869565217392,8.78537760785358,6,6,144.0,0.4276842721516796,7.8031560282275185,8.78537760785358,3571.2256412647725,98.25620333929065,1.5351516260060507,61.74077923011198,2634.684129381197,63.55479982987133,1.132564785221863,61.83648969718327,6,144.0,-0.30000000000000004
9445.0,5,70.0,2.9166666666666665,8.077144202345572,5,5,70.0,0.4064136385480301,7.287935920392823,8.077144202345572,3100.4964812233306,89.43425505991407,1.332805752632361,60.140323324657594,2409.832616688706,64.29145639242422,1.0359126712188502,60.76023911683484,5,70.0,0.74
9450.0,3,69.0,3.1363636363636362,8.816802147282793,3,3,28.0,0.4732626827717598,8.490347555349345,8.816802147282793,3074.3547697069007,70.96310518518537,1.3215614579721944,62.42058838528276,2529.6372858870227,55.43111928651008,1.0874073426593278,62.26356038328656,3,28.0,0.41999999999999993
9455.0,3,84.0,3.8181818181818183,9.841682844417049,3,3,84.0,0.5696230946478914,9.943447102326383,9.841682844417049,3087.7065242432204,63.24395195428674,1.3272933889715977,62.07904123574616,2590.832919294166,49.549373547520695,1.1137068339551564,62.149233702962604,3,84.0,-0.5599999999999999
9460.0,5,102.0,4.434782608695652,7.790762681857429,5,5,102.0,0.40019888646300555,6.705963896784649,7.790762681857429,2565.4702958943953,79.55077733587042,1.1028180318052696,59.93823015801852,2559.1556270406754,65.01583988218819,1.100096948415997,61.010877203023504,5,102.0,-0.18000000000000005
