step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14665.0,9,328.0,13.12,7.5846056437728695,9,9,328.0,0.36534210163305386,6.670974245503484,7.5846056437728695,3460.689973340935,102.32892163742694,1.4876347188969092,59.48653857494247,3040.879949490055,81.92133542994658,1.307172215017825,60.234229607036085,9,328.0,-0.5499999999999998
14670.0,6,214.0,8.56,8.05082582884339,6,6,214.0,0.3766579820266982,7.3880437494453055,8.05082582884339,2991.1934623822494,90.2296166666667,1.2858240978756748,60.61233129827812,2755.6649462165433,72.5367674222361,1.1845738037054128,61.334416907750935,6,214.0,1.1399999999999997
14675.0,3,179.0,7.782608695652174,8.927048701401963,3,3,120.0,0.4448676076819317,8.281514591241676,8.927048701401963,2936.2515558093182,81.38776111111133,1.2621964458293813,61.826282775198315,2851.614857317136,67.00962921938502,1.2258112525488543,62.23875996057327,3,120.0,0.9400000000000002
14680.0,5,198.0,8.608695652173912,7.291328913165885,5,5,198.0,0.36652001872794415,6.3318658866659545,7.291328913165885,2790.504380554762,88.51706370091608,1.1995547663651098,60.04847418140703,2665.9988626252666,73.28403686732224,1.1460306087456722,60.753195889307534,5,198.0,-0.78
14685.0,7,225.0,9.782608695652174,7.273770557840721,7,7,225.0,0.3541936324459812,6.288189712722611,7.273770557840721,3317.7670495148095,107.24011066920373,1.4262077400096946,60.809015611146336,3078.7233871727885,85.91642137151294,1.3234462039841322,61.471411801858565,7,225.0,-0.27
14690.0,7,260.0,10.833333333333334,6.475955931030422,7,7,258.0,0.24243165106804096,4.62085792236634,6.475955931030422,2841.112820620571,111.08901111111115,1.2213173842974245,58.51499072001528,2571.240814806866,82.14836852422883,1.1053017206116698,59.87280276941729,7,258.0,-0.33000000000000007
14695.0,9,304.0,12.666666666666666,7.009021325148537,9,9,304.0,0.2636487885626353,5.146331357722615,7.009021325148537,3119.934171226353,119.50088888888894,1.3411764341325367,59.800844125409064,2712.3405976843046,83.65403226138588,1.1659574000007018,60.81776697668237,9,304.0,-0.45999999999999996
14700.0,9,349.0,14.541666666666666,6.853750416470685,9,9,349.0,0.24345322451251036,4.748725222178949,6.853750416470685,2892.58851542217,114.79182282203874,1.2434448314962885,58.627617597541445,2411.1023285738524,77.23310497156088,1.0364636226864787,60.02158417457705,9,349.0,-0.4500000000000002
14705.0,11,401.0,14.321428571428571,6.16776655058184,11,11,401.0,0.2028095521197816,3.9765314742560984,6.16776655058184,2968.9595187076998,126.22943625730996,1.2762836419773398,59.25976516616438,2564.8150479721266,89.6793860828648,1.102545821704493,60.33896991395737,11,401.0,-0.5199999999999996
14710.0,8,366.0,13.555555555555555,6.944017342508361,8,8,366.0,0.2780597122669844,5.464145815983972,6.944017342508361,3106.674088591488,113.62472592592597,1.335470833579613,60.32986560589744,2499.8341526525915,81.87998248070006,1.0746069725936795,60.938787289314305,8,366.0,0.34999999999999964
14715.0,7,393.0,14.555555555555555,6.690512876579626,7,7,357.0,0.2978261614942765,5.610289337651308,6.690512876579626,3490.9727669103377,112.31072592004969,1.5006580099454936,60.29516461651385,2947.0579021114245,87.86802626671899,1.2668463752937558,60.75836526772678,7,357.0,0.0900000000000003
14720.0,8,433.0,16.037037037037038,7.998822315607816,8,8,433.0,0.3893950786055291,7.208851304702543,7.998822315607816,3174.3070909838734,97.45562307742767,1.3645337016847876,60.792023313904814,2751.7287736537364,75.09303234931646,1.1828790925378252,61.27434720395562,8,433.0,-0.7600000000000002
14725.0,8,355.0,12.678571428571429,6.932242347347338,8,8,355.0,0.32316825719735737,6.043582147505412,6.932242347347338,3121.5837594465324,99.12922166904691,1.3418717079819438,59.52426170186412,2754.4065712294373,79.45895598374473,1.1840320703787552,60.367032347415,8,355.0,0.7800000000000002
14730.0,4,339.0,12.107142857142858,8.31666135789646,4,4,301.0,0.4103812464521813,7.81666669264492,8.31666135789646,3208.0906739142465,89.6584366013074,1.379057680180894,62.20883164363232,2563.8326557887635,65.19430484792879,1.1021098933074087,62.09682872940325,4,301.0,0.54
14735.0,4,359.0,13.807692307692308,9.081380159324448,4,4,359.0,0.47083791224568583,8.812326395685947,9.081380159324448,2971.5736191196365,71.84789444444462,1.2773755129413422,61.41160513686508,2588.164324045814,55.40308339352635,1.1125595985078574,61.8017829758708,4,359.0,-0.5800000000000001
14740.0,6,383.0,15.32,6.625747736752428,6,6,383.0,0.29324163610520093,5.545921016268379,6.625747736752428,2523.9815798175373,80.38907251765889,1.0849802161306876,57.53128114916911,2301.933063237392,64.62910269645971,0.9895269391356983,58.8897562595252,6,383.0,-0.2400000000000002
14745.0,7,418.0,16.72,7.469581615169196,7,7,418.0,0.2982802373115005,6.189803874851969,7.469581615169196,3065.608316711509,111.45497655991463,1.317817607298404,60.52021541362596,2481.5971496904094,75.80259905239869,1.0667624031374678,61.21673741167995,7,418.0,-0.34999999999999964
14750.0,7,443.0,16.40740740740741,6.883911162965055,7,7,443.0,0.25702932558574443,5.1541928291403565,6.883911162965055,2947.4853333333335,104.58568888888892,1.2670342018568441,59.10049154780567,2192.778141769981,68.50946815289117,0.942608687680603,60.23202355827019,7,443.0,-0.25
14755.0,8,481.0,17.814814814814813,7.650651604850113,8,8,475.0,0.2961950375478671,5.852806397404207,7.650651604850113,3229.7318467272025,114.2334992592593,1.3883704713324052,60.39402794427711,2423.3713054104246,70.84304387468138,1.0417342797009854,61.1674492364193,8,475.0,-0.3200000000000003
14760.0,8,521.0,19.296296296296298,7.249450205405946,8,8,521.0,0.2558203626335359,4.882496432852367,7.249450205405946,2545.55876121732,101.36910814814817,1.094268147920057,57.831445530791285,1891.2334517862607,59.34909041320347,0.8129888817792776,59.6510255379958,8,521.0,-0.45999999999999996
14765.0,10,568.0,18.322580645161292,6.6829489077801965,10,10,568.0,0.21689475599965113,4.286085564147727,6.6829489077801965,3269.148745458878,129.41634567901238,1.4053185748989396,59.58561207349447,2374.352971920849,79.79586920403737,1.0206671397079148,60.57391670178125,10,568.0,-0.46999999999999975
14770.0,7,163.0,5.258064516129032,7.426996023271869,7,7,163.0,0.28890989229219205,5.713907258039253,7.426996023271869,3127.164135714628,110.61572287581704,1.344276873818791,60.53525678496468,2219.754289520451,67.88105884084997,0.9542077443359973,61.065315586505804,7,163.0,4.05
14775.0,8,162.0,5.225806451612903,7.2535278032230694,8,8,-45.0,0.29954075876372305,5.736234603247451,7.2535278032230694,3036.997330475413,104.1096701754387,1.3055173597429366,60.196323877700166,2238.6570433533875,69.05661422684652,0.9623333454645615,60.799032311961966,8,-45.0,2.08
14780.0,8,201.0,7.444444444444445,7.864076692583296,8,8,201.0,0.36455337622674916,6.945289029912135,7.864076692583296,3307.0556285245825,97.91687687859726,1.4215973197259328,60.655213973194485,2704.2703079357416,73.43408875089483,1.1624787578259845,61.099371476521526,8,201.0,-2.46
14785.0,7,101.0,3.607142857142857,7.111231844568558,7,7,101.0,0.29817019297722136,6.091958249150674,7.111231844568558,3512.385441173932,108.48404642844167,1.509857733995147,59.351519186627534,3005.993511676883,83.60621484087302,1.2921760860229168,60.39400834609525,7,101.0,0.9999999999999998
14790.0,4,87.0,3.3461538461538463,8.832162255237154,4,4,33.0,0.4139107483206062,8.272826834670742,8.832162255237154,3521.926589005705,94.76637077670456,1.5139599497386875,62.56127228241459,3000.2370307901465,70.62520269396315,1.289702587969553,62.49756501428707,4,33.0,0.6799999999999999
14795.0,4,107.0,4.458333333333333,8.889809650806045,4,4,107.0,0.4302993040367228,8.257065078753868,8.889809650806045,2439.7200067111726,69.04256629333449,1.0487553466846626,60.40493304324667,2205.026516520762,53.61908782696315,0.9478673521015587,61.1292628039346,4,107.0,-0.74
14800.0,6,26.0,1.04,6.404011690106598,6,6,26.0,0.25239189090188857,4.973388364982091,6.404011690106598,3129.5431131800783,114.09707274927348,1.3453010607246418,59.55125259506772,2792.1528931969747,87.97721609213444,1.2002634430388022,60.53249535998404,6,26.0,0.81
14805.0,4,29.0,1.16,8.134612609534363,4,4,-14.0,0.372116282493378,7.0663594204515014,8.134612609534363,3410.601197010094,99.44753777777792,1.4661087964236614,61.87446728411545,2954.2678916009927,72.92474665811761,1.2699432905947987,62.196819438571566,4,-14.0,0.4
14810.0,4,49.0,1.8846153846153846,7.940895185012933,4,4,49.0,0.35840558752188734,6.562450112472401,7.940895185012933,2892.933081204494,86.98763265991526,1.2435784390247215,59.027787952004886,2582.5444264231564,63.401356762063074,1.1101495715313872,60.57314630611446,4,49.0,-0.63
14815.0,3,36.0,1.3846153846153846,8.449716933557248,3,3,36.0,0.39563524859461235,7.313715101994763,8.449716933557248,3385.3323502459107,96.97690718241462,1.4552463337743804,62.11511625366286,2718.371720071287,65.04092753298697,1.1685383774318185,62.296666923839965,3,36.0,0.13
14820.0,3,51.0,1.9615384615384615,9.164282058624245,3,3,38.0,0.44083503661238715,8.053159335550163,9.164282058624245,3033.6399073732973,80.8314723506565,1.304058290975793,61.29204602875357,2357.55461679601,48.70465106490032,1.0134318463707983,61.98790292665995,3,38.0,-0.020000000000000018
14825.0,4,69.0,2.3793103448275863,8.487281227009605,4,4,69.0,0.3887843792843006,6.733896228723585,8.487281227009605,2824.07472467941,87.94827259259263,1.2139840015008772,60.52567839450039,2180.9175910436325,53.01744217038306,0.9375074259530022,61.44034767305134,4,69.0,-0.30999999999999994
14830.0,2,64.0,2.3703703703703702,9.280363022515106,2,2,64.0,0.485836210658223,8.753290291328819,9.280363022515106,3070.8088835143903,76.6299775702343,1.3200380080896117,62.56457806759008,2498.2940097909855,50.6589065459152,1.0739323591025312,62.509765276400785,2,64.0,0.04999999999999993
14835.0,2,74.0,2.642857142857143,9.120482727024946,2,2,62.0,0.4344737592497536,7.632809218044087,9.120482727024946,3144.2560442570484,78.69145982905985,1.351609774660353,61.46969043038445,2276.6718488627503,43.02420560306701,0.9786637998655005,61.89434367550094,2,62.0,0.020000000000000018
14840.0,3,88.0,3.259259259259259,9.929318237254378,3,3,88.0,0.5279659320464052,9.33051976674662,9.929318237254378,3573.1194288724337,74.01123418803422,1.53595136011892,62.268085875270145,2495.5612346058865,42.20399816335562,1.0727527887016286,62.30165935660935,3,88.0,-0.26
14845.0,4,94.0,3.2413793103448274,9.778378546731268,4,4,94.0,0.5338807541975863,9.722354854196288,9.778378546731268,3258.9957516639874,74.59768363426797,1.4009284884552136,62.2358721942282,2367.2135244908604,45.869912421169154,1.0175841006590622,62.31871843566634,4,94.0,-0.05999999999999994
14850.0,2,104.0,3.7142857142857144,10.249967200415108,2,2,100.0,0.5258164681177052,9.414350726764628,10.249967200415108,3054.6097971300255,63.47523256358746,1.3130709699681813,61.35171274812233,2275.689050066335,36.54807491566432,0.9782391425878851,62.12863052039103,2,100.0,-0.06000000000000005
14855.0,3,119.0,4.576923076923077,10.671170288982156,3,3,119.0,0.5788807817807069,10.230308508557728,10.671170288982156,3108.3499607390713,63.35036853648543,1.3361662613678527,62.21270756078916,2217.3676073044826,34.98184724856853,0.9531686156854868,62.39659535863436,3,119.0,-0.18999999999999995
14860.0,3,74.0,3.0833333333333335,8.494528093260042,3,3,74.0,0.3543728901938846,6.502974401505347,8.494528093260042,2375.477165048181,66.82378181818184,1.0211428010890207,56.51680771442579,2080.0179458936323,44.46312628766902,0.8941325067840973,59.83298572216781,3,74.0,0.44999999999999996
14865.0,5,99.0,4.5,8.708921219811552,5,5,42.0,0.39498387062209434,7.036447324723832,8.708921219811552,3390.737122562134,101.56274188034187,1.4575712383071535,61.45534618713156,2394.8531317329,61.98003006510715,1.0294719552478508,61.91906446746045,5,42.0,0.32
14870.0,5,124.0,5.636363636363637,7.635980283721789,5,5,124.0,0.32878207469367654,5.648200474326289,7.635980283721789,2391.2134024287675,84.28390476190478,1.0279165238271262,57.715785971971094,1814.9288055249083,55.16215405321761,0.7801865585385631,59.4860111446779,5,124.0,-0.8200000000000001
14875.0,5,139.0,6.95,7.356792815703575,5,5,139.0,0.3209084710366476,5.924627429628004,7.356792815703575,3131.5244880187474,108.02394074074078,1.3461533648503254,60.73480013202317,2636.813165886003,79.14123030608253,1.1334867374758208,61.490673458967976,5,139.0,-0.1499999999999999
14880.0,5,164.0,8.2,8.549235822559423,5,5,154.0,0.40106033017318143,7.082710132528892,8.549235822559423,2741.46580690453,92.6877401709402,1.178475589794067,60.997809063570266,2285.4457539964287,63.518928631830455,0.9824432155913991,61.64488582022024,5,154.0,-0.15000000000000013
14885.0,6,191.0,8.681818181818182,6.883077517371562,6,6,191.0,0.30403413081673036,5.465865257855013,6.883077517371562,3169.758190332152,107.00734444444448,1.3625838934971377,60.01344375533044,2917.878972314095,83.80498330803806,1.2543053805180244,60.79713832694881,6,191.0,-0.3699999999999999
14890.0,3,131.0,6.238095238095238,8.334845167445053,3,3,131.0,0.39808246251355367,7.897988009667712,8.334845167445053,3907.9264564771793,101.66019829059836,1.6798803217497424,62.548249969736084,3422.935716760299,80.63560256027365,1.4714004780500791,62.590715593758446,3,131.0,0.5999999999999999
14895.0,2,134.0,5.826086956521739,8.779484871666172,2,2,99.0,0.43863598214726995,8.142992668277598,8.779484871666172,3235.261362874313,80.00943407407418,1.390725227251815,61.973668575082584,2715.8585514623146,59.60517573104358,1.1674547174570127,62.040967667954064,2,99.0,0.32000000000000006
14900.0,3,146.0,6.3478260869565215,9.752539708458848,3,3,146.0,0.5379202325324276,9.595053816532488,9.752539708458848,3580.1331188911513,72.83898687492167,1.5389664002387566,62.42753590234692,2970.1463154066487,53.881996364406355,1.276758426521058,62.421916335680805,3,146.0,-0.47
14905.0,3,7.0,0.30434782608695654,9.49462010938693,3,3,7.0,0.5125779005162121,9.92837434600145,9.49462010938693,3551.0779632342255,81.59545401044089,1.5264764070497383,62.79452658662747,3108.270715245634,65.25147370040754,1.3361343018388452,62.60063189051491,3,7.0,1.39
14910.0,3,17.0,0.7727272727272727,9.575779426080357,3,3,-85.0,0.5014520080963621,9.754991074264924,9.575779426080357,3363.444573725816,76.92709059829063,1.4458307581829763,63.18982670414331,2667.9379847441664,55.015041129202544,1.1468573426954662,62.58950646686433,3,-85.0,0.9199999999999999
14915.0,3,32.0,1.4545454545454546,9.887891089668463,3,3,32.0,0.5245238293766685,10.096862367760497,9.887891089668463,2944.071783469434,63.745668376068416,1.2655489721031072,61.86653028202802,2218.9834132742394,42.52781351323984,0.9538633769199504,61.67623761637091,3,32.0,-1.17
14920.0,4,16.0,0.6956521739130435,7.299820096310751,4,4,16.0,0.2976900345753937,5.9749349926579685,7.299820096310751,2688.7614165085142,82.72919259259264,1.1558173332441508,59.10139111088083,2241.215504850183,58.53358332640291,0.9634289328704564,60.36131222785649,4,16.0,0.16
14925.0,4,36.0,1.565217391304348,8.789346683273441,4,4,19.0,0.4234490752736589,8.108268325991304,8.789346683273441,3532.088897989995,93.49716296296297,1.5183271066293953,62.18338774451573,2607.592003014901,58.704740810746905,1.1209174364508232,62.03676582234296,4,19.0,-0.03
14930.0,4,56.0,2.24,7.921825364880736,4,4,56.0,0.36365601783751755,6.415696978025679,7.921825364880736,2979.5346031746153,90.99325396825421,1.2808041436700521,58.67846979817553,2246.578559599827,57.55425360152918,0.9657307668021518,60.10252617177133,4,56.0,-0.37000000000000005
14935.0,4,65.0,2.7083333333333335,8.148655997467769,4,4,65.0,0.3959856444121464,7.447617622421366,8.148655997467769,3326.3320253978195,95.76888888203489,1.4298852898719998,61.65504603399595,2442.568717825279,63.71875379972537,1.0499836793535953,61.73834324377176,4,65.0,-0.08999999999999997
14940.0,4,85.0,3.8636363636363638,8.557121716398074,4,4,74.0,0.38596961098230514,7.223969803248633,8.557121716398074,2857.586080412114,87.12255808314308,1.228385793849162,60.34289807960324,2483.5583847937246,58.32204224099059,1.067596922308488,61.50901405204511,4,74.0,-0.08999999999999997
14945.0,6,112.0,4.3076923076923075,7.649972514433723,6,6,112.0,0.30526412003400377,5.558463003316959,7.649972514433723,3136.1245072637535,109.48633829907406,1.3481310434349305,60.6230234245932,2392.7742682058242,68.23747811129735,1.0285823634602522,61.33724879981263,6,112.0,-0.3800000000000001
14950.0,5,111.0,4.269230769230769,8.61973056235319,5,5,111.0,0.3942230459246497,7.575534234596484,8.61973056235319,3502.0357975586016,96.77163760683764,1.5054098051293794,61.733593849957245,2500.183459049388,59.480976688548445,1.0747478804996002,61.90508626029493,5,111.0,0.010000000000000009
14955.0,6,137.0,5.269230769230769,8.28135874606016,6,6,111.0,0.3408156360683886,6.523664836683494,8.28135874606016,3356.59789472438,93.1438153648262,1.4428864999364726,59.95736122541257,2525.3122359780555,57.516033419979394,1.0855467801698917,60.939485229847065,6,111.0,0.0
14960.0,7,172.0,7.818181818181818,8.336704647650608,7,7,172.0,0.38122576703680977,7.330292746310182,8.336704647650608,3371.0753206922545,99.02279444444447,1.449116154896581,60.80261866844352,2944.861620523423,74.89997247154818,1.2659010096106913,61.26855622524142,7,172.0,-0.6099999999999999
14965.0,9,207.0,9.0,6.974464298494438,9,9,207.0,0.29306776915008903,5.574590556308966,6.974464298494438,3002.7430249661033,103.917014379085,1.2907903675314158,57.95221010964339,2683.927288063259,80.90689222586191,1.153738178182614,59.2355992432803,9,207.0,-0.34999999999999987
