step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9485.0,1,24.0,2.6666666666666665,5.0535045218688515,1,1,24.0,0.130533852003406,2.56,5.0535045218688515,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3057.0591550617387,100.98711081920226,1.314141774152856,61.161565367245736,1,24.0,0.16999999999999998
9490.0,1,29.0,3.2222222222222223,7.786613356127156,1,1,7.0,0.31332767728270605,5.866666666666666,7.786613356127156,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3000.6235615307287,65.25341117530884,1.2898696207219384,62.037620852431445,1,7.0,0.16999999999999998
9495.0,1,34.0,3.7777777777777777,9.473280022793821,1,1,34.0,0.4405140494867878,8.396666666666663,9.473280022793821,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3014.079314617149,46.13777660740761,1.2956403172045854,61.70944593912154,1,34.0,-0.27
9500.0,1,39.0,4.333333333333333,11.695502245016044,1,1,39.0,0.6200357970161787,12.160000000000004,11.695502245016044,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3978.110940049248,51.92177199012369,1.7100292422653154,64.35058437915784,1,39.0,-0.04999999999999999
9505.0,1,44.0,4.888888888888889,13.632544713293296,1,1,44.0,0.7671680946530987,15.074426975669004,13.632544713293296,5282.847592743465,74.61864160597591,2.2708687177968674,66.53398732164428,3908.2845686806863,43.80428187676282,1.6800130836772427,65.00863023734131,1,44.0,-0.04999999999999999
9510.0,1,49.0,6.125,14.276126218130674,1,1,49.0,0.8,15.779856580114082,14.276126218130674,3034.8627054754334,32.95555555555556,1.3045778560851011,65.88130566051268,2716.983245725498,22.74287913954501,1.1679356308917823,64.82265066992879,1,49.0,-0.04999999999999999
9515.0,1,54.0,6.75,13.810522704452183,1,1,54.0,0.7625563326999613,15.034890958228498,13.810522704452183,1085.1687702714169,32.95555555555556,0.46648447939501814,64.5622201477815,1498.4245362229876,22.74287913954501,0.6441272704604802,63.9982222244718,1,54.0,-0.050000000000000044
9520.0,3,63.0,7.875,5.734047739904864,3,3,63.0,0.13329475231395996,2.1125310149527885,5.734047739904864,2397.841968861422,111.63410007726081,1.0307773016881208,53.848094931474705,2318.845285341741,71.91696946561079,0.9968102843936694,57.30189396428004,3,63.0,-0.08999999999999997
9525.0,4,83.0,11.857142857142858,4.83541857617704,4,4,83.0,0.0,0.0,4.83541857617704,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.3634306595195,104.4851384668718,1.1750065906396583,59.212185323099575,4,83.0,-0.19999999999999996
9530.0,4,103.0,17.166666666666668,4.164597808620276,4,4,103.0,0.0,0.0,4.164597808620276,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2492.8211354830987,110.1897498803034,1.0716143635540847,58.486720649673735,4,103.0,-0.20000000000000007
9535.0,2,32.0,5.333333333333333,4.831264475286941,2,2,32.0,0.027806088046511673,0.5333333333333292,4.831264475286941,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2556.2286910386542,100.29065358400713,1.09886531693334,59.92197851026043,2,32.0,0.71
9540.0,2,42.0,8.4,4.909267903114282,2,2,-27.0,0.2368184549779697,2.9999999999999964,4.909267903114282,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2848.901809119926,101.81504086638951,1.224668116070164,59.9569392063604,2,-27.0,0.5900000000000001
9545.0,2,52.0,5.777777777777778,4.502926612841265,2,2,52.0,0.23204238271959207,3.497499999999995,4.502926612841265,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2601.7002643258843,96.85314616033985,1.118402655412179,59.19650280851848,2,52.0,-0.79
9550.0,1,32.0,3.5555555555555554,6.882262829843262,1,1,32.0,0.30879269550297417,5.76,6.882262829843262,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3323.0129471019045,82.405368196926,1.42845200770222,62.07041749066482,1,32.0,0.2
9555.0,1,37.0,4.111111111111111,9.198892884464101,1,1,12.0,0.48419527894627734,8.533333333333333,9.198892884464101,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3152.8364866683805,56.18112139173556,1.3552873897361226,62.806298207865744,1,12.0,0.2
9560.0,1,42.0,4.666666666666667,10.882024115539455,1,1,42.0,0.6164040898565938,11.063333333333333,10.882024115539455,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3277.936684199245,45.30647447815531,1.4090511646520991,62.51112642709821,1,42.0,-0.3
9565.0,0,0.0,0.0,13.144604784553655,0,0,0.0,0.9932205712586712,18.542287724507897,13.144604784553655,4243.32711723381,20.902370148067558,1.8240197012031267,68.23813368717597,3254.108276252211,37.637185348242866,1.3988114954865891,65.04502654512564,0,0.0,0.42
9570.0,0,0.0,0.0,13.78493034108203,0,0,-42.0,0.88968950180157,16.220864737711256,13.78493034108203,3044.469578318294,17.15338666666667,1.308698799380753,66.65947720551709,2429.999675111814,15.912892464210202,1.0445671500079374,64.75287843311074,0,-42.0,0.42
9575.0,0,0.0,0.0,13.509085781455848,0,0,0.0,0.8641451164971133,15.779527975017416,13.509085781455848,1730.0795959140244,0.0,0.7436917030577803,63.68713506507861,1608.5059361091455,5.192025797543533,0.6914377148060794,62.89517185229629,0,0.0,-0.42
9580.0,3,3.0,0.375,6.2224312140916584,3,3,3.0,0.2147353927537924,2.7561032262587086,6.2224312140916584,0.0,0.0,0.0,49.20880634029426,1039.6951006073243,13.21213171421022,0.44692875270853355,55.715949524955306,3,3.0,-0.03
9585.0,3,18.0,2.25,6.228817349153404,3,3,18.0,0.1799859178760254,2.310097849160861,6.228817349153404,2682.826109665533,134.0599965781843,1.1532949810191546,57.51719385089787,2139.4322399001794,73.22406662360547,0.9196916566336157,59.69964651533508,3,18.0,-0.15
9590.0,3,33.0,4.125,6.066317328411068,3,3,33.0,0.0,0.0,6.066317328411068,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2250.444240444052,77.21542023805186,0.9674105574049645,59.820132540359296,3,33.0,-0.15000000000000002
9595.0,2,32.0,4.0,6.657025498135846,2,2,32.0,0.0,0.0,6.657025498135846,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2076.5805110395822,65.70686867735326,0.8926724681438836,60.22373366621176,2,32.0,0.010000000000000009
9600.0,2,42.0,7.0,6.374858679289482,2,2,31.0,0.1599607325081772,2.1333333333333333,6.374858679289482,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.244866390886,76.34912131530338,1.0820988228956077,60.150634049236736,2,31.0,0.010000000000000009
9605.0,2,52.0,5.2,5.0229152075736865,2,2,52.0,0.16061547736492732,2.625714285714282,5.0229152075736865,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2348.1849198345317,84.96831723362648,1.0094276076037916,59.16405970741063,2,52.0,-0.21000000000000002
9610.0,1,31.0,3.4444444444444446,6.940129847252881,1,1,31.0,0.31765997276450647,5.76,6.940129847252881,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3140.6453934706483,77.8238359672383,1.350061365701942,61.82974137386993,1,31.0,0.21000000000000002
9615.0,1,36.0,4.0,9.283170383295742,1,1,10.0,0.493179601074832,8.533333333333333,9.283170383295742,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3384.758669570331,57.75820604823621,1.4549836860759549,62.87450463932751,1,10.0,0.21
9620.0,1,41.0,5.125,10.914177700084922,1,1,41.0,0.6298152646842362,11.063333333333333,10.914177700084922,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3677.778229084313,51.741961489518175,1.5809271278868513,62.5482722921304,1,41.0,-0.30999999999999994
9625.0,1,46.0,5.75,12.790716584155202,1,1,46.0,0.7901236719679037,14.362462214512453,12.790716584155202,3589.538539759208,46.985457777777796,1.5430032461702117,65.37279482447082,3287.692006156038,41.214000739518184,1.4132547702128342,64.40735643013456,1,46.0,-0.050000000000000044
9630.0,1,51.0,6.375,13.028084206807963,1,1,51.0,0.8,14.56193816219798,13.028084206807963,2824.580348375258,32.95555555555556,1.2141877229398041,65.13254678418203,2562.99987344016,26.321043433325222,1.101747104907989,64.00198307293557,1,51.0,-0.04999999999999999
9635.0,1,56.0,8.0,12.779500786563386,1,1,56.0,0.7554188569949934,13.661515887752714,12.779500786563386,2183.3012953147622,32.95555555555556,0.938528181779675,64.00346234768995,2168.225111586874,27.65822067484033,0.9320490404774626,63.486033456889224,1,56.0,-0.050000000000000044
9640.0,2,63.0,9.0,5.246431047841673,2,2,63.0,0.234103949802346,3.1152182535423165,5.246431047841673,1049.888888888889,65.91111111111113,0.4513327343516022,50.70402881720544,1358.6448212826788,51.197903214522874,0.5840522923145535,53.986438077971705,2,63.0,-0.06999999999999995
9645.0,4,83.0,11.857142857142858,4.189638135287702,4,4,83.0,0.13096541529894337,1.6357081759667573,4.189638135287702,2099.777777777778,131.82222222222225,0.9026654687032044,55.937187768889814,2108.5654562033137,98.27726829388796,0.9064328168514121,57.72440875774627,4,83.0,-0.19999999999999996
9650.0,4,103.0,14.714285714285714,4.448403304298823,4,4,103.0,0.0,0.0,4.448403304298823,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2410.2722731220088,101.03991744162745,1.0361275982327542,58.55906763095162,4,103.0,-0.20000000000000007
9655.0,2,30.0,5.0,4.07857638428434,2,2,30.0,0.02640606555109752,0.5333333333333292,4.07857638428434,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2519.741188566895,105.70362956040181,1.083183274280459,59.37750252739664,2,30.0,0.73
9660.0,2,40.0,6.666666666666667,5.411909717617674,2,2,-31.0,0.21048026111077772,2.9999999999999964,5.411909717617674,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2708.518966344672,90.47918511595736,1.1643213395694676,60.00997416007746,2,-31.0,0.61
9665.0,2,50.0,5.0,4.845145830570602,2,2,50.0,0.2260638904609039,3.497499999999995,4.845145830570602,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2542.1907131401363,90.54782218068553,1.0928211355775599,59.3043674205329,2,50.0,-0.81
9670.0,1,30.0,3.3333333333333335,6.60671078476796,1,1,30.0,0.3364039101674143,5.76,6.60671078476796,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3332.609192370868,84.8666445797696,1.432577681653455,61.90093884455465,1,30.0,0.2
9675.0,1,35.0,3.888888888888889,9.320722555489597,1,1,10.0,0.5198924646518374,8.533333333333333,9.320722555489597,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3146.026828750476,56.61337791805479,1.3523604384214252,62.881235440218624,1,10.0,0.19999999999999998
9680.0,1,40.0,4.444444444444445,10.962565320755724,1,1,40.0,0.6617398817995696,11.016245553172768,10.962565320755724,3996.7730321650265,60.04978643965737,1.71804516288159,62.52852117684159,3139.165294638271,43.18171949511029,1.3494007762860474,62.48164227105201,1,40.0,-0.30000000000000004
9685.0,1,45.0,5.0,12.332282064925206,1,1,45.0,0.7975562312341993,13.772168696162208,12.332282064925206,3514.2773128711933,46.985457777777796,1.5106527288493488,64.98246407619595,2882.571924296199,36.38054367114122,1.2391096080044628,64.02806837479552,1,45.0,-0.04999999999999999
9690.0,1,50.0,5.555555555555555,12.425052256537194,1,1,50.0,0.8,13.81966946089157,12.425052256537194,2721.7532798315833,32.95555555555556,1.1699879636572028,64.65018263758387,2221.998123832605,23.423430656690122,0.9551631402608236,63.592350638541085,1,50.0,-0.04999999999999999
9695.0,1,55.0,6.875,12.66026080898081,1,1,55.0,0.7943078009272151,13.709027319649351,12.66026080898081,2108.040068426747,32.95555555555556,0.9061776644588123,64.41045891393537,1852.1836673797995,23.934041484504352,0.7961941620857582,63.67065825806135,1,55.0,-0.050000000000000044
9700.0,2,61.0,7.625,7.342065517171488,2,2,61.0,0.37437988450278237,5.19992212367764,7.342065517171488,524.9444444444445,32.95555555555556,0.2256663671758011,54.086070348758746,862.7489023908602,23.934041484504352,0.37087460128387617,57.21791827348446,2,61.0,-0.05999999999999994
9705.0,3,73.0,9.125,5.498216963027055,3,3,73.0,0.17758111904037302,2.2122067431679726,5.498216963027055,1968.5416666666665,123.58333333333334,0.8462488769092542,56.76495436766155,1876.3067357241935,81.32674148450435,0.8065859220385931,59.34819079680534,3,73.0,-0.12
9710.0,3,88.0,12.571428571428571,5.403196750398654,3,3,87.0,0.11520557760957618,1.5999999999999999,5.403196750398654,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2221.8944530453628,88.19446315282981,0.9551419375996228,59.50488174547109,3,87.0,-0.14
9715.0,3,103.0,17.166666666666668,4.2872808833403,3,3,103.0,0.10044486297834876,1.3949999999999934,4.2872808833403,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2017.1316026269972,88.59905145607921,0.8671256717338517,56.91832684384141,3,103.0,-0.16000000000000003
9720.0,2,98.0,16.333333333333332,5.353947550006968,2,2,98.0,0.0,0.0,5.353947550006968,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.499485219589,93.42723712274591,1.1776393178853939,60.018993347076645,2,98.0,0.050000000000000044
9725.0,2,108.0,10.8,5.045225873011981,2,2,93.0,0.17836779283116538,2.742857142857143,5.045225873011981,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2690.9468492984233,94.0191686031942,1.156769438583603,60.352766936230424,2,93.0,0.04999999999999993
9730.0,2,118.0,13.11111111111111,6.161414937656103,2,2,118.0,0.2994427381205784,4.911428571428567,6.161414937656103,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2656.489223797863,75.142860524173,1.1419445015003733,59.71355532058889,2,118.0,-0.2499999999999999
9735.0,2,128.0,14.222222222222221,8.383637159878326,2,2,128.0,0.4264542777656488,7.466666666666668,8.383637159878326,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3508.8764047855175,72.6858682525681,1.5083403481277735,62.32448271875526,2,128.0,-0.10000000000000009
9740.0,2,138.0,15.333333333333334,10.196053440660894,2,2,138.0,0.5787593769676663,10.133333333333336,10.196053440660894,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3796.190443180521,66.45688760593801,1.6318381267024877,63.12094355660483,2,138.0,-0.09999999999999987
9745.0,2,148.0,16.444444444444443,11.087562358775294,2,2,148.0,0.6481789305368335,11.470596710504937,11.087562358775294,3364.5698976201365,66.61751111111113,1.4463100463866587,63.47196679336641,2951.1241527050547,49.96971723556763,1.2685877413346232,62.98412792769323,2,148.0,-0.10000000000000009
9750.0,0,0.0,0.0,11.798174898783365,0,0,0.0,0.8214513539361679,14.563818624620449,11.798174898783365,2832.267836480114,28.114986666666702,1.2174906069903524,65.73051313220255,2599.228377027497,35.57592958124664,1.1173232581025714,63.898958631955516,0,0.0,1.48
9755.0,0,0.0,0.0,12.240135598507933,0,0,-105.0,0.79181612233841,12.820127471823737,12.240135598507933,2444.890860583098,29.802385185185205,1.0509698447294755,64.34059604135722,2366.348432451149,26.159008184474512,1.017210296759866,63.79002297857627,0,-105.0,1.05
9760.0,1,2.0,0.2857142857142857,7.47548602960103,1,1,2.0,0.5369173688811762,7.072775946694023,7.47548602960103,864.4574074074341,33.83759259259306,0.37161038734153085,55.82787341064238,1042.3012503174066,31.890066565444265,0.44805937752744385,56.666195676609796,1,2.0,-1.07
9765.0,2,10.0,1.4285714285714286,5.220343494001645,2,2,10.0,0.22480231400665862,2.8698859769895098,5.220343494001645,3044.7849877937356,133.02228730994227,1.3088787957231496,58.49259445314812,3084.750314905966,100.25430439692717,1.3260443418078545,60.561022477612944,2,10.0,-0.08
9770.0,2,20.0,2.857142857142857,6.298035572348025,2,2,20.0,0.18043421169131368,2.1333333333333333,6.298035572348025,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2722.8818477593813,79.18860103959916,1.1704906518911382,60.34080220172535,2,20.0,-0.1
9775.0,2,30.0,4.285714285714286,6.103446971973488,2,2,30.0,0.1573160783183634,1.8599999999999912,6.103446971973488,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1651.065392854332,57.61852494031602,0.7097567613593233,58.03130106698264,2,30.0,-0.09999999999999998
9780.0,1,22.0,3.6666666666666665,6.469297947342991,1,1,22.0,0.0,0.0,6.469297947342991,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2241.8196502084215,67.74457235187505,0.9636970160619139,60.515826266956935,1,22.0,0.07999999999999999
9785.0,1,27.0,2.7,5.560661403918891,1,1,14.0,0.20931376791471956,3.1999999999999997,5.560661403918891,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2420.243365723627,80.56462774534404,1.0403991896906672,60.585297912791376,1,14.0,0.07999999999999999
9790.0,1,32.0,3.2,7.0786327362786725,1,1,32.0,0.3356810480028254,5.729999999999994,7.0786327362786725,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2331.8735435014046,55.943667745344044,1.0023990459350516,60.16533233351826,1,32.0,-0.18
9795.0,0,0.0,0.0,9.229816055572453,0,0,0.0,0.5835642156273514,11.200000000000001,9.229816055572453,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2921.461321330774,46.96700387567374,1.255829882749451,62.62862418960756,0,0.0,0.32
9800.0,0,0.0,0.0,11.22981602757671,0,0,-32.0,0.7165386033679589,13.440000000000003,11.22981602757671,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3438.2439879974418,41.37460387567375,1.4779624973047072,63.786766965593735,0,-32.0,0.32
9805.0,0,0.0,0.0,12.586934777272813,0,0,0.0,0.85494527932163,16.154237501141942,12.586934777272813,4367.007406089484,33.62953549663622,1.8771766008097353,65.14717178107882,3022.3433799310706,27.759273846214057,1.2991818369428778,63.10654834638601,0,0.0,-0.32
9810.0,0,0.0,0.0,13.5323375736637,0,0,0.0,1.0,19.252875143963806,13.5323375736637,3045.8689779374067,0.0,1.3092953400052147,68.08660309421737,2506.9159565157656,17.05133964313784,1.0776305076760957,64.46017511755684,0,0.0,0.0
9815.0,0,0.0,0.0,13.28884769155412,0,0,0.0,0.9409876814686251,18.014552900533587,13.28884769155412,2206.2061622542105,0.0,0.948358961352972,66.63030384570719,1924.7524511094427,10.135349978914318,0.8273838320150031,63.7356122377747,0,0.0,0.0
