step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,0,0.0,0.0,13.269233187169652,0,0,0.0,1.0,17.65966283608121,13.269233187169652,2790.8572341599115,0.0,1.199678687112141,67.08665023263472,2560.1918349664525,20.352789408773997,1.1005373890646424,64.54309356659252,0,0.0,0.42
515.0,0,0.0,0.0,14.22779646231692,0,0,-42.0,0.9211033040175224,15.351441430430722,14.22779646231692,2312.4573081068643,17.15338666666667,0.9940379346669413,66.01135344110614,2271.5677894376954,14.591705777201776,0.9764645144479657,65.09506036140883,0,-42.0,0.42
520.0,1,1.0,0.16666666666666666,6.073683783556671,1,1,1.0,0.39894444083197556,5.121176311541458,6.073683783556671,0.0,0.0,0.0,50.7801687261434,356.7497474874205,2.055213694549433,0.1533555567599813,52.71392739668289,1,1.0,-0.43
525.0,2,11.0,1.8333333333333333,4.9777467550949455,2,2,11.0,0.2252039838024672,2.791531665779903,4.9777467550949455,1749.8148148148148,109.85185185185186,0.752221223919337,56.20868787278882,2056.2559126992387,84.62723906573025,0.8839411101003137,58.656443541071276,2,11.0,-0.1
530.0,2,21.0,3.5,5.901092738464274,2,2,21.0,0.18314023304105068,2.1333333333333333,5.901092738464274,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.490494999469,80.65764716213347,1.0774776814984268,59.808113197419935,2,21.0,-0.09999999999999999
535.0,2,31.0,5.166666666666667,5.764426071797604,2,2,31.0,0.1596753906826653,1.8599999999999912,5.764426071797604,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.4119024068762,66.3631582732446,0.8302710926993851,57.75472039553447,2,31.0,-0.1
540.0,2,41.0,8.2,5.422216875879944,2,2,41.0,0.0,0.0,5.422216875879944,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2148.011645735316,83.64178801011705,0.923379083270065,59.16486268442169,2,41.0,-0.09999999999999998
545.0,1,26.0,2.888888888888889,4.565434891628005,1,1,26.0,0.1381203854319646,2.56,4.565434891628005,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2388.7158356253335,92.6122012689808,1.0268514881501882,60.1744038468025,1,26.0,0.14999999999999997
550.0,1,31.0,3.4444444444444446,6.78116043517115,1,1,11.0,0.34357350830974115,5.866666666666666,6.78116043517115,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2739.6299096994076,69.91644818256104,1.1776793474560345,61.30908829772332,1,11.0,0.15000000000000002
555.0,1,36.0,4.0,8.467624080629092,1,1,36.0,0.47660981851819223,8.396666666666663,8.467624080629092,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2753.0856627858284,50.8008136146598,1.1834500439386815,60.98144016880441,1,36.0,-0.25
560.0,1,41.0,4.555555555555555,10.689839958438538,1,1,41.0,0.6560718308018321,12.160000000000004,10.689839958438538,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3717.1172882179276,56.584808997375895,1.5978389689994115,63.622595078475115,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,12.18469468393388,1,1,46.0,0.7940188388191967,14.749712673913468,12.18469468393388,4451.278681999302,61.01536000000003,1.913420507275641,65.97827013769498,3172.9825402452716,42.81955618098088,1.3639430341083394,63.782427435246596,1,46.0,-0.050000000000000044
570.0,1,51.0,5.666666666666667,12.249476940988087,1,1,51.0,0.8,14.866320747763325,12.249476940988087,2870.0340339179215,32.95555555555556,1.233725882536754,65.32690904858465,2294.5132913111715,27.23077593406729,0.9863349092534024,63.42056017960252,1,51.0,-0.04999999999999999
575.0,1,56.0,6.222222222222222,12.092931048139118,1,1,56.0,0.7855470875572903,14.584538140983693,12.092931048139118,1638.8041931104112,32.95555555555556,0.7044703784945675,64.73680703173797,1610.4967130847767,27.23077593406729,0.69230407367441,63.092725726301396,1,56.0,-0.050000000000000044
580.0,3,63.0,7.875,4.787677524883927,3,3,63.0,0.1497868976780369,1.9686791720775496,4.787677524883927,524.9444444444445,32.95555555555556,0.2256663671758011,50.746631182872584,1352.3118374847427,34.46286925472379,0.5813193103641099,55.088363188431686,3,63.0,-0.06999999999999995
585.0,4,83.0,11.857142857142858,3.8827658338053204,4,4,83.0,0.12075257747866511,1.5554001775108552,3.8827658338053204,2842.218169077667,146.81671812199778,1.221812997148462,57.3759883177392,2631.852281856433,111.15603485881884,1.131375286047843,58.570872440656466,4,83.0,-0.19999999999999996
590.0,3,92.0,15.333333333333334,3.7979974995616232,3,3,92.0,0.0,0.0,3.7979974995616232,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2711.180529568123,114.30071668636816,1.165475001465749,58.928831504632676,3,92.0,-0.09000000000000008
595.0,3,107.0,17.833333333333332,4.46466416622829,3,3,101.0,0.11467470826047638,1.5999999999999999,4.46466416622829,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2593.4053592513287,102.54325185086991,1.1148458687084524,59.0013193514278,3,101.0,-0.08999999999999997
600.0,3,122.0,20.333333333333332,4.3279974995616195,3,3,122.0,0.09998201126460238,1.3949999999999934,4.3279974995616195,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.3267666587365,88.24876296198101,0.8676392799094108,56.94792654954233,3,122.0,-0.20999999999999996
605.0,1,26.0,2.888888888888889,4.075872672568099,1,1,26.0,0.13098025126413756,2.399999999999998,4.075872672568099,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2922.7299836459915,110.345070099691,1.2564053456485156,60.627906160223816,1,26.0,0.96
610.0,1,31.0,3.4444444444444446,6.9180947729419024,1,1,-50.0,0.35371711778020937,5.8285714285714265,6.9180947729419024,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3117.610409958372,76.33616579320143,1.340159293585517,61.77967595986614,1,-50.0,0.76
615.0,1,36.0,4.0,9.049205884053013,1,1,36.0,0.5152534768084696,8.568571428571422,9.049205884053013,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3219.1120889707186,53.999938632707604,1.383774454478666,61.70117176502049,1,36.0,-0.86
620.0,1,41.0,4.555555555555555,11.133087914079155,1,1,41.0,0.6543171517759578,12.09288765404705,11.133087914079155,4752.494753275592,71.2169178049093,2.0428987042953044,64.99159413955078,4004.470397780153,57.310000557086205,1.7213614384177023,64.15351294476494,1,41.0,-0.04999999999999999
625.0,1,46.0,5.111111111111111,12.720930870284729,1,1,46.0,0.7697173664414869,14.414699697231786,12.720930870284729,4816.926062334218,66.68601524645283,2.070593664438026,65.91846142572129,3624.377075078078,43.41790485521813,1.55797774032049,64.27184730053497,1,46.0,-0.050000000000000044
630.0,1,51.0,5.666666666666667,13.078150689952661,1,1,51.0,0.8,15.057695372634063,13.078150689952661,2935.0618641282294,32.95555555555556,1.261678914058384,65.41167989954116,2578.89696496364,24.678760582497432,1.1085806567762444,63.990302008212694,1,51.0,-0.04999999999999999
635.0,1,56.0,7.0,12.194649918928416,1,1,56.0,0.7075180798771659,13.089034811627325,12.194649918928416,1603.3357135520364,32.95555555555556,0.6892247243952797,63.10949065888658,1803.7808662611217,25.68227437649063,0.7753896962142051,62.80085076407401,1,56.0,-0.050000000000000044
640.0,3,65.0,8.125,6.593777082336849,3,3,65.0,0.2867044781308374,4.127638273080821,6.593777082336849,1574.8333333333333,98.86666666666667,0.6769991015274034,56.587188842316415,1785.9668786244322,66.87671882093508,0.7677486819217823,58.72441212871766,3,65.0,-0.08999999999999997
645.0,4,82.0,11.714285714285714,3.6897530350770964,4,4,82.0,0.07256754298455231,0.9752489711226368,3.6897530350770964,2099.777777777778,131.82222222222225,0.9026654687032044,54.41313131437681,2108.2945884072437,98.56021234814253,0.9063164897548373,56.61531739136239,4,82.0,-0.16999999999999993
650.0,3,95.0,13.571428571428571,4.60403874936281,3,3,95.0,0.0,0.0,4.60403874936281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.9805888235524,103.23748434987489,1.16280564163367,59.46109267245437,3,95.0,-0.13
655.0,3,110.0,15.714285714285714,5.44306328644241,3,3,108.0,0.15064873724664055,1.5999999999999999,5.44306328644241,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2531.5520050692767,89.1317760157017,1.0882536438345474,59.53392784538139,3,108.0,-0.13000000000000012
660.0,3,125.0,20.833333333333332,4.371389876905769,3,3,125.0,0.13134686778691412,1.3949999999999934,4.371389876905769,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.1278858095463,87.91438542958144,0.8684133619680906,56.97948590605736,3,125.0,-0.16999999999999993
665.0,2,113.0,11.3,4.434339631813801,2,2,113.0,0.10906011241540703,2.1333333333333333,4.434339631813801,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2627.290649554146,100.33931056074557,1.1294099089165,60.00592572063765,2,113.0,0.1200000000000001
670.0,2,123.0,13.666666666666666,6.049385963541527,2,2,101.0,0.27445231802608155,5.028571428571428,6.049385963541527,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3035.7316774798237,86.55445985587569,1.3049686155987574,60.9356260267735,2,101.0,0.11999999999999988
675.0,2,133.0,14.777777777777779,7.736052630208192,2,2,133.0,0.38308679425171493,7.197142857142855,7.736052630208192,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3049.187430566244,67.43882528797447,1.3107393120814042,60.60745111346359,2,133.0,-0.32000000000000006
680.0,0,0.0,0.0,10.402719296874858,0,0,0.0,0.63641694830538,12.48,10.402719296874858,5062.8886222222245,71.82179555555564,2.1763185145253083,66.05239542927535,4055.490759702047,66.62342313982636,1.7432955393949714,64.20542812722435,0,0.0,1.33
685.0,0,0.0,0.0,13.140293757261322,0,0,-96.0,0.780715890122076,14.602235674621319,13.140293757261322,4814.848822837531,58.61122676754513,2.069696881010008,66.7261192577096,3920.1255208712473,45.16804643211888,1.685102796905172,65.12882287882775,0,-96.0,0.96
690.0,0,0.0,0.0,13.812302485005885,0,0,0.0,0.8369560269154953,15.610248766238165,13.812302485005885,2757.507426234832,10.677007407407425,1.1853403179586521,64.57668853887827,2548.5645898027815,13.211900192027072,1.0955317548709342,63.69586906627356,0,0.0,-0.96
695.0,0,0.0,0.0,13.924542243463398,0,0,0.0,0.9377947654787404,18.30650619881339,13.924542243463398,2263.5793146403175,0.0,0.973020878933369,66.80011393769041,2663.933888206253,21.877248877107156,1.1451238985667005,64.81179931378713,0,0.0,0.0
700.0,3,4.0,0.5,6.309567900195467,3,3,4.0,0.0,0.0,6.309567900195467,874.9074074074074,54.92592592592593,0.3761106119596685,47.21134915717098,1604.1986241531843,36.09968711521609,0.6895980836923361,56.69795458129337,3,4.0,-0.04
705.0,3,19.0,2.375,6.528228255045009,3,3,19.0,0.0,0.0,6.528228255045009,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2312.023677825045,76.02607865871633,0.993879481426548,60.11601669264083,3,19.0,-0.15
710.0,2,23.0,2.875,7.006698649376993,2,2,23.0,0.0,0.0,7.006698649376993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2085.9311925059933,64.80875338680258,0.8966914986004875,60.47812120973202,2,23.0,-0.04000000000000001
715.0,2,33.0,4.125,7.506462161788506,2,2,27.0,0.16258438127798974,2.1333333333333333,7.506462161788506,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2159.86285917266,59.331364497913704,0.9284680784148032,60.721116660918604,2,27.0,-0.04000000000000001
720.0,2,43.0,7.166666666666667,6.55527250044442,2,2,43.0,0.14175325742674663,1.8599999999999912,6.55527250044442,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1595.5745250517637,57.84178591392263,0.6859022650134009,58.3276151156096,2,43.0,-0.15999999999999998
725.0,2,53.0,5.3,5.61316021942138,2,2,53.0,0.1156146534405843,2.1333333333333333,5.61316021942138,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2550.2210001421686,88.85669405946471,1.0962723080047458,60.715442542405626,2,53.0,-0.10000000000000003
730.0,2,63.0,6.3,7.304682181733794,2,2,63.0,0.26013297024131465,4.8,7.304682181733794,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2609.671430090542,67.90181970914296,1.1218182495141182,61.324259071610285,2,63.0,-0.09999999999999998
735.0,2,73.0,8.11111111111111,8.65865915207891,2,2,73.0,0.4046512870420451,7.466666666666668,8.65865915207891,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3057.3053531437213,64.72984527146085,1.3142277752473546,62.2246011754192,2,73.0,-0.09999999999999998
740.0,2,83.0,10.375,10.35113042534314,2,2,83.0,0.5491696038427757,10.133333333333336,10.35113042534314,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4011.5151889533536,71.30796481928235,1.7243954355330289,63.384016188392735,2,83.0,-0.09999999999999998
745.0,1,46.0,5.75,12.279907180251334,1,1,46.0,0.8,14.766042807853115,12.279907180251334,3540.0125985089785,39.282506026940034,1.5217146055847801,65.5522383408217,3107.2733407992414,43.54658664167539,1.3357062074796402,64.14786140354921,1,46.0,0.36999999999999994
750.0,1,51.0,7.285714285714286,12.960776854692048,1,1,9.0,0.7373469500095552,13.371702339877594,12.960776854692048,2949.1844154431697,41.75745185185186,1.2677506761484993,64.78360354382282,2831.8212506235673,37.94278308684198,1.2173017421793084,64.4052104313973,1,9.0,0.37
755.0,1,56.0,8.0,12.843633997549189,1,1,56.0,0.7282910387062475,13.235035673210922,12.843633997549189,2374.1058228505776,27.462962962962965,1.0205440873494578,62.730210741937356,2338.896742687059,25.690364039222924,1.0054103803515584,62.64515945835261,1,56.0,-0.4700000000000001
760.0,3,63.0,9.0,4.3724103935935315,3,3,63.0,0.15562216511217988,2.1063297623151924,4.3724103935935315,524.9444444444445,32.95555555555556,0.2256663671758011,48.60125069803406,1264.6108256405319,34.85619937255628,0.5436181132502429,52.75825270673364,3,63.0,-0.06999999999999995
765.0,4,83.0,11.857142857142858,4.470885184186931,4,4,83.0,0.13057853850947285,1.7459999999999993,4.470885184186931,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2677.0896327351597,106.6501827665237,1.1508185693885125,58.97705376829278,4,83.0,-0.19999999999999996
770.0,4,103.0,17.166666666666668,3.543495390954956,4,4,103.0,0.0,0.0,3.543495390954956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.489103462251,121.4813660707398,1.197418843182578,58.49563055420392,4,103.0,-0.20000000000000007
775.0,3,108.0,18.0,4.194342926154365,3,3,108.0,0.0,0.0,4.194342926154365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.7441917557076,106.82641217858212,1.0797465782250029,58.96498172434017,3,108.0,-0.050000000000000044
780.0,3,123.0,20.5,4.8610095928210315,3,3,113.0,0.12496550593487106,1.5999999999999999,4.8610095928210315,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2610.3197473112627,99.52322699339693,1.1221153513107571,59.288772571325865,3,113.0,-0.04999999999999982
785.0,3,138.0,13.8,4.114605755692617,3,3,138.0,0.13662149475034036,2.2974999999999963,4.114605755692617,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2404.0298483867577,98.87278064048262,1.0334375246528815,58.64694282066411,3,138.0,-0.25
790.0,1,31.0,3.1,6.514605755692616,1,1,31.0,0.26076545054562256,5.066666666666664,6.514605755692616,3298.536444444444,103.71090370370375,1.4179391833882395,61.199464832768086,3108.742844608979,83.30514092937153,1.3363505880550972,61.73325138124456,1,31.0,1.0699999999999998
795.0,1,36.0,3.6,8.980704052943949,1,1,-50.0,0.4566416332915554,8.114285714285712,8.980704052943949,3907.7824126984133,82.03300317460322,1.6798094553544691,62.967301831680466,3381.1002030182835,60.84431582723096,1.4534122586876483,62.827743848256,1,-50.0,0.81
800.0,1,41.0,4.555555555555555,10.768452020412193,1,1,41.0,0.6082767007844915,10.85428571428571,10.768452020412193,4181.82742857143,63.910552380952424,1.7975914773456558,62.9052106349974,3725.2214277738767,53.10989713741777,1.601321221257556,62.72962284765927,1,41.0,-0.9099999999999999
805.0,1,46.0,5.111111111111111,12.732523221839495,1,1,46.0,0.7732369322547887,15.077228162569138,12.732523221839495,4805.651727098768,64.6619969373843,2.065747040303959,66.31205188272344,4031.6254627813705,54.12332401193678,1.7330335577527296,64.8445869993493,1,46.0,-0.050000000000000044
810.0,1,51.0,5.666666666666667,13.38741113406045,1,1,51.0,0.8,15.62900741547582,13.38741113406045,3000.8766032226613,32.95555555555556,1.2899687045502943,65.79655046343582,2614.3512517200293,24.684480089421175,1.1238203123033295,64.19826621403601,1,51.0,-0.04999999999999999
815.0,1,56.0,7.0,13.325125993905326,1,1,56.0,0.7686325900882485,14.990886006654824,13.325125993905326,2354.0907433139955,32.95555555555556,1.0119420449350032,64.91170825886857,2270.03449945258,26.089769248883734,0.9758122743396274,63.8850037127704,1,56.0,-0.050000000000000044
820.0,2,3.0,0.375,5.2586034897460605,2,2,3.0,0.028502574287180903,0.5333333333333331,5.2586034897460605,874.9074074074074,54.92592592592593,0.3761106119596685,50.21558080524709,1916.0033468072438,52.98490567250787,0.8236377866347322,57.493551505663845,2,3.0,0.53
825.0,2,13.0,1.625,6.287275364746055,2,2,-43.0,0.22516609871648663,2.9999999999999885,6.287275364746055,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2737.2373604498753,79.4925723368471,1.1766613284504053,60.64761817339108,2,-43.0,0.45999999999999996
830.0,2,23.0,2.875,7.184775364746052,2,2,23.0,0.28452942798405595,3.7949999999999817,7.184775364746052,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2512.2870055887647,62.134730600735985,1.0799551543526218,59.677711029053405,2,23.0,-0.66
835.0,1,16.0,2.2857142857142856,7.71030913912366,1,1,16.0,0.0,0.0,7.71030913912366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2849.799855298065,65.57751782734239,1.22503996433357,61.697945548478565,1,16.0,0.07
840.0,1,21.0,3.0,8.71717832246006,1,1,9.0,0.22015032817258043,3.1999999999999997,8.71717832246006,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2400.728781552807,44.21361423482869,1.0320030631950599,61.50367768973764,1,9.0,0.07
