step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8470.0,3,71.0,5.461538461538462,6.640606262055229,3,3,71.0,0.22098685460557974,4.114285714285714,6.640606262055229,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2699.859346892037,75.8415609201281,1.1605889379720742,60.898134605105234,3,71.0,-0.1499999999999999
8475.0,3,86.0,6.615384615384615,8.153736180987382,3,3,86.0,0.3437573293864575,6.4,8.153736180987382,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,2969.1887582004465,65.79714513373146,1.2763539802945005,61.7238534927153,3,86.0,-0.15000000000000002
8480.0,2,60.0,4.615384615384615,9.632472986964133,2,2,60.0,0.5420740482000577,10.10020477013197,9.632472986964133,4492.16195481637,88.63329349103644,1.9310037843981442,63.560365562716676,3112.24817795765,56.85809061796452,1.3378438928960084,62.61754175813974,2,60.0,0.26
8485.0,2,70.0,5.384615384615385,10.711469816858575,2,2,34.0,0.6096953971239715,11.197645630083207,10.711469816858575,4144.914970009342,80.08046920136304,1.7817404803832166,63.907299504035784,2884.311327138372,48.475751914508244,1.2398604143670755,62.930463176576346,2,34.0,0.25999999999999995
8490.0,2,80.0,6.153846153846154,10.945357198796483,2,2,80.0,0.628214639124371,11.678514085091235,10.945357198796483,2800.227571175895,53.53560596513762,1.203721341933892,62.02687131832592,2160.248881612669,34.18236401807916,0.9286193398174392,61.93508901349939,2,80.0,-0.46
8495.0,1,33.0,2.75,10.548494399324616,1,1,33.0,0.697030969521912,12.9722548008183,10.548494399324616,1598.7722787021928,32.95555555555556,0.6872630926523989,62.99547428603412,1774.7586161999807,34.59919635004241,0.7629133001013743,62.3527460724146,1,33.0,0.47000000000000003
8500.0,3,41.0,3.4166666666666665,7.2855690257250645,3,3,-11.0,0.295043171257836,4.410619568382033,7.2855690257250645,1449.9859999999999,69.22041481481483,0.6233172007587101,56.75643753740891,1433.4796598125813,40.11300164727882,0.6162154764824423,59.32386726283635,3,-11.0,0.44
8505.0,4,58.0,4.833333333333333,6.107725141464029,4,4,58.0,0.07107849633396997,1.1159999999999948,6.107725141464029,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,1876.2471588551944,67.32973801385846,0.8065547695464369,58.974207025957526,4,58.0,-0.69
8510.0,3,66.0,6.0,6.411796044907481,3,3,66.0,0.0,0.0,6.411796044907481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2272.2495926549223,73.82254916430311,0.9767787123881589,60.44501847965871,3,66.0,-0.08000000000000007
8515.0,3,81.0,9.0,6.762881373965259,3,3,74.0,0.09840838840692244,1.5999999999999999,6.762881373965259,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2220.239461847232,68.98679407759629,0.9544250575284254,60.25415912739382,3,74.0,-0.07999999999999996
8520.0,3,96.0,13.714285714285714,5.814278486315893,3,3,96.0,0.0857998136422851,1.3949999999999934,5.814278486315893,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2061.076135168626,73.2768845992803,0.8860104300925099,58.12749712163679,3,96.0,-0.21999999999999997
8525.0,2,89.0,8.090909090909092,5.445449945837387,2,2,89.0,0.10622808516967369,2.1333333333333333,5.445449945837387,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2780.9628906628623,92.66024399752183,1.1954615962741222,60.777602587351595,2,89.0,0.06999999999999995
8530.0,2,99.0,9.0,7.57496632599377,2,2,82.0,0.29016846722287676,5.028571428571428,7.57496632599377,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2970.5016253662516,69.51692572957194,1.276923904432321,61.72440137593223,2,82.0,0.07000000000000006
8535.0,2,109.0,10.9,8.727653205784062,2,2,109.0,0.3930552080512986,7.197142857142855,8.727653205784062,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,2987.7451877220756,56.9431503517014,1.2843257623863051,61.277281477780754,2,109.0,-0.27000000000000013
8540.0,2,119.0,11.9,10.626976508134872,2,2,119.0,0.5045834045559502,10.133333333333336,10.626976508134872,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3654.3147995107793,59.025226959580685,1.5708514364024135,63.312017547109136,2,119.0,-0.09999999999999987
8545.0,2,129.0,12.9,11.845817277062007,2,2,129.0,0.5960864370082444,12.164734614878562,11.845817277062007,4804.997283609751,90.00068148148152,2.0654747677995267,64.51540725127585,3758.011569676629,58.21667584846957,1.6154249224190562,63.81494775583436,2,129.0,-0.10000000000000009
8550.0,2,139.0,15.444444444444445,12.731213781154834,2,2,139.0,0.6591184324696527,13.611609854491414,12.731213781154834,4018.5506838406636,74.90066492356827,1.7274241424443886,64.77701462260733,3403.1232499192283,54.54798419107488,1.4628793845476808,64.01035696949585,2,139.0,-0.09999999999999987
8555.0,2,149.0,18.625,10.59360025169183,2,2,149.0,0.5215547967101275,10.528481468051067,10.59360025169183,1289.4041724986382,54.92592592592593,0.5542871068231853,61.05868424099453,1511.3397731532298,45.31015131540466,0.6496872304240957,61.37997050690539,2,149.0,-0.10000000000000009
8560.0,4,164.0,23.428571428571427,3.898709293600838,4,4,164.0,0.14504101433525213,2.2319502602563093,3.898709293600838,2099.777777777778,131.82222222222225,0.9026654687032044,56.452056806895214,2322.3989902483786,109.79702973201191,0.9983512685089263,57.99985317989028,4,164.0,-0.1499999999999999
8565.0,5,187.0,26.714285714285715,2.2173231325548146,5,5,187.0,0.0,0.0,2.2173231325548146,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.5720820671427,134.0031684834392,1.1523259605534988,57.58567831018409,5,187.0,-0.2300000000000002
8570.0,2,20.0,2.857142857142857,3.4744659896976686,2,2,20.0,0.030404654368143942,0.5999999999999939,3.4744659896976686,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2869.9385889997316,120.48840921186067,1.2337178283257324,59.694772267018095,2,20.0,1.6700000000000002
8575.0,2,30.0,4.285714285714286,5.608721687479579,2,2,-73.0,0.22423611440265562,2.9999999999999964,5.608721687479579,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2803.1269984460487,91.76643324935148,1.2049879156685546,60.42882055435899,2,-73.0,0.9299999999999999
8580.0,2,40.0,5.714285714285714,6.562435973193898,2,2,40.0,0.284333207023146,3.79499999999999,6.562435973193898,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2514.094097976215,71.14534749443057,1.0807341567706839,59.26000781753641,2,40.0,-1.13
8585.0,1,23.0,2.090909090909091,5.795672754291427,1,1,23.0,0.12967419163214408,2.56,5.795672754291427,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3041.99352822442,92.04494838802292,1.307662301138782,61.42499187054063,1,23.0,0.17
8590.0,1,28.0,2.5454545454545454,8.20332456273421,1,1,6.0,0.31576503716266824,5.866666666666666,8.20332456273421,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2890.3342213356086,58.78689741826199,1.2424601920928795,62.03946736604809,1,6.0,0.17
8595.0,1,33.0,3.3,9.635475797106922,1,1,33.0,0.44153712310672955,8.396666666666663,9.635475797106922,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2719.885277683898,42.22851663237527,1.1691771936011068,61.782364655252444,1,33.0,-0.27
8600.0,0,0.0,0.0,11.869041832392535,0,0,0.0,0.7699405128158557,15.200000000000005,11.869041832392535,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3610.943340572787,43.9149391434864,1.552196731995836,64.61094349567075,0,0.0,0.33
8605.0,0,0.0,0.0,13.798107903742459,0,0,-33.0,0.8606172081507509,16.084250526338415,13.798107903742459,5430.981317746833,59.24309333333338,2.3345359932131253,67.6516826397158,3734.3153805536476,36.53306657736398,1.6052245598151875,65.34316088708952,0,-33.0,0.33
8610.0,0,0.0,0.0,14.385751051413157,0,0,0.0,0.9014996455841772,17.142231341728813,14.385751051413157,3002.232547923854,9.168654288877992,1.290532483974296,64.96191193428297,2385.01050842977,8.713933774888769,1.0252226102380604,63.848929141770014,0,0.0,-0.33
8615.0,0,0.0,0.0,13.204602535072786,0,0,0.0,0.8434662579931499,16.571615083384632,13.204602535072786,1436.620853512347,0.0,0.6175459165512435,64.89017153923903,1591.6056751841213,7.101886152024742,0.6841764952426977,63.371166469833234,0,0.0,0.0
8620.0,2,4.0,0.4444444444444444,7.488075845174704,2,2,4.0,0.12493442920737498,2.051579824410553,7.488075845174704,1749.8148148148148,109.85185185185186,0.752221223919337,54.294238772191186,1966.0890205556675,51.31740398324217,0.8451677047824575,59.69511001286163,2,4.0,-0.04
8625.0,3,18.0,2.0,6.906326731705969,3,3,18.0,0.0,0.0,6.906326731705969,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2280.42622481184,69.06864721441502,0.980295689284221,60.303770505977454,3,18.0,-0.13999999999999999
8630.0,2,21.0,3.5,5.710912282699796,2,2,21.0,0.0,0.0,5.710912282699796,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.1822675491044,84.0299463669402,1.0420999174365797,59.82918316229092,2,21.0,-0.03
8635.0,2,31.0,5.166666666666667,6.3775789493664625,2,2,24.0,0.14126156929666192,2.1333333333333333,6.3775789493664625,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.75782310466,76.72676118175502,1.0844686905223337,60.15297400927662,2,24.0,-0.03
8640.0,2,41.0,8.2,5.13957640371,2,2,41.0,0.12316243073052656,1.8599999999999912,5.13957640371,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.4513571521452,73.77599128804586,0.8169641391092547,57.11087642997383,2,41.0,-0.16999999999999998
8645.0,1,27.0,3.0,4.988653557616667,1,1,27.0,0.14432017515270937,2.56,4.988653557616667,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2851.701737430203,97.2449386908897,1.225869471546005,60.80172563991991,1,27.0,0.13999999999999996
8650.0,1,32.0,3.5555555555555554,7.488590423465859,1,1,13.0,0.3615113328077441,5.866666666666666,7.488590423465859,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2991.8290481899635,67.81388947744472,1.2860902721270284,61.82154082037376,1,13.0,0.14
8655.0,1,37.0,4.111111111111111,9.175257090132526,1,1,37.0,0.5001968761535255,8.396666666666663,9.175257090132526,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3005.2848012763843,48.69825490954349,1.2918609686096751,61.493365907063854,1,37.0,-0.24
8660.0,1,42.0,4.666666666666667,11.375788164310046,1,1,42.0,0.6855208319753696,12.160000000000004,11.375788164310046,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3911.315249358654,53.499638432456976,1.681318284633627,64.04296823507667,1,42.0,-0.04999999999999999
8665.0,1,47.0,5.222222222222222,12.276716053072857,1,1,47.0,0.7664922994323609,13.781670199773057,12.276716053072857,3533.969071259541,46.985457777777796,1.5191172325160829,64.99328143805957,2913.7685317283963,33.6280549051109,1.2525245400777072,63.690645301907516,1,47.0,-0.04999999999999999
8670.0,1,52.0,7.428571428571429,13.462384604317837,1,1,52.0,0.8,14.554496153996894,13.462384604317837,3671.2412088574515,50.14134793830897,1.5781244183182968,65.34345352253263,3236.780733175549,39.87250629485434,1.391371395131739,64.47541978828973,1,52.0,-0.050000000000000044
8675.0,0,0.0,0.0,12.507190129554203,0,0,0.0,0.9015098183465462,15.921529861659756,12.507190129554203,1982.6779044005666,0.0,0.8522761966332206,65.14597026025415,2155.855561109439,22.569549830982847,0.9267299078776137,63.65818048341824,0,0.0,0.52
8680.0,2,3.0,0.42857142857142855,7.4406804263678,2,2,-49.0,0.2707198662242265,4.268011019631865,7.4406804263678,1518.7984444444442,62.63617777777779,0.6528928421683138,54.19082156787458,1482.35040938848,39.84935935479238,0.6372212918577063,57.54939850617803,2,-49.0,0.49
8685.0,3,16.0,2.6666666666666665,4.009203112395241,3,3,16.0,0.2295767064892135,2.934087801354754,4.009203112395241,2372.7514427585,112.211446317175,1.0199925831786607,56.34678339158339,2327.03097933456,97.652475628034,1.000336216706478,57.17705117855018,3,16.0,-0.65
8690.0,2,19.0,3.1666666666666665,5.066638125100938,2,2,19.0,0.0,0.0,5.066638125100938,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2915.9783361240375,99.82703167649207,1.2534993633210934,60.06966760646639,2,19.0,-0.03
8695.0,2,29.0,4.833333333333333,6.304560477922915,2,2,22.0,0.1294540557141466,2.1333333333333333,6.304560477922915,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2654.708050710031,80.40912468536344,1.141187598909834,60.19472966065916,2,22.0,-0.03
8700.0,2,39.0,6.5,6.167893811256245,2,2,39.0,0.11286775482577104,1.8599999999999912,6.167893811256245,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.048769739217,63.7756796304148,0.8387108708366223,58.04426862193487,2,39.0,-0.17
8705.0,1,23.0,2.3,5.620736286753745,1,1,23.0,0.12953568095773338,2.56,5.620736286753745,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2786.9351469546405,88.89785695602669,1.1980269773387506,60.99267603410193,1,23.0,0.16
8710.0,1,28.0,3.111111111111111,7.824864535687951,1,1,7.0,0.3239374109000633,5.866666666666666,7.824864535687951,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3165.1182915179993,69.03674196532712,1.360577482358494,62.179753832989235,1,7.0,0.16
8715.0,1,33.0,3.6666666666666665,9.511531202354615,1,1,33.0,0.44848485448121184,8.396666666666663,9.511531202354615,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3025.410217479958,47.073067906190616,1.3005110289261175,61.73443504985734,1,33.0,-0.26
8720.0,1,38.0,4.222222222222222,11.73375342457684,1,1,38.0,0.6152944845492336,12.160000000000004,11.73375342457684,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3989.441842912057,52.857063288906694,1.7148999539868475,64.37557348989363,1,38.0,-0.04999999999999999
8725.0,1,43.0,5.375,13.627826524279218,1,1,43.0,0.7716556596135445,15.256164040795047,13.627826524279218,5605.209966930919,78.05301091136405,2.409435537546357,66.77159170178886,4315.793750311798,54.164136889158144,1.8551816128332799,65.14494791602806,1,43.0,-0.04999999999999999
8730.0,1,48.0,6.0,13.986652678104347,1,1,48.0,0.8,15.830285886915254,13.986652678104347,3032.7585390631198,32.95555555555556,1.3036731281883995,65.92315009667757,2708.0116078944243,25.978227291777845,1.1640801069845566,64.6146719128335,1,48.0,-0.04999999999999999
8735.0,1,53.0,6.625,13.204214900258552,1,1,53.0,0.738118251737035,14.578385442361983,13.204214900258552,1761.1977112858767,32.95555555555556,0.7570812507701937,64.2362451537631,1913.286090533647,25.978227291777845,0.8224601835981779,63.56035632351195,1,53.0,-0.050000000000000044
8740.0,4,62.0,8.857142857142858,3.851599905101589,4,4,62.0,0.0,0.0,3.851599905101589,1312.361111111111,82.3888888888889,0.5641659179395028,52.47443884947437,1872.7279213245954,64.32977858480176,0.805038736519521,56.57667473891588,4,62.0,-0.08999999999999997
8745.0,4,82.0,13.666666666666666,2.6691903291437544,4,4,82.0,0.0,0.0,2.6691903291437544,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.5627241608613,128.00476695345148,1.140713959652853,57.96537283201704,4,82.0,-0.19999999999999996
8750.0,3,91.0,15.166666666666666,3.7358569958104213,3,3,91.0,0.0,0.0,3.7358569958104213,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.525391726525,117.22329239529215,1.2137664227423102,59.083934404352846,3,91.0,-0.09000000000000008
8755.0,3,106.0,17.666666666666668,4.7621619461240465,3,3,100.0,0.11357910841843036,1.5999999999999999,4.7621619461240465,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.2948842680576,100.21688631238804,1.119955685400784,59.217322569403755,3,100.0,-0.08999999999999997
8760.0,3,121.0,20.166666666666668,4.625495279457375,3,3,121.0,0.0990267851523185,1.3949999999999934,4.625495279457375,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.2162916754653,85.92239742349915,0.8727490966017425,57.16392976751828,3,121.0,-0.20999999999999996
8765.0,2,110.0,12.222222222222221,3.958602932305053,2,2,110.0,0.09714872774471096,2.0,3.958602932305053,2830.016888888889,136.19302222222223,1.216563761605271,59.097687741710324,2901.9389389030666,113.03321508965915,1.2474697450463719,60.23736134741679,2,110.0,0.10999999999999988
8770.0,2,120.0,13.333333333333334,6.36834179914333,2,2,99.0,0.263460593230206,4.914285714285713,6.36834179914333,3278.158031746031,105.53913650793652,1.4091804731955673,60.7106155556242,3031.65621647833,83.8051663209455,1.303215898979302,61.18232331457879,2,99.0,0.1100000000000001
8775.0,2,130.0,14.444444444444445,8.055008465809996,2,2,130.0,0.3663761654439276,7.082857142857139,8.055008465809996,3288.281142857144,80.4321142857143,1.4135146707739705,60.28267819170453,3039.529747342529,64.27748237032823,1.3065869415402822,60.84948314264126,2,130.0,-0.31000000000000005
8780.0,2,140.0,15.555555555555555,10.27723068803222,2,2,140.0,0.48807045210843286,10.000000000000002,10.27723068803222,4590.683555555558,91.20191111111116,1.9733532195268053,63.597468085842785,3997.9791505524054,69.64942837032827,1.718576212679346,63.490897017446386,2,140.0,-0.09999999999999987
8785.0,2,150.0,16.666666666666668,12.176800375195945,2,2,150.0,0.6183776935630069,12.66666666666667,12.176800375195945,5512.505777777781,100.92783703703708,2.3695956074673075,65.15151776168891,4394.118854701087,70.51474534989933,1.8888550020926838,64.31578693192014,2,150.0,-0.10000000000000009
