step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5905.0,3,317.0,31.7,11.200882850443545,3,3,317.0,0.5668763660334177,10.884513083916143,11.200882850443545,4684.88738791672,101.43659914025423,2.013851858412269,63.635139172428254,3940.325134983347,72.87122185036188,1.693797028021954,63.49764346468303,3,317.0,-0.1499999999999999
5910.0,3,332.0,33.2,11.263689187323921,3,3,332.0,0.5714285714285714,10.974236422316684,11.263689187323921,2855.9341123357676,70.61904761904762,1.2276801870931944,62.86898933674098,2660.057842076681,51.298935785517244,1.1434768580986026,62.961338579701945,3,332.0,-0.1499999999999999
5915.0,3,347.0,38.55555555555556,10.603075555315751,3,3,347.0,0.5243737989595857,10.062447980667281,10.603075555315751,1975.2134983920532,70.61904761904762,0.8490943137890924,61.59229219651456,2032.8244075612756,55.62042270473009,0.8738554637673577,62.03341199410056,3,347.0,-0.15000000000000036
5920.0,6,366.0,45.75,2.3679449349847,6,6,366.0,0.05885192002412552,0.8030602395206129,2.3679449349847,1499.8412698412699,94.15873015873017,0.6447610490737175,53.17727235045022,1598.5345841226303,82.3888888888889,0.687181808697044,54.551207240971735,6,366.0,-0.18999999999999995
5925.0,3,19.0,2.375,2.9968756610333562,3,3,19.0,0.09342969982521436,1.3754779141722564,2.9968756610333562,2222.9685185185176,131.20229629629637,0.9556192472796242,56.49904534584425,2310.7771396781854,114.59997777777781,0.993358688002225,57.946966873404264,3,19.0,3.47
5930.0,2,22.0,3.142857142857143,4.378981069290484,2,2,-158.0,0.22261371636942928,3.1999999999999766,4.378981069290484,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,3203.462394860119,111.73221927482211,1.3770758172042836,60.450716170133724,2,-158.0,1.77
5935.0,2,32.0,4.571428571428571,5.983769399947787,2,2,32.0,0.3351071240179559,4.535200000000057,5.983769399947787,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2569.6855224986075,76.21991352025077,1.1046316044900206,58.99850100591909,2,32.0,-1.9000000000000001
5940.0,1,21.0,3.0,6.5026243069455045,1,1,21.0,0.22203270765632002,3.056317932067968,6.5026243069455045,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3250.034849887262,86.03373214616438,1.3970845544587969,61.70692581790274,1,21.0,0.11000000000000001
5945.0,1,26.0,2.3636363636363638,6.373985980306002,1,1,10.0,0.180579009069849,3.1999999999999997,6.373985980306002,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2589.9071733618216,76.69798453978105,1.1133265777768704,61.22132944954406,1,10.0,0.10999999999999999
5950.0,1,31.0,2.8181818181818183,7.694729617666488,1,1,31.0,0.3021997100746939,5.729999999999994,7.694729617666488,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2125.551625275089,48.70731494726294,0.9137068297475331,60.54251473802673,1,31.0,-0.21
5955.0,1,36.0,3.272727272727273,9.499728826118172,1,1,36.0,0.4411653685087075,8.96,9.499728826118172,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2822.9593188104427,46.69704854322254,1.2134852497154063,62.68891007246171,1,36.0,-0.04999999999999999
5960.0,1,41.0,3.727272727272727,11.10839872365388,1,1,41.0,0.5987244286903889,12.160000000000004,11.10839872365388,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3062.6967903269106,40.57139857003179,1.3165326030751923,63.434609747695504,1,41.0,-0.04999999999999999
5965.0,1,46.0,4.181818181818182,12.506996329526192,1,1,46.0,0.7496884627824877,15.237417667485303,12.506996329526192,5509.958933497054,76.13140948778631,2.368492074618861,66.72058069255806,3279.196871209409,40.330055407914436,1.409594281469972,64.11479850874359,1,46.0,-0.050000000000000044
5970.0,0,0.0,0.0,13.225975778085115,0,0,0.0,1.0,20.42404835547658,13.225975778085115,3594.116492488076,6.969838503379727,1.5449595831006993,68.88476986990413,2341.532282544795,20.039905500553694,1.006540177250719,64.32835814632911,0,0.0,0.46
5975.0,0,0.0,0.0,12.459660604047624,0,0,-46.0,0.7679898111682314,14.824299062270892,12.459660604047624,1275.1071821947128,17.15338666666667,0.5481213440725667,64.39533379922328,1275.3204195613548,13.701451670416256,0.5482173033979113,63.11973510234558,0,-46.0,0.46
5980.0,3,5.0,0.5,6.3369358735292725,3,3,5.0,0.1937019367083423,2.578850749764865,6.3369358735292725,1049.888888888889,65.91111111111113,0.4513327343516022,53.45462695700705,1162.7112729084427,38.08031389263848,0.49982299853742906,57.64938214700936,3,5.0,-0.51
5985.0,2,13.0,1.625,6.418734384432154,2,2,13.0,0.0,0.0,6.418734384432154,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2564.898318463776,77.82174699508349,1.1025755777416397,60.72849759346807,2,13.0,-0.08
5990.0,2,23.0,2.875,7.213159314027051,2,2,21.0,0.13198817611835226,2.1333333333333333,7.213159314027051,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.1474923933597,59.61591488294022,0.9255816032509593,60.50754142822073,2,21.0,-0.07999999999999999
5995.0,2,33.0,6.6,5.377229156585192,2,2,33.0,0.11507719105318785,1.8599999999999912,5.377229156585192,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.238419089961,71.4222490818784,0.8181612790812995,57.282976657186985,2,33.0,-0.12000000000000002
6000.0,1,21.0,4.2,6.657229156585191,1,1,21.0,0.0,0.0,6.657229156585191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.0798782010706,77.21607188187843,1.1907776544631499,61.003776461069265,1,21.0,0.12000000000000002
6005.0,1,26.0,2.888888888888889,5.937141073395275,1,1,9.0,0.17771816515632954,3.1999999999999997,5.937141073395275,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2769.919890235322,84.92281895321273,1.1907117290235045,61.12400794000458,1,9.0,0.12
6010.0,1,31.0,3.4444444444444446,7.623807740061939,1,1,31.0,0.3020055299290559,5.729999999999994,7.623807740061939,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2616.2681721255312,56.582908749191716,1.1246486813258771,60.61568969727476,1,31.0,-0.22
6015.0,1,36.0,4.0,9.846029962284161,1,1,36.0,0.44817525236840056,8.96,9.846029962284161,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3468.655353113186,54.1259164775868,1.4910445279532776,63.22661709544113,1,36.0,-0.04999999999999999
6020.0,1,41.0,4.555555555555555,11.894359130652289,1,1,41.0,0.6082378424999723,12.160000000000004,11.894359130652289,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3765.929082997243,46.091376222250055,1.6188227826019248,64.19416158250269,1,41.0,-0.04999999999999999
6025.0,1,46.0,5.111111111111111,13.495259590820597,1,1,46.0,0.7509494228182598,15.041620828302962,13.495259590820597,4698.280540809129,62.54267306782835,2.019593751986827,66.24597941472133,3579.60785258256,38.2471032352411,1.5387324325110807,64.76160958953739,1,46.0,-0.050000000000000044
6030.0,0,0.0,0.0,15.432007998164275,0,0,0.0,1.0,20.17024239855133,15.432007998164275,4151.449066391584,19.811794305142772,1.7845278457658322,68.92740803523554,3417.5906865686557,30.398299369886736,1.4690883837657371,66.17824315044966,0,0.0,0.46
6035.0,0,0.0,0.0,15.300006384781705,0,0,-46.0,0.8244335337553499,15.957015158675427,15.300006384781705,1848.49107693525,17.15338666666667,0.7945960749602353,65.54278540688202,1906.9094859758286,14.953634542920833,0.8197096630182491,65.1583015249554,0,-46.0,0.46
6040.0,3,4.0,0.6666666666666666,3.4186185899763335,3,3,4.0,0.09167798057927411,1.2749999999999997,3.4186185899763335,1463.8544861111109,65.68801805555557,0.6292769298442646,49.5558177426615,1839.5535757318994,63.939877806134696,0.7907762005723921,53.71879970571258,3,4.0,-0.5
6045.0,2,12.0,2.0,4.681951923309662,2,2,12.0,0.1499410585506558,2.465583008181636,4.681951923309662,2962.131865095809,135.7630835376875,1.2733521779867532,58.261598931574554,2895.5813907073207,104.60698105250533,1.2447338352969837,60.120709252662614,2,12.0,-0.07999999999999999
6050.0,2,22.0,3.6666666666666665,6.370436481207489,2,2,20.0,0.14314069208714159,2.1333333333333333,6.370436481207489,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3169.055136498099,89.96734054270458,1.362278193205449,60.97397123798916,2,20.0,-0.08000000000000002
6055.0,2,32.0,6.4,5.566813954028818,2,2,32.0,0.124800790913476,1.8599999999999912,5.566813954028818,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1480.4417089482056,67.93880258289367,0.6364137079407177,57.41896238328792,2,32.0,-0.12
6060.0,1,21.0,4.2,6.845724093664428,1,1,21.0,0.0,0.0,6.845724093664428,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2347.283168059316,73.7326253828937,1.0090300833225683,61.14046257937459,1,21.0,0.11000000000000001
6065.0,1,26.0,2.888888888888889,5.929862028655717,1,1,10.0,0.18911070639982638,3.1999999999999997,5.929862028655717,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2472.2598884475774,82.51144690671978,1.062758291925399,61.078233166769145,1,10.0,0.10999999999999999
6070.0,1,31.0,3.4444444444444446,7.616518195407874,1,1,31.0,0.31245336764905396,5.729999999999994,7.616518195407874,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2374.0711970895527,55.15482468449756,1.020535909974715,60.6115307791952,1,31.0,-0.21
6075.0,1,36.0,4.0,9.83873903492531,1,1,36.0,0.44974467202043644,8.96,9.83873903492531,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3226.4583780772073,52.69783241289266,1.3869317566021155,63.22245906807997,1,36.0,-0.04999999999999999
6080.0,1,41.0,4.555555555555555,11.707738641525566,1,1,41.0,0.6103677691705924,12.160000000000004,11.707738641525566,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3515.444348527386,45.98287276070724,1.511148030493824,64.06005390431143,1,41.0,-0.04999999999999999
6085.0,1,46.0,5.111111111111111,13.458151147211524,1,1,46.0,0.7683920379428957,15.310742553395514,13.458151147211524,5887.898427549708,83.76657482519866,2.5309486010090634,66.92974093968553,3990.0219440796905,49.92965630557066,1.715143707637556,65.00736944066163,1,46.0,-0.050000000000000044
6090.0,0,0.0,0.0,14.933691818977678,0,0,0.0,1.0,19.9534973103922,14.933691818977678,3166.1125129662914,0.0,1.3609821566271234,68.51791645254207,2834.4870761084976,21.425945672810617,1.21844300236219,65.67411485082995,0,0.0,0.46
6095.0,0,0.0,0.0,15.023073981510887,0,0,-46.0,0.8622594776016991,16.567932875860258,15.023073981510887,1966.624848522016,17.15338666666667,0.8453761035861159,66.11580737505685,2021.5807858974542,15.166072656937603,0.8690037162396702,65.11620908333995,0,-46.0,0.46
6100.0,3,3.0,0.5,3.491357648872576,3,3,3.0,0.09589328876913132,1.2749999999999997,3.491357648872576,807.6739305555554,24.493573611111117,0.34719397087451326,54.81345899295419,1440.315790186499,34.72136751139982,0.6191467645840643,57.195413206531406,3,3.0,-0.49
6105.0,2,12.0,2.0,4.173617833356552,2,2,12.0,0.1313230719858622,1.986902967325273,4.173617833356552,2625.2589067659487,134.61700068890204,1.1285502640551173,57.35452077953199,2714.7132723915724,106.01331053283961,1.1669899071957583,59.47224552445096,2,12.0,-0.09
6110.0,2,22.0,3.6666666666666665,6.095168811159105,2,2,21.0,0.15752824668688323,2.1333333333333333,6.095168811159105,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3186.386925225717,92.62052882018325,1.3697289908768333,60.82093255854344,2,21.0,-0.09
6115.0,2,32.0,5.333333333333333,6.208689204426137,2,2,32.0,0.13734494008012568,1.8599999999999912,6.208689204426137,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1584.4240080117222,59.88491475439471,0.681110003969413,58.075650781795055,2,32.0,-0.11000000000000001
6120.0,1,21.0,4.2,6.649998396503307,1,1,21.0,0.0,0.0,6.649998396503307,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2343.2679294704135,74.48950063476296,1.0073044248459717,60.99847119446385,1,21.0,0.11000000000000001
6125.0,1,26.0,2.888888888888889,5.700214114127788,1,1,10.0,0.18916637627904495,3.1999999999999997,5.700214114127788,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2464.1183202236834,83.79849171507743,1.0592591389939388,60.911711867857626,1,10.0,0.10999999999999999
6130.0,1,31.0,3.4444444444444446,7.386878574285398,1,1,31.0,0.32182834437750035,5.729999999999994,7.386878574285398,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2365.929628865659,56.441869492855204,1.0170367570432548,60.445004232734874,1,31.0,-0.21
6135.0,0,0.0,0.0,9.875767172605197,0,0,0.0,0.5977101335588892,11.200000000000001,9.875767172605197,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3244.3496987422022,50.0746846286577,1.3946209434929573,63.552869055824516,0,0.0,0.31
6140.0,0,0.0,0.0,12.29219790178795,0,0,-31.0,0.7391292384536401,13.440000000000003,12.29219790178795,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3603.256788423239,37.692115029610605,1.5488898829364308,64.68112050891109,0,-31.0,0.31
6145.0,0,0.0,0.0,13.71809775538285,0,0,0.0,0.871892335803844,16.00661974554086,13.71809775538285,4175.698163441955,30.09622773648897,1.7949427148782497,64.96893336326161,3034.862089100867,20.601021796795806,1.3045592125724614,63.82630070089132,0,0.0,-0.31
6150.0,0,0.0,0.0,14.687187882936172,0,0,0.0,1.0,18.78065778856802,14.687187882936172,2962.845906212675,0.0,1.273607734807734,67.79784310605038,2531.7343747190253,10.645758900473975,1.0882950651172227,65.33920796819842,0,0.0,0.0
6155.0,0,0.0,0.0,15.26741000368492,0,0,0.0,0.9778191711241201,18.339935089970574,15.26741000368492,2176.3916079999467,0.0,0.9355432212408765,67.04406871326323,2167.3668385050587,4.210275097025684,0.9316715556217394,65.15036982736439,0,0.0,0.0
6160.0,2,2.0,0.2857142857142857,5.954260742179492,2,2,2.0,0.14141369797379602,2.041923882336075,5.954260742179492,0.0,0.0,0.0,48.12983157436015,923.7144910765176,4.210275097025684,0.39707542919838135,54.34223431941979,2,2.0,-0.02
6165.0,3,17.0,2.8333333333333335,4.668816922258645,3,3,17.0,0.09814076971524635,1.333214428344097,4.668816922258645,1968.5416666666665,123.58333333333334,0.8462488769092542,54.36420952153982,2033.306077145757,85.24029268066072,0.8740769794624342,57.15890596138845,3,17.0,-0.15000000000000002
6170.0,2,22.0,3.6666666666666665,5.735483588925312,2,2,22.0,0.0,0.0,5.735483588925312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.3134758504307,90.27834080824509,1.1805671849096926,60.30174562391653,2,22.0,-0.04999999999999999
6175.0,2,32.0,6.4,5.723596642403341,2,2,27.0,0.1714814962963965,2.1333333333333333,5.723596642403341,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2601.007546756693,87.17809128840106,1.1181076659027143,59.879465843376536,2,27.0,-0.05000000000000002
6180.0,2,42.0,8.4,5.559596642403335,2,2,42.0,0.14951042958341998,1.8599999999999912,5.559596642403335,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.9132356455818,70.02470462173437,0.8214597593438644,57.41539448111397,2,42.0,-0.14999999999999997
6185.0,1,26.0,2.888888888888889,5.22199813466852,1,1,26.0,0.13103139232989452,2.56,5.22199813466852,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.5138921487796,95.16089054293889,1.2283670383430105,60.97090233499777,1,26.0,0.15999999999999998
6190.0,1,31.0,3.875,7.002063492087915,1,1,10.0,0.32081761505950973,5.866666666666666,7.002063492087915,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3090.427086929156,74.9052444812835,1.3284742812139763,61.70200427458468,1,10.0,0.16
6195.0,1,36.0,4.5,8.899563492087912,1,1,36.0,0.4476821364487353,8.396666666666663,8.899563492087912,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3105.5648091513785,53.40015559239462,1.3349663147569537,61.332807497111034,1,36.0,-0.26
6200.0,0,0.0,0.0,11.699563492087915,0,0,0.0,0.777998891958749,15.200000000000005,11.699563492087915,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.38738776249,55.50818373128353,1.8137407377503654,64.86314262058158,0,0.0,0.36
6205.0,0,0.0,0.0,14.088230065083092,0,0,-36.0,0.850976095648635,16.106770783673273,14.088230065083092,4708.47939101369,45.213191111111136,2.023969926148709,67.34131474005933,3744.8221225794805,33.28667268361207,1.6097457533300528,65.45115604026248,0,-36.0,0.36
6210.0,0,0.0,0.0,14.581597430156396,0,0,0.0,0.882953248598092,16.896158567790557,14.581597430156396,2518.6424013197,0.0,1.0826617714868711,64.69158960941743,2376.174004020738,5.0284282391676065,1.0214281566664039,63.79507783361128,0,0.0,-0.36
6215.0,0,0.0,0.0,13.893671659084381,0,0,0.0,0.854863292559171,16.592382827539122,13.893671659084381,1407.6990992645422,0.0,0.6051136959373434,64.95997701597773,2000.7410492267607,13.183858214611359,0.8600440163405473,64.07214638568475,0,0.0,0.0
6220.0,2,4.0,0.5714285714285714,6.0870141954344605,2,2,4.0,0.18731547721693453,2.635544347230939,6.0870141954344605,1312.361111111111,82.3888888888889,0.5641659179395028,52.09056464542086,1665.9171336046104,52.94344977800237,0.7161390092210135,56.455513313850034,2,4.0,-0.04
6225.0,3,19.0,2.7142857142857144,5.852955591319082,3,3,19.0,0.0,0.0,5.852955591319082,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.9511189229706,86.16518184230983,1.1198024353810028,59.77368482616737,3,19.0,-0.15
6230.0,2,22.0,3.6666666666666665,5.846528251705085,2,2,22.0,0.0,0.0,5.846528251705085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.265080974202,82.50169039291747,1.0417051024570965,59.92745520679846,2,22.0,-0.03
