step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6430.0,1,31.0,3.4444444444444446,7.4771651994008765,1,1,11.0,0.3377749542393261,5.866666666666666,7.4771651994008765,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2986.312927684876,67.52976652172859,1.2837190791315551,61.813326359961565,1,11.0,0.15000000000000002
6435.0,1,36.0,4.0,9.163831866067541,1,1,36.0,0.46814145650021594,8.396666666666663,9.163831866067541,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.768680771297,48.414131953827365,1.2894897756142019,61.485151446651656,1,36.0,-0.25
6440.0,1,41.0,5.125,11.499936507192722,1,1,41.0,0.6434261186990232,12.160000000000004,11.499936507192722,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4193.408226252675,59.07032175150004,1.8025754105424676,64.37705834487654,1,41.0,-0.04999999999999999
6445.0,1,46.0,5.75,13.194113739969351,1,1,46.0,0.7780797355923863,14.750235379326899,13.194113739969351,4451.350801465217,61.01536000000003,1.913451507499775,65.97861017919747,3581.6579681174044,43.47997771353327,1.5396149570412727,64.5659066602295,1,46.0,-0.050000000000000044
6450.0,1,51.0,6.375,13.48175206975053,1,1,51.0,0.8,15.210456706976785,13.48175206975053,2935.375322178911,32.95555555555556,1.2618130533129297,65.5323996394894,2634.1732935634627,25.942599935755485,1.1323409231744943,64.28702507291196,1,51.0,-0.04999999999999999
6455.0,1,56.0,8.0,12.969736086382666,1,1,56.0,0.7415186384535237,13.981282410638363,12.969736086382666,1638.876312576326,32.95555555555556,0.7045013787187017,64.00794773004827,1778.1364503085465,27.979709495076225,0.7643654631807876,63.46148097701075,1,56.0,-0.050000000000000044
6460.0,3,64.0,9.142857142857142,4.388240561133066,3,3,64.0,0.14972758416593474,1.9671886752889254,4.388240561133066,1049.888888888889,65.91111111111113,0.4513327343516022,51.41565323707656,1357.4311476746627,51.519392034758766,0.5835307172042878,54.466984910602385,3,64.0,-0.07999999999999996
6465.0,4,84.0,12.0,4.094849332423485,4,4,84.0,0.12084009795472468,1.5564409550955105,4.094849332423485,2842.4272853340844,146.80939292785467,1.2219028809791646,57.37657928699118,2637.8157165640882,109.30387904671844,1.1339379647954038,58.72478923196997,4,84.0,-0.19999999999999996
6470.0,3,92.0,15.333333333333334,3.8140870071044986,3,3,92.0,0.0,0.0,3.8140870071044986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2714.877712264352,114.22867516117053,1.1670641760877367,58.94455861888283,3,92.0,-0.08000000000000007
6475.0,3,107.0,17.833333333333332,4.480753673771164,3,3,100.0,0.10551473685015453,1.5999999999999999,4.480753673771164,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2593.877314906334,102.4048085924706,1.1150486862498579,59.01301653233122,3,100.0,-0.07999999999999996
6480.0,3,122.0,20.333333333333332,4.344087007104494,3,3,122.0,0.09199566119122804,1.3949999999999934,4.344087007104494,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2018.7987223137413,88.11031970358171,0.8678420974508164,56.95962373044576,3,122.0,-0.21999999999999997
6485.0,2,111.0,12.333333333333334,3.898031230783157,2,2,111.0,0.1062565551307318,2.1333333333333333,3.898031230783157,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2906.4891315631626,113.03481030527183,1.249425507702316,60.16795851720365,2,111.0,0.10999999999999988
6490.0,2,121.0,13.444444444444445,6.403456062564372,2,2,100.0,0.2706169144208362,5.028571428571428,6.403456062564372,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3046.9472832731512,83.56907778817865,1.3097885064547379,61.19172078173611,2,100.0,0.1100000000000001
6495.0,2,131.0,14.555555555555555,8.090122729231036,2,2,131.0,0.37604623635826295,7.197142857142855,8.090122729231036,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3060.4030363595716,64.45344322027742,1.3155592029373846,60.86354586842621,2,131.0,-0.31000000000000005
6500.0,0,0.0,0.0,10.756789395897703,0,0,0.0,0.6241333123153948,12.48,10.756789395897703,5062.8886222222245,71.82179555555564,2.1763185145253083,66.05239542927535,4066.7063654953745,63.63804107212931,1.7481154302509516,64.46152288218696,0,0.0,1.31
6505.0,0,0.0,0.0,13.478354234424714,0,0,-96.0,0.781780051426941,14.62369014031357,13.478354234424714,5118.437027093921,64.87714074074078,2.2001936561183624,66.88381645595679,4132.303627135149,46.580872430110176,1.7763060948815839,65.46807628609878,0,-96.0,0.96
6510.0,0,0.0,0.0,14.377286135750836,0,0,0.0,0.8644172152565246,15.972087992302754,14.377286135750836,2826.154292394811,10.677007407407425,1.2148484012548195,64.79282375815065,2604.115137335744,10.447450207887936,1.1194092583058886,64.07408115422801,0,0.0,-0.96
6515.0,0,0.0,0.0,14.095746572854434,0,0,0.0,0.8892047668155478,17.80867659798573,14.095746572854434,1532.0682824760875,0.0,0.658573865909388,65.85102010761621,2311.1720781050117,18.311782955078556,0.993484379487742,64.64127644490472,0,0.0,0.0
6520.0,3,5.0,0.625,6.353381277094268,3,3,5.0,0.0,0.0,6.353381277094268,1749.8148148148148,109.85185185185186,0.752221223919337,49.61406278105333,2172.976074321365,57.18700723566735,0.9341038909589894,57.67954643096353,3,5.0,-0.05
6525.0,3,20.0,2.857142857142857,5.424406041909585,3,3,20.0,0.0,0.0,5.424406041909585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2524.551179905868,89.32720583471033,1.0852444968888533,59.529147440272936,3,20.0,-0.15000000000000002
6530.0,2,23.0,3.2857142857142856,6.3386917561953,2,2,23.0,0.0,0.0,6.3386917561953,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2675.50842101069,80.47531048175958,1.150128461296077,60.49374731481858,2,23.0,-0.03
6535.0,2,33.0,4.714285714285714,7.148374723245936,2,2,26.0,0.14757511433094095,2.1333333333333333,7.148374723245936,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2469.687997994096,66.19948033998594,1.0616531058344667,60.568288297374224,2,26.0,-0.03
6540.0,2,43.0,7.166666666666667,6.347780059643313,2,2,43.0,0.12866705280728855,1.8599999999999912,6.347780059643313,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.3697682199602,61.258486952271504,0.8371286462777837,58.17670451446619,2,43.0,-0.16999999999999998
6545.0,1,27.0,2.7,5.7286680357859865,1,1,27.0,0.12487191896606413,2.56,5.7286680357859865,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2784.7277460430864,87.3875413491407,1.1970776426034475,61.072137569620715,1,27.0,0.15999999999999998
6550.0,1,32.0,3.2,7.926933100513736,1,1,11.0,0.3164224117621251,5.866666666666666,7.926933100513736,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2907.9566018709193,61.24315052158853,1.2500360703637952,61.95268918991659,1,11.0,0.16000000000000003
6555.0,1,37.0,3.7,9.444933100513733,1,1,37.0,0.4359542332526158,8.396666666666663,9.444933100513733,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2920.0667796486982,44.03907941047742,1.2552296971981773,61.657331767937684,1,37.0,-0.26
6560.0,0,0.0,0.0,11.776554445849278,0,0,0.0,0.7414270188610059,15.200000000000005,11.776554445849278,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3996.641271790531,49.45680837574628,1.717993164648826,64.71286162412898,0,0.0,0.37
6565.0,0,0.0,0.0,14.34096956647686,0,0,-37.0,0.8064851623219781,16.210296991390702,14.34096956647686,5447.746882858371,59.24309333333338,2.341742577006452,67.73433073737533,4214.965737345785,40.628263000051504,1.8118355089833746,65.83314202386744,0,-37.0,0.37
6570.0,0,0.0,0.0,15.711859450938302,0,0,0.0,0.8623625782143923,17.610418937729502,15.711859450938302,4218.911248325598,33.32431431809863,1.8135199326328055,65.6197667195122,3627.4073820784347,27.100490863724804,1.5592673722217658,64.72154706412327,0,0.0,-0.37
6575.0,0,0.0,0.0,13.654503535555737,0,0,0.0,0.7934406952508996,16.017650820242398,13.654503535555737,1436.2875590513672,0.0,0.6174024918999924,64.3768168398574,2020.3367092402964,12.463244541273427,0.8684669612138339,63.803703844407515,0,0.0,0.0
6580.0,2,5.0,0.7142857142857143,6.065651481268587,2,2,5.0,0.13491663188899444,2.027956199627773,6.065651481268587,1312.361111111111,82.3888888888889,0.5641659179395028,51.08644547454516,1681.5245797949885,50.58638370541178,0.7228469518862644,56.11746880149861,2,5.0,-0.05
6585.0,3,20.0,3.3333333333333335,5.015279450219825,3,3,20.0,0.13223100677217062,1.82664794455685,5.015279450219825,1968.5416666666665,123.58333333333334,0.8462488769092542,56.46866471675523,2036.9035156033221,85.31729114667844,0.8756233561205775,58.573616368079264,3,20.0,-0.15000000000000002
6590.0,2,25.0,4.166666666666667,6.039058199943759,2,2,25.0,0.0,0.0,6.039058199943759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.694328402497,86.59823179100356,1.1583779172603927,60.339481002514994,2,25.0,-0.04999999999999999
6595.0,2,35.0,5.833333333333333,6.705724866610425,2,2,30.0,0.1751017666746496,2.1333333333333333,6.705724866610425,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.77126692674,73.93183978458548,1.0887719060636272,60.390080752228265,2,30.0,-0.04999999999999999
6600.0,2,45.0,7.5,6.569058199943754,2,2,45.0,0.15266685281945944,1.8599999999999912,6.569058199943754,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.6926743341473,59.63735089569659,0.8415653172645855,58.3366879503428,2,45.0,-0.15000000000000002
6605.0,1,28.0,3.111111111111111,5.1828975976688225,1,1,28.0,0.12433236186256776,2.2399999999999998,5.1828975976688225,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2844.3945908920896,96.58683760231727,1.2227285224239477,60.994871331079,1,28.0,0.16999999999999998
6610.0,1,33.0,3.6666666666666665,7.4234485685864815,1,1,11.0,0.31414448862424,5.599999999999999,7.4234485685864815,3363.9995555555556,96.87943703703705,1.4460750324448437,61.43500820336036,2962.5744053816056,68.32927237493959,1.2735156911031966,61.80683556615145,1,11.0,0.17000000000000004
6615.0,1,38.0,4.75,8.696777876853737,1,1,38.0,0.45109299670664577,8.129999999999997,8.696777876853737,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3057.4824056266016,54.25482318096377,1.314298833578136,61.21109785410795,1,38.0,-0.27
6620.0,0,0.0,0.0,11.239178189449902,0,0,0.0,0.7700810761607302,14.284800625192325,11.239178189449902,4673.755343394273,40.72148888888893,2.0090410779410353,66.42917315470004,3738.6488781570706,48.60655131985267,1.6070970000943254,64.30287934633256,0,0.0,0.38
6625.0,0,0.0,0.0,13.676665821796743,0,0,-38.0,0.8030847219349567,15.107840500153861,13.676665821796743,5246.17858582653,57.55680000000005,2.25509969673438,67.01846754597516,4222.407121005586,42.353368402850805,1.8150347401974498,65.49909751427731,0,-38.0,0.38
6630.0,0,0.0,0.0,15.007893026700613,0,0,0.0,0.8641170734628286,16.44607827797413,15.007893026700613,2831.9720899571794,5.63137789433492,1.2173470448388,64.47544476819758,2648.036627261316,7.096902346467952,1.1382866975903603,63.99486070878634,0,0.0,-0.38
6635.0,0,0.0,0.0,14.08556566648297,0,0,0.0,0.8782968339878929,16.5485249670868,14.08556566648297,1414.576819112594,0.0,0.6080717326040485,64.95023106520838,2019.2306447213198,12.240324898133508,0.8679922011233213,64.22205558306732,0,0.0,0.0
6640.0,2,4.0,0.5714285714285714,8.438787951187447,2,2,4.0,0.4079417513067484,5.666663965319632,8.438787951187447,1881.1421211720485,82.3888888888889,0.8086649773121031,58.086228705313616,2434.7475792314845,57.81457251718111,1.0466232958189434,60.64367718319826,2,4.0,-0.04
6645.0,2,14.0,2.0,7.088701929724905,2,2,14.0,0.22480153281522736,3.218507921793863,7.088701929724905,2263.4317823317633,100.36846966098494,0.972995044826467,55.75601661463098,2252.8530154678624,60.42790079964869,0.968438306037985,59.028732599301456,2,14.0,-0.1
6650.0,2,16.0,2.2857142857142856,7.012957397162148,2,2,16.0,0.0,0.0,7.012957397162148,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.577237148343,77.58557614425013,1.1673504361861344,60.97900790352329,2,16.0,-0.01999999999999999
6655.0,2,26.0,5.2,6.476873173107316,2,2,19.0,0.1465163501237138,2.1333333333333333,6.476873173107316,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2648.3146474928967,83.79486463650517,1.1384407735422981,60.41925117389591,2,19.0,-0.03
6660.0,2,36.0,7.2,6.312873173107311,2,2,36.0,0.12774394276411238,1.8599999999999912,6.312873173107311,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.2203363817855,66.6414779698385,0.8417928669834482,57.95517981163334,2,36.0,-0.16999999999999998
6665.0,2,46.0,5.111111111111111,5.373818429504062,2,2,46.0,0.11442878462301492,2.1333333333333333,5.373818429504062,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2857.7627258911143,97.1915127733671,1.2284748694315883,60.773845848904344,2,46.0,-0.10000000000000003
6670.0,1,24.0,3.0,6.863568640911545,1,1,24.0,0.30895771848214026,5.76,6.863568640911545,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3032.441160638929,77.66633033974728,1.3035509259850615,61.72124573163232,1,24.0,0.22000000000000003
6675.0,1,29.0,3.625,9.363568640911547,1,1,2.0,0.4682767572983815,8.533333333333333,9.363568640911547,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3552.819493972263,61.40471922863618,1.5272244809416358,63.13493669081206,1,2.0,0.22
6680.0,1,34.0,4.25,11.261068640911546,1,1,34.0,0.6026289366526781,11.063333333333333,11.261068640911546,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3693.557216194486,49.17074145085841,1.5877087277221094,62.79972733544208,1,34.0,-0.32
6685.0,0,0.0,0.0,13.724682735108981,0,0,0.0,0.9929510613155752,18.52722818839488,13.724682735108981,4113.058515696141,17.53737777777779,1.768024010291127,68.17348718021648,3473.9159415425547,34.24381403419174,1.493299708122239,65.4391472279535,0,0.0,0.34
6690.0,0,0.0,0.0,15.042915630426178,0,0,-34.0,0.9363436695741901,16.213195624614897,15.042915630426178,3043.26920902222,17.15338666666667,1.308182821997851,66.65463773176918,2804.2912359836037,13.23318725008004,1.2054590049018328,65.69860218629066,0,-34.0,0.34
6695.0,0,0.0,0.0,14.734057961700474,0,0,0.0,0.9064745134648223,15.780794888398912,14.734057961700474,1728.0899375422973,0.0,0.7428364480143286,63.74271298142113,1864.877470640802,0.9807682024609897,0.8016401663421737,63.61865593604205,0,0.0,-0.34
6700.0,2,2.0,0.2857142857142857,6.026556770640039,2,2,2.0,0.1833729668248063,2.6105962099964444,6.026556770640039,0.0,0.0,0.0,44.68217830103414,929.5348573151211,7.360991304408637,0.39957846122627394,52.19101819361238,2,2.0,-0.02
6705.0,3,17.0,2.8333333333333335,4.8045512114789055,3,3,17.0,0.15460581712390445,2.182499999999999,4.8045512114789055,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2685.554650479408,101.37441110849396,1.1544549897793548,59.18776663900666,3,17.0,-0.15000000000000002
6710.0,3,32.0,5.333333333333333,4.8812178781455735,3,3,32.0,0.0,0.0,4.8812178781455735,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.3795593682976,100.93969236775321,1.1616868584026954,59.232643089676365,3,32.0,-0.15
6715.0,2,31.0,5.166666666666667,5.631418463322949,2,2,31.0,0.0,0.0,5.631418463322949,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2432.8911674387964,85.52892113949923,1.045843966311753,59.77412221534084,2,31.0,0.010000000000000009
6720.0,2,41.0,6.833333333333333,6.298085129989616,2,2,30.0,0.16162560045222044,2.1333333333333333,6.298085129989616,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.466722994352,78.22573595431403,1.088212739397507,60.09791306232653,2,30.0,0.010000000000000009
6725.0,2,51.0,5.666666666666667,4.131142752849997,2,2,51.0,0.1594302438279588,2.625714285714282,4.131142752849997,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2370.2047203789193,95.60886198267886,1.0188960225125736,58.63079028431316,2,51.0,-0.21000000000000002
6730.0,1,30.0,3.3333333333333335,6.620031641738886,1,1,30.0,0.3119668855257935,5.76,6.620031641738886,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3136.9803458110173,81.00068946416035,1.3484871305289454,61.60012066983784,1,30.0,0.21000000000000002
6735.0,1,35.0,3.888888888888889,8.950863060129699,1,1,9.0,0.48514616376048236,8.533333333333333,8.950863060129699,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3380.643532134284,61.033325876377894,1.4532160174889681,62.63600785537018,1,9.0,0.21
6740.0,1,40.0,4.444444444444445,10.637529726796366,1,1,40.0,0.6192298697268981,11.063333333333333,10.637529726796366,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3505.7437296651497,50.15867896279765,1.5069797924049446,62.33804398393019,1,40.0,-0.31000000000000005
6745.0,1,45.0,5.0,12.542894470483635,1,1,45.0,0.7994470594320132,14.78965653863709,12.542894470483635,4443.230566714802,58.0002412949486,1.9099610500295487,65.97641154910512,3633.273768704235,46.919815805670325,1.5618031432832278,64.3259058425085,1,45.0,-0.04999999999999999
6750.0,1,50.0,6.25,12.829308785099524,1,1,50.0,0.8,14.800302430269266,12.829308785099524,2857.910281381913,32.95555555555556,1.2285144556807182,65.28708675403433,2580.3288583042286,29.807752774992714,1.1091971818462583,63.84919273191719,1,50.0,-0.04999999999999999
6755.0,1,55.0,6.875,12.643871817721662,1,1,55.0,0.7845896425610398,14.50360328246469,12.643871817721662,2250.6087954040513,32.95555555555556,0.9674602457619301,64.74181869429697,2200.7654295680645,29.807752774992714,0.9460383006470157,63.50840019458134,1,55.0,-0.050000000000000044
6760.0,3,63.0,9.0,4.465782904449938,3,3,63.0,0.14167438753258405,2.02732069325709,4.465782904449938,1049.888888888889,65.91111111111113,0.4513327343516022,51.02900522696386,1358.4960727909977,51.22546260915515,0.583988363409163,54.21596381628911,3,63.0,-0.07999999999999996
