step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9120.0,44,1462.0,18.98701298701299,3.4216609550487043,44,44,1449.0,0.11019668173333697,2.0418167757602075,3.4216609550487043,2687.5844658391816,135.08032822237627,1.1553363376930408,57.023287889282386,2450.2774488393525,114.4789172707543,1.053319843294946,57.94898802348682,44,1449.0,-1.3200000000000003
9125.0,48,1681.0,20.753086419753085,3.6811822242901693,48,48,1681.0,0.11368756674473586,2.1312503621776546,3.6811822242901693,2818.8701809647496,141.6161344295319,1.21177443909694,57.65187383307944,2590.890907023004,117.91273595958789,1.11376576314084,58.596221465881776,48,1681.0,-2.3199999999999985
9130.0,48,1786.0,22.049382716049383,3.662115922968525,48,48,1786.0,0.098312440987988,1.8872322460776882,3.662115922968525,2563.686325215369,138.06250236811374,1.102080201376576,56.8163042984764,2343.6764457692993,112.0381529021918,1.0074965672687517,58.06312937213236,48,1786.0,-1.0500000000000007
9135.0,49,1802.0,22.246913580246915,3.5526044516167894,49,49,1759.0,0.0974337926810927,1.761359381825573,3.5526044516167894,2834.678890562026,145.83004444444438,1.218571328004783,57.607083896630975,2650.5111479452307,119.97571680615987,1.1393951805606848,58.66784400673475,49,1759.0,0.2699999999999996
9140.0,43,1802.0,23.102564102564102,4.1414456521611145,43,43,1802.0,0.14854906755240305,2.6418508033693047,4.1414456521611145,2809.9251665412467,136.4695117217639,1.2079265963346622,58.03388159920733,2585.35431275525,113.3545381642188,1.1113846866803117,58.890147515607346,43,1802.0,-0.4299999999999997
9145.0,44,1754.0,22.20253164556962,3.6085183784324055,44,44,1754.0,0.11624174623536977,2.1612573759755773,3.6085183784324055,2691.274428972584,132.48126089503094,1.156921501177263,57.0567401997823,2574.6371154524536,112.64231183774902,1.1067769969566617,58.07176876247384,44,1754.0,0.4800000000000004
9150.0,41,1734.0,22.23076923076923,4.009812219451865,41,41,1717.0,0.13351645473292584,2.502882724137952,4.009812219451865,2729.6420914451624,132.15736917562728,1.1734149441069277,57.740128108127976,2521.8662137286415,109.43667718428613,1.0840925713436773,58.650889936640525,41,1717.0,0.36999999999999744
9155.0,42,1715.0,22.56578947368421,3.866916869417397,42,42,1715.0,0.13013803278281713,2.4340945152830447,3.866916869417397,2584.1018708950974,127.82194121863803,1.110850675924157,57.1607149717638,2439.1589062896924,107.53191728547488,1.048538610650049,58.11058885441687,42,1715.0,0.020000000000003126
9160.0,44,1706.0,21.59493670886076,3.6372757547707972,44,44,1706.0,0.10000911013075636,1.9071503358613282,3.6372757547707972,2741.783204194874,139.35995948068748,1.1786366221649118,57.326874414653474,2537.744751515564,114.04704025151287,1.0909190478372366,58.41576225914166,44,1706.0,0.08999999999999986
9165.0,44,1701.0,21.807692307692307,3.829951563470224,44,44,1701.0,0.10841252491493433,2.1083008734957427,3.829951563470224,2671.652281526316,135.27055483870961,1.1484890358886939,57.177826294158265,2396.677134922746,109.7540435651678,1.0302786585825505,58.232472197588706,44,1701.0,0.04999999999999716
9170.0,46,1708.0,22.181818181818183,3.120305441495584,46,46,1708.0,0.09829059486777278,1.7931830002022457,3.120305441495584,2606.0770192241866,136.6732636982548,1.1203019231155529,56.85339389692467,2338.97517840636,116.24531129707354,1.0054784013751528,57.65062831544577,46,1708.0,-0.06999999999999673
9175.0,45,1793.0,23.592105263157894,3.2670395579214793,45,45,1793.0,0.11324170134599724,2.0877062293919306,3.2670395579214793,2588.977834053596,134.39418472222215,1.1129510129439995,57.236060489405595,2330.3058268298896,115.63684618948828,1.0017515687762752,57.95600854240174,45,1793.0,-0.8500000000000014
9180.0,46,1869.0,25.256756756756758,3.0801810111469665,46,46,1841.0,0.1060675891366917,1.918704276815846,3.0801810111469665,2712.022843327423,136.44737422927204,1.1658423628629453,56.985494243664306,2467.895192700577,118.23340002547226,1.0608953280823117,57.71612939029738,46,1841.0,-0.4800000000000004
9185.0,45,1948.0,24.974358974358974,3.3520523155155444,45,45,1948.0,0.12110508522481678,2.177467784736327,3.3520523155155444,2768.5879989666037,138.2634922558923,1.1901588460270585,57.61169277767836,2547.7865026046984,119.59115844217561,1.0952381088205152,58.307281157834936,45,1948.0,-1.0700000000000003
9190.0,41,2013.0,25.807692307692307,3.913977094046063,41,41,2013.0,0.14069221811480173,2.593649094580379,3.913977094046063,2800.943720307972,133.7713573658966,1.204063871202982,57.913088178416906,2572.9695868642043,112.25433767968057,1.1060584474471729,58.635258936237356,41,2013.0,-0.6499999999999986
9195.0,40,2056.0,26.025316455696203,3.694482744134791,40,40,2056.0,0.12758471597797286,2.4195363422665794,3.694482744134791,2754.2296963452536,131.48904554714358,1.1839825995917026,57.52334700827469,2509.7810413867705,111.59623538407159,1.0788966130500723,58.335989153484384,40,2056.0,-0.4299999999999997
9200.0,40,2106.0,27.710526315789473,3.8497917278377174,40,40,2101.0,0.14710904543598083,2.765374099194033,3.8497917278377174,2751.721219209891,129.5319648487766,1.18290354062566,57.926273009683634,2563.763416162234,112.80005235668625,1.1021027299081425,58.52741344597506,40,2101.0,-0.45000000000000284
9205.0,45,2162.0,28.44736842105263,3.4989846978861316,45,45,2162.0,0.13579385468013075,2.636472913367213,3.4989846978861316,2876.0880360081405,134.13597269989964,1.2363643560172803,57.642196641934625,2754.297922723185,120.46467016221085,1.1840075374466015,58.200751435961685,45,2162.0,-0.6099999999999994
9210.0,42,2222.0,29.626666666666665,3.794772165184167,42,42,2222.0,0.12991538852386872,2.6992202745695724,3.794772165184167,2746.1856245157774,132.99353189372204,1.180526490317775,57.80261188633813,2686.301780246991,117.00065917745084,1.1547786006847405,58.53729568825249,42,2222.0,-0.5999999999999979
9215.0,41,2031.0,27.08,3.4764802526136136,41,41,2031.0,0.11347526294297212,2.25670401367372,3.4764802526136136,2634.9200317050418,129.4645773902157,1.1326957926486207,57.14328322215108,2497.5034904220684,112.04412410092654,1.0736197326418415,57.95746149003558,41,2031.0,1.9100000000000001
9220.0,41,1828.0,23.74025974025974,3.560786301868224,41,41,1745.0,0.12869258423496996,2.4739692307692245,3.560786301868224,2928.9893567374565,136.2495039038297,1.2591050512706807,57.91023278173456,2707.5467312431147,118.08622819983266,1.1639103176626555,58.49150008757797,41,1745.0,2.8599999999999994
9225.0,41,1879.0,24.4025974025974,3.8835609099881836,41,41,1879.0,0.14514125352329618,2.7366777013578574,3.8835609099881836,2683.0630723030763,128.33505994788283,1.1533902941008165,57.5743489572192,2520.085206316073,110.38309738263231,1.083326599771056,58.30221370906499,41,1879.0,-1.3399999999999999
9230.0,47,2092.0,26.15,3.1188474862610884,47,47,2092.0,0.08842363825298312,1.6868186772877822,3.1188474862610884,2582.231930090215,136.07082118674907,1.1100520970212375,56.54219122558864,2450.0725365713165,115.79671987673615,1.0532340025427185,57.59008521177259,47,2092.0,-2.1300000000000026
9235.0,53,2347.0,29.70886075949367,3.106948547220742,53,53,2340.0,0.08541447097535088,1.5942545408395035,3.106948547220742,2718.252178139142,145.1181477244373,1.1685252899755558,56.84033343276413,2461.9544475020984,120.86752367582494,1.0583440243073772,57.81582001545459,53,2340.0,-2.479999999999997
9240.0,54,2617.0,33.55128205128205,3.0986817194450142,54,54,2617.0,0.08305575569813746,1.5448122108467048,3.0986817194450142,2758.846176391285,147.73810658785098,1.185975332073644,56.6625958114423,2545.964376514724,123.5238727200281,1.0944566256671606,57.69708919200205,54,2617.0,-2.770000000000003
9245.0,56,2896.0,36.65822784810127,2.8344791451476077,56,56,2896.0,0.08830109553035705,1.598112479786979,2.8344791451476077,2787.8523707000368,149.37331311119868,1.1984457060922227,57.24709767493819,2575.444704314544,129.02200340674483,1.1071327865157223,57.94076411871512,56,2896.0,-2.789999999999999
9250.0,53,3110.0,39.87179487179487,2.974803830264103,53,53,3110.0,0.08445904744649621,1.5759840749043466,2.974803830264103,2666.8644486588464,146.90047222222205,1.146437438744127,57.003040915195356,2457.103244480159,124.7805555929598,1.056260933796639,57.88823679736624,53,3110.0,-2.1400000000000006
9255.0,50,3267.0,41.35443037974684,2.9009532821858337,50,50,3249.0,0.08986658717647279,1.6178560646800664,2.9009532821858337,2746.669430515822,145.275166832504,1.1807409853374977,57.24270951703607,2560.214026811723,125.64605799072946,1.1005845689557403,57.982615246918904,50,3249.0,-1.3900000000000006
9260.0,48,3468.0,45.03896103896104,3.549504189757487,48,48,3468.0,0.1333029307126347,2.429050003048394,3.549504189757487,2870.0509083627053,139.00692987582508,1.2337728842517206,57.84333771218172,2724.560858390459,121.95324376009144,1.1712266612904367,58.510126364857065,48,3468.0,-2.1899999999999977
9265.0,52,3709.0,46.949367088607595,3.48326090423308,52,52,3709.0,0.11908156208698692,2.2095686090404776,3.48326090423308,2745.429477161763,138.3522806757702,1.1802028985673765,57.26857638758804,2673.580721492419,120.68954566455132,1.1493108566801258,58.1862322380966,52,3709.0,-2.4100000000000037
9270.0,50,2909.0,36.822784810126585,3.5534744115616577,50,50,2909.0,0.11557220375547984,2.146338464088015,3.5534744115616577,2694.258413530702,138.58703382259367,1.158208441170399,57.223375874202546,2546.006931662502,118.17851922170094,1.094473591431446,58.155853293399765,50,2909.0,8.000000000000004
9275.0,47,2572.0,33.4025974025974,3.5708979069141056,47,47,2166.0,0.10475092557830477,1.9662120796759648,3.5708979069141056,2671.871240143365,141.34402007168447,1.1485854872523142,57.21766097111641,2574.67120448438,119.22754924512196,1.106794094826477,58.30264634079082,47,2166.0,7.43
9280.0,50,2817.0,36.11538461538461,3.434254048344194,50,50,2817.0,0.10425301027670063,1.8811404821717836,3.434254048344194,2831.471808069906,145.22462699000013,1.2171925237057575,57.40089558306681,2641.4549163822753,122.60069526212831,1.1355033016833984,58.335422389870345,50,2817.0,-6.510000000000002
9285.0,50,2797.0,36.80263157894737,3.3008972428953305,50,50,2797.0,0.09860999821566034,1.8351866688718776,3.3008972428953305,2674.997603777576,143.6760597497176,1.149931141258385,57.28780528782361,2517.1371346703354,122.21427190645531,1.0820647381566022,58.24615702927877,50,2797.0,0.20000000000000284
9290.0,47,2586.0,33.15384615384615,3.2214158038198035,47,47,2498.0,0.09125223668563856,1.6476518591562992,3.2214158038198035,2744.6509214113585,144.8836063492063,1.1798723577897174,57.36387399903288,2521.548370553747,121.25427603062846,1.0839606432270312,58.303672229180044,47,2498.0,2.9899999999999984
9295.0,43,2360.0,30.649350649350648,3.8993403497011005,43,43,2360.0,0.13362379845665,2.386658907013135,3.8993403497011005,2833.960929880638,138.74336836243754,1.2182598307736743,57.916850623586576,2543.855133621275,115.1946385034541,1.0935457812102412,58.7866333028054,43,2360.0,1.379999999999999
9300.0,39,2017.0,26.194805194805195,3.7613670872255613,39,39,2017.0,0.11774965565737042,2.0427443845285747,3.7613670872255613,2541.956357039671,128.45150085038605,1.0927356535287642,56.774030125617024,2310.304089872969,105.19357953787738,0.9931484851035417,58.01140836983437,39,2017.0,3.4299999999999997
9305.0,39,1751.0,21.617283950617285,4.10600254149207,39,39,1711.0,0.12252687752392488,2.2335796211492474,4.10600254149207,2720.725214269268,132.92084587813625,1.1695822406063814,57.70974228287171,2432.7958176519546,105.88844992753684,1.0458031657195186,58.808066281519515,39,1711.0,3.0600000000000023
9310.0,39,1496.0,18.936708860759495,4.281287325331055,39,39,1496.0,0.13965705093840475,2.4989023502713317,4.281287325331055,2622.821143211192,127.01646110426258,1.1274941348078562,57.20712301973782,2335.2221691202967,101.84561698577448,1.0038575362161448,58.396399186558504,39,1496.0,2.1499999999999986
9315.0,41,1248.0,15.6,4.119153141467338,41,41,1248.0,0.13358061771165775,2.435930498131634,4.119153141467338,2780.718674331306,133.4539601967006,1.1953703793694224,57.772817854397275,2525.8425023271043,109.2629183070103,1.085799787540687,58.79676751664908,41,1248.0,2.4800000000000004
9320.0,41,1004.0,13.03896103896104,4.15872252559296,41,41,1004.0,0.13120348886121408,2.4670754126417545,4.15872252559296,2610.7602355929803,130.7163672131147,1.1223114703745751,57.35266793091925,2469.167221598536,107.8182218348625,1.0614376190708086,58.48237619093476,41,1004.0,2.4400000000000013
9325.0,45,923.0,11.833333333333334,3.877670163119113,45,45,923.0,0.1228493057489644,2.2269795444315132,3.877670163119113,2682.2137103307746,133.26151819910967,1.1530263358317865,57.204782825417844,2413.1370353710136,109.58652576878619,1.0373530643280955,58.21469046602239,45,923.0,0.8099999999999987
9330.0,45,1093.0,14.573333333333334,3.831689976507421,45,45,1093.0,0.12727956210060168,2.40444847046343,3.831689976507421,2726.5241937639785,134.5042837626691,1.172075826948345,57.48780616637144,2496.4050426254767,113.11028825108811,1.0731497063731708,58.324954840444626,45,1093.0,-1.6999999999999993
9335.0,50,1333.0,18.013513513513512,3.1748452067913644,50,50,1333.0,0.09363775513101871,1.7951229641385813,3.1748452067913644,2554.2200594095657,138.18503265414108,1.098011433237019,56.55569769756667,2391.279344783603,118.34109791811684,1.0279629924850069,57.478454577882985,50,1333.0,-2.4000000000000004
9340.0,56,1604.0,21.386666666666667,2.414033121216696,56,56,1604.0,0.05815831630197663,1.1192600296010022,2.414033121216696,2715.579424637513,153.61706527777758,1.1673814585757858,56.89253203966988,2593.8668625372716,134.44407949230867,1.1150547176602674,57.67844417144403,56,1604.0,-2.709999999999999
9345.0,53,1743.0,23.554054054054053,2.5892957287317295,53,53,1743.0,0.07486977830144241,1.4335801271593724,2.5892957287317295,2660.7783055407435,149.38094109347426,1.1438222994622078,57.01029275299965,2523.638161827401,131.47710985969115,1.0848648935356553,57.732254490607204,53,1743.0,-1.3900000000000006
9350.0,50,1773.0,23.025974025974026,2.6899442895256067,50,50,1730.0,0.08207352244458654,1.5065702744879528,2.6899442895256067,2812.144936026932,149.09692794612786,1.2088865764563863,57.407301892044394,2673.9904878393477,131.24039941919824,1.1494931503774604,58.088819920597864,50,1730.0,0.129999999999999
9355.0,46,1787.0,23.513157894736842,3.2788192679963744,46,46,1787.0,0.12461100526670618,2.198239999999987,3.2788192679963744,2826.4794614810316,140.89446486536778,1.2150439695960586,57.76675249255297,2655.038391419475,123.70218015758061,1.1413422369623987,58.376175562456396,46,1787.0,-0.5700000000000003
9360.0,43,1511.0,20.98611111111111,2.9508340579819996,43,43,1511.0,0.11691157654525312,2.1025567637113425,2.9508340579819996,2791.2902902274,137.5325994007878,1.1999160345267856,57.51603453423489,2797.817886686596,126.5132371768356,1.2027170294157767,58.15516835005327,43,1511.0,2.7600000000000016
9365.0,38,1127.0,15.026666666666667,3.445903146260177,38,38,1039.0,0.1426575621172975,2.544208729318001,3.445903146260177,2683.4284510556035,130.7504793162394,1.1535489978421665,58.01735944073363,2612.127014234919,117.69599034207512,1.1228946118205085,58.57528327505693,38,1039.0,4.719999999999999
9370.0,35,979.0,13.22972972972973,3.782837673066946,35,35,979.0,0.16575558015967382,2.841461138497399,3.782837673066946,2619.425890338648,119.44870893444484,1.1260318233554565,57.475696746484985,2538.183238985496,107.0438081418837,1.0911040394604306,58.14432908185686,35,979.0,0.6000000000000014
9375.0,37,910.0,11.818181818181818,3.5264757316576176,37,37,910.0,0.13202251130018006,2.3838485775901166,3.5264757316576176,2514.818190115746,121.23116305799928,1.0810662984080741,57.04973471220291,2464.671568150434,107.1305573871799,1.059504702826417,57.94684835730787,37,910.0,0.6899999999999995
9380.0,42,885.0,11.493506493506494,3.696805622181942,42,42,866.0,0.1266880583485466,2.345428210675301,3.696805622181942,2660.8657623993017,130.22900156841237,1.1438496243749907,57.470066232607074,2530.7431478009835,111.19488514946971,1.0879088587929646,58.33114654221336,42,866.0,0.4399999999999995
9385.0,46,882.0,11.307692307692308,3.669430829856087,46,46,882.0,0.12197075300182038,2.204819194326189,3.669430829856087,2750.7999457275987,135.96597682119818,1.1825102761309898,57.38315542270284,2662.184845181562,116.87072315244622,1.1444108964146593,58.33067441364259,46,882.0,-0.16000000000000014
9390.0,44,960.0,12.467532467532468,3.544960206614711,43,44,959.0,0.12927732490639987,2.4065078849661545,3.544960206614711,2670.119875773377,131.60230021169133,1.147828968268177,57.44555139404703,2439.11165772972,111.25550942195852,1.048520595849046,57.85010904625226,43,959.0,-0.7699999999999996
9395.0,46,1030.0,13.376623376623376,3.3499944193212796,46,46,1030.0,0.10490600452885972,1.9407878020314504,3.3499944193212796,2582.591154564984,133.57044253859831,1.1102045694078029,56.799018032237434,2416.4068818081128,113.99958592372676,1.0387615029722876,57.7894008030522,46,1030.0,-0.7100000000000009
