step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7780.0,5,192.0,5.485714285714286,7.838569820129404,5,5,172.0,0.38192996723171035,6.718568674315709,7.838569820129404,2683.663946916686,77.41093827160496,1.153623538834449,60.026678809639634,2077.1446143465637,51.8656425604273,0.8929003617073349,60.75945690733985,5,172.0,0.020000000000000018
7785.0,6,221.0,6.696969696969697,8.587126366704391,6,6,221.0,0.4434908592126309,7.820916265114438,8.587126366704391,3125.2609592623644,82.15497283950619,1.3434450955214141,60.8459730695809,2401.3884636123476,54.98101755424091,1.0322756030390927,61.34833055778073,6,221.0,-0.49
7790.0,3,45.0,1.3235294117647058,7.729401771556134,3,3,45.0,0.3754707089279581,6.861129728236487,7.729401771556134,3415.0629693037977,96.00905678813811,1.4680194937876574,60.52601596953746,2545.783311072015,65.00946139800749,1.0943468589244756,60.95326131483042,3,45.0,1.76
7795.0,5,70.0,2.121212121212121,8.566022884601972,5,5,-52.0,0.4386994863011969,8.125209303959688,8.566022884601972,3255.6919261011685,86.30458039215691,1.3995144717778858,61.717253846433856,2201.399370837091,53.525912536723574,0.9463101742779829,61.58666912261252,5,-52.0,0.97
7800.0,6,99.0,3.0,8.296084819808128,6,6,99.0,0.3982983930809785,7.330150541639971,8.296084819808128,2937.569219404393,83.32879583440321,1.262761411060687,59.77889737905458,2011.6031463269933,49.54970969574634,0.8647214658373457,60.591806496565646,6,99.0,-1.51
7805.0,6,95.0,2.7941176470588234,7.426890538287441,6,6,95.0,0.31427515635207404,6.152433332992791,7.426890538287441,3159.1888762543513,107.32345679012352,1.3580446674907478,61.15980473508398,2543.6984569285114,72.11059523603426,1.0934581617548744,61.50450023164178,6,95.0,0.040000000000000036
7810.0,6,125.0,3.787878787878788,8.48285771974478,6,6,104.0,0.42627405404844,8.043413911126638,8.48285771974478,3227.0254236197597,92.59872098765436,1.3871914014781552,61.922655305208,2366.01370960395,59.845642524539585,1.017073599421763,61.634527498627826,6,104.0,-0.09000000000000008
7815.0,7,157.0,4.485714285714286,7.549463147577242,7,7,157.0,0.35002185194557456,6.39875250282963,7.549463147577242,3107.4628860414546,95.71341587301603,1.335798527448544,59.39037254253011,2394.088719323668,64.49798348041656,1.0291426767372553,60.2165685100678,7,157.0,-0.53
7820.0,6,74.0,2.242424242424242,8.123247753230856,6,6,74.0,0.4151844595025085,7.853215782228155,8.123247753230856,3344.1053083929046,86.93936766075099,1.4375188219406885,61.85883895595461,2552.4374045829986,63.19254362266523,1.0972094137314656,61.679636814508235,6,74.0,0.8300000000000001
7825.0,6,62.0,1.7222222222222223,7.579274924336415,6,6,15.0,0.3524010052204195,6.49568647697853,7.579274924336415,3167.6097441099364,93.6138188888892,1.3616506968696864,59.3737530025409,2578.5071053487973,65.82892509194384,1.1084153949776279,60.43844732862034,6,15.0,0.59
7830.0,5,85.0,2.4285714285714284,8.758253232942245,5,5,85.0,0.44785239873276933,8.024428474186566,8.758253232942245,3304.0692532135145,86.09404912668843,1.4203114531807919,62.20203156105799,2656.319897699804,58.585309369027996,1.1418638955740488,62.17486521970723,5,85.0,-0.7
7835.0,4,25.0,0.8333333333333334,9.102883457933633,4,4,25.0,0.49490659272276183,9.085175094650074,9.102883457933633,2933.8253729640855,80.86181823759205,1.2611544130727108,62.63291753177363,2711.1926763523425,63.570745807782906,1.165452913547881,62.4217349518187,4,25.0,0.6
7840.0,5,33.0,1.03125,7.390531868118808,5,5,-1.0,0.33546278092141435,6.081698684791766,7.390531868118808,2737.4440360323247,81.2201831596586,1.176742744667128,59.766486052478605,2578.0827007606526,62.26628910355148,1.1082367789023837,60.677087560506806,5,-1.0,0.26
7845.0,6,63.0,1.96875,8.798862457963498,6,6,63.0,0.4406475945422613,8.087789073121169,8.798862457963498,3298.0782427304157,85.30617497679091,1.4177332426714297,61.388697758676294,2761.9642937145604,60.16771548853545,1.18727590119554,61.78032997628629,6,63.0,-0.64
7850.0,6,83.0,2.4411764705882355,7.751798389721959,6,6,83.0,0.3201391485206849,6.390569100956067,7.751798389721959,3060.37186401247,94.52932544078732,1.3155550952556356,59.19929860011199,2621.849355284312,65.9229573555101,1.1270483309244448,60.56035435977395,6,83.0,-0.19999999999999996
7855.0,8,121.0,3.78125,8.172276649328827,8,8,115.0,0.33828369975761946,6.960768374602304,8.172276649328827,3331.239938890343,103.80354567901239,1.431998354027724,61.22391751264713,2516.0043908776424,65.17577174697439,1.0815530730341012,61.430352044318504,8,115.0,-0.31999999999999995
7860.0,8,161.0,5.193548387096774,7.869828650856685,8,8,161.0,0.30456664904013675,6.325743100665709,7.869828650856685,2942.8683950617283,95.55767901234572,1.2650447572460155,58.95632998193097,2260.841712222115,60.54420410070255,0.9718626709470777,60.2111442198517,8,161.0,-0.4600000000000002
7865.0,9,196.0,6.125,7.044870746881131,9,9,196.0,0.27462172672034874,5.949248841730617,7.044870746881131,3653.8316661044773,122.77141333333341,1.570668984742325,60.87713829881534,2767.996319083648,85.11187669567528,1.1898756029452273,61.086423586397814,9,196.0,-0.34999999999999987
7870.0,9,241.0,7.774193548387097,7.44902659435868,9,9,233.0,0.3220731147754666,6.519145917438852,7.44902659435868,3012.965714285714,102.59864550264554,1.2951820761847717,60.58525067549228,2385.91767567548,72.23988726683598,1.025633260986114,60.829975369732374,9,233.0,-0.3700000000000001
7875.0,11,292.0,8.588235294117647,6.599324569534388,11,11,292.0,0.2816940514955594,5.460092959161045,6.599324569534388,3164.4678821717503,110.65147470199389,1.3603108184767223,59.50843505464983,2483.5762476964264,80.4795240480111,1.0676156983633969,60.011994142277146,11,292.0,-0.5899999999999999
7880.0,8,210.0,6.176470588235294,7.638944641394316,8,8,210.0,0.34297499429268197,6.973643591908017,7.638944641394316,3111.96902414952,100.41804021164023,1.3377399455924217,61.01156453635967,2428.586334317264,71.72875920809301,1.0439735499118101,61.21576969388639,8,210.0,0.8199999999999998
7885.0,7,176.0,5.333333333333333,7.129007247916831,7,7,132.0,0.31848982580676394,6.280287403491613,7.129007247916831,3384.342646464642,98.35459797979816,1.4548140270630818,59.82609913046351,2815.4072775870386,74.3607477221414,1.2102470984715508,60.45042094794985,7,132.0,0.78
7890.0,7,210.0,6.363636363636363,8.0751569139283,7,7,210.0,0.40059029396184653,7.744131917067153,8.0751569139283,3174.521760811734,88.76839770828366,1.3646261713518093,61.377722804675976,2533.334616733181,65.95025042488086,1.08899949513252,61.35022741231152,7,210.0,-0.78
7895.0,6,80.0,2.4242424242424243,7.568803321036617,6,6,80.0,0.3659250203976258,7.116948673946669,7.568803321036617,2697.254696275167,90.49317614858217,1.159468218323196,60.53789160231432,2250.377656002731,65.73169944489617,0.9673674197228095,60.81411842033672,6,80.0,1.3
7900.0,6,35.0,0.9722222222222222,7.171085164479646,6,6,-28.0,0.3125382943253192,5.817927746083766,7.171085164479646,3340.334028105761,110.13017142857163,1.4359089337781885,61.19490075375957,2674.527292177289,75.64977922565635,1.1496970235178618,61.393275311004295,6,-28.0,1.08
7905.0,6,65.0,1.8571428571428572,8.253893479210022,6,6,65.0,0.42231835681173413,7.6510835707657225,8.253893479210022,3129.4357793244285,85.63528192355646,1.3452411390966472,61.19888371969612,2420.650895214026,59.34115797315323,1.0405592825160914,61.30199079613112,6,65.0,-0.93
7910.0,6,64.0,1.8823529411764706,7.223056907593774,6,6,64.0,0.3253979562541128,5.9324823755754625,7.223056907593774,2894.1243667447743,93.06422720608307,1.2440953723124524,59.04192350858864,2553.945320435628,70.2007972167488,1.0978586785376134,60.41855596422227,6,64.0,0.010000000000000009
7915.0,8,103.0,3.121212121212121,7.876425904651915,8,8,84.0,0.3613637578380659,6.66882849347557,7.876425904651915,3294.630246304456,104.19897543859652,1.4162618214374056,61.13766515376899,2546.4356394126535,70.08021481685714,1.0946338450013609,61.540015640287166,8,84.0,-0.19999999999999996
7920.0,8,143.0,4.333333333333333,8.473972663676314,8,8,143.0,0.3976694822589479,7.2893768228889195,8.473972663676314,2769.05780192465,90.86868212278742,1.190332431093622,60.18059837185769,2224.6088632028022,59.25352975767412,0.9562886561530575,61.048618172593834,8,143.0,-0.59
7925.0,7,97.0,2.6216216216216215,7.590470695448518,7,7,97.0,0.318231839411691,5.845004765237118,7.590470695448518,3141.5111456762256,107.6500059141943,1.350445833342538,60.93699698264728,2440.292094943107,69.5612745250919,1.0490081396350484,61.54144015947806,7,97.0,0.45999999999999996
7930.0,5,104.0,3.0588235294117645,8.902830073732185,5,5,76.0,0.4268808995142449,7.844333049920638,8.902830073732185,3362.996966024791,90.56059415204692,1.4456397087484831,62.10062679764477,2473.991655827915,57.86884634221934,1.0634864602180147,62.17263864437837,5,76.0,0.20999999999999996
7935.0,6,130.0,3.611111111111111,8.195960038262262,6,6,130.0,0.37193499671484515,6.695820982833693,8.195960038262262,2917.820363998485,80.69861799277957,1.2542737951253844,59.359887114683616,2204.19247693251,53.31406360663856,0.9475089026470082,60.608156236272244,6,130.0,-0.54
7940.0,5,73.0,2.085714285714286,8.637045238770343,5,5,73.0,0.42807255336144523,7.945878997311709,8.637045238770343,3525.4732984057923,94.65366189174885,1.5154836324402126,62.30394083254649,2534.2843910916645,60.43241407188572,1.0894042800036876,61.97491045774666,5,73.0,0.5700000000000001
7945.0,5,65.0,1.8055555555555556,9.080503659356461,5,5,37.0,0.4388840141289646,8.152900895476327,9.080503659356461,2906.3588110805863,79.34599223165235,1.2493483366217095,61.23892423522315,2387.72786122084,53.81726346656537,1.02640301741525,61.906818600618536,5,37.0,0.36
7950.0,5,86.0,2.4571428571428573,9.299907130562957,5,5,86.0,0.4524914921920022,8.231730924086559,9.299907130562957,3194.3078212777077,81.33361016129584,1.373126853497959,61.745671132443306,2509.909564147996,51.61565456905725,1.0789266391761079,62.12563465269694,5,86.0,-0.49
7955.0,4,85.0,2.65625,9.705459113976474,4,4,85.0,0.5128777229456172,9.72357674678127,9.705459113976474,3304.851092021566,81.26568629488412,1.420639138498285,63.04761985616611,2584.4514277494095,53.28028918573124,1.110965894410753,62.47309283235752,4,85.0,0.010000000000000009
7960.0,7,109.0,3.303030303030303,8.13071555664131,7,7,94.0,0.3294860601936748,6.301313395267627,8.13071555664131,3124.388393968239,91.59014814814819,1.3430736791500557,60.632317537354716,2502.7695039014106,58.065844297105485,1.0758579643323094,61.43912304581111,7,94.0,-0.08999999999999997
7965.0,7,144.0,4.5,9.03032562264304,7,7,144.0,0.40557374842287797,7.592934693763036,9.03032562264304,2955.1873206014893,86.41828771929826,1.2703395700615787,60.72876626373557,2439.6039044174686,55.857388787853736,1.0487056619513715,61.56070698692533,7,144.0,-0.5
7970.0,6,97.0,2.8529411764705883,7.7530276416731585,6,6,97.0,0.30415390276491444,5.794881646244831,7.7530276416731585,3075.1011794181204,95.85117796904986,1.3218846603762888,58.89002373675789,2548.170100310524,63.949245095882375,1.095374230734081,60.52016759621339,6,97.0,0.47
7975.0,8,136.0,4.387096774193548,8.389077316743546,8,8,69.0,0.3578856373565938,6.829390138657571,8.389077316743546,3316.9859294464372,103.2374315789474,1.4258708522046402,61.22735651845019,2658.7176403101935,68.12274751850984,1.1428995202808778,61.75948854238518,8,69.0,0.28
7980.0,8,176.0,5.866666666666666,8.1874142289271,8,8,176.0,0.3601562639029073,6.7565721484986865,8.1874142289271,2867.0717456462135,91.14933285809957,1.2324631722130863,59.484841972302185,2313.8617441986303,61.2329280111023,0.9946562314268725,60.49938041637477,8,176.0,-1.07
7985.0,9,210.0,6.363636363636363,7.1319094496034285,9,9,210.0,0.27621037288510764,5.457581804961665,7.1319094496034285,3095.661239515065,113.69250222222226,1.330740371009267,60.422222816988416,2591.947866864767,79.87226407356965,1.1142039161722113,61.164548900157904,9,210.0,-0.3400000000000001
7990.0,9,255.0,7.7272727272727275,8.136271860852345,9,9,246.0,0.35076485429499593,6.682407184182745,8.136271860852345,3139.932121834843,102.91001481481486,1.349760128452754,60.902398868588385,2516.0210058850084,69.0359588199434,1.0815599285329451,61.3992845710263,9,246.0,-0.3599999999999999
7995.0,11,303.0,9.181818181818182,7.095196284447972,11,11,303.0,0.3136206559845359,5.723159085305827,7.095196284447972,3116.959103198127,105.91082962962967,1.339885422326191,59.9711624081217,2924.4922754088025,83.05285062165528,1.257146538077586,60.75604073048262,11,303.0,-0.5699999999999998
8000.0,8,202.0,6.516129032258065,7.792378484117969,8,8,202.0,0.362639453295902,6.993141481563338,7.792378484117969,3114.292637243926,104.34350516661723,1.3387399377582416,61.34792348886923,2873.197276428559,81.97776163377858,1.2350984647977488,61.67371980038526,8,202.0,1.0099999999999998
8005.0,9,172.0,5.0588235294117645,7.149535131772228,9,9,114.0,0.3153390078463127,5.810888100572761,7.149535131772228,3138.331208433055,98.18071884057987,1.3490683390207991,59.656199546310944,2834.2779661524346,74.65969057222753,1.2183654097837253,60.51623120183872,9,114.0,0.8800000000000001
8010.0,7,205.0,6.40625,8.286994214709795,7,7,205.0,0.40994640546673916,7.427620487159564,8.286994214709795,3113.757910598166,88.36384013252608,1.3385066135910515,61.17866103656011,2841.122196490748,68.20996968527392,1.2213078688965848,61.59065898744487,7,205.0,-0.9099999999999999
8015.0,6,79.0,2.6333333333333333,8.26016024050974,6,6,79.0,0.4182477679985814,7.701640977216385,8.26016024050974,2872.1887112810664,89.30047855745839,1.2346646541043005,61.43347575255673,2829.798062886291,73.21465824383287,1.2164398827688077,61.81736890831109,6,79.0,1.2599999999999998
8020.0,5,30.0,0.9375,7.258365477737749,5,5,-28.0,0.32054937886457896,5.908754616527618,7.258365477737749,2750.1718764638244,82.28344126984146,1.1822144559304892,59.92697871015147,2678.632447522935,64.85089366030593,1.1514598741339108,60.81499446898305,5,-28.0,1.07
8025.0,6,60.0,1.935483870967742,8.591974892665865,6,6,60.0,0.4216175791299387,7.755874384332995,8.591974892665865,3139.791332231565,85.71627303466757,1.3496924098774188,61.28545589615594,2952.257324850189,65.61592526473882,1.2690768304900082,61.76431356651035,6,60.0,-0.88
8030.0,6,61.0,1.8484848484848484,7.3802118427285395,6,6,61.0,0.32424446663241935,6.1008930517986375,7.3802118427285395,3056.791607603446,99.16286000181223,1.3140191505311667,59.70797977127495,2906.835294219007,76.2975247380843,1.2495556333795739,60.74159303937786,6,61.0,-0.010000000000000009
8035.0,8,100.0,3.0303030303030303,8.171363859721932,8,8,82.0,0.35626445958927083,6.894831879087815,8.171363859721932,3330.6876432790873,103.2374315789474,1.4317606063790178,61.26515573667302,2828.786629702058,70.59281395104368,1.2160068294774042,61.71394570147082,8,82.0,-0.20999999999999996
8040.0,8,140.0,4.242424242424242,8.30647384826251,8,8,140.0,0.33155501060151316,6.210990381623131,8.30647384826251,2917.809696935753,94.321608740919,1.2542761367961082,59.180254071092754,2352.293316760488,58.89187120998896,1.011176026940598,60.674489466495466,8,140.0,-0.58
8045.0,7,97.0,2.7714285714285714,7.327803352694075,7,7,97.0,0.3053896688495893,5.8814946415144345,7.327803352694075,3388.596045341977,114.53633375497438,1.456656044963669,61.05999020147384,2755.607940184302,78.95522342876026,1.1845516962587292,61.511023434442485,7,97.0,0.42999999999999994
8050.0,5,105.0,3.088235294117647,8.699660022385288,5,5,77.0,0.40865424614100776,7.746798058010165,8.699660022385288,3205.9008697928834,88.02929122807032,1.3781124679480128,61.8775815439967,2683.311923062187,60.678332794402934,1.1534666919988346,62.14565434085706,5,77.0,0.19999999999999996
8055.0,6,133.0,3.6944444444444446,8.077405292507676,6,6,133.0,0.35965549698268023,6.589785571962101,8.077405292507676,3216.549855752721,92.59282539682548,1.3826870773020097,59.788490639545486,2557.532984888276,61.16435242389347,1.099398186624927,60.820574764999456,6,133.0,-0.56
8060.0,5,76.0,2.1714285714285713,8.639620244707602,5,5,76.0,0.41181519769842584,7.968670327239323,8.639620244707602,3339.117415341127,94.60487670656366,1.435377177011337,62.28514286354718,2561.294050604869,61.0284216888703,1.1010159299402358,61.96801101806673,5,76.0,0.5700000000000001
8065.0,6,64.0,1.8285714285714285,8.37172361423918,6,6,36.0,0.38225835890199306,7.3668662491562085,8.37172361423918,3330.5841392872585,88.60492288328227,1.431704699061809,60.752945582221244,2605.4728858066046,60.58488436161949,1.12000580724056,61.33339947927952,6,36.0,0.4
8070.0,5,84.0,2.4,9.277086818822553,5,5,84.0,0.4435228928812304,8.573816467289724,9.277086818822553,3231.358485299615,74.56882972682891,1.3890478106773454,61.439701018934386,2525.0652929387556,49.05107632652754,1.085438914984202,61.812184454084154,5,84.0,-0.48
8075.0,4,86.0,2.5294117647058822,9.32182112444929,4,4,86.0,0.46868628570102017,9.204784917169274,9.32182112444929,3314.2802732537302,80.90336962821746,1.4246920405047225,62.42679731464712,2495.7082296399612,52.276849287513954,1.072817473820253,62.09586112454932,4,86.0,-0.020000000000000018
8080.0,6,110.0,3.235294117647059,8.228420232604018,6,6,95.0,0.34816365902132557,6.62142865863676,8.228420232604018,3392.707484783974,95.73984646708713,1.4584101257009656,60.16151406998084,2785.1539107551744,62.8873189645751,1.1972438901894704,61.233368109776876,6,95.0,-0.08999999999999997
8085.0,7,145.0,4.53125,9.164244331231178,7,7,145.0,0.42297200653613787,7.984182866049691,9.164244331231178,3173.6120624001637,91.3092938271605,1.3642323834851786,61.206273469830116,2647.3204573719354,59.98759746215042,1.1379941794335622,61.91290535263563,7,145.0,-0.5
