step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,9,169.0,4.694444444444445,7.236592594148568,9,9,169.0,0.2920753524175846,5.2986649693468655,7.236592594148568,2750.9565065210268,89.87409100529105,1.1825524033283472,57.752332370255054,2015.6993592213803,57.02100792553449,0.86648678519994,59.46251186121445,9,169.0,-0.5899999999999999
500.0,7,99.0,2.75,8.303577293314886,7,7,99.0,0.3888561905529522,7.156684992063344,8.303577293314886,3251.2686767980927,102.31584561403513,1.3976192173670086,61.58171969738518,2264.7164200933785,62.3130208046707,0.9735310257854378,61.71796649054542,7,99.0,0.7
505.0,8,100.0,2.7027027027027026,7.887884229707673,8,8,57.0,0.37347662653575303,6.619240464731138,7.887884229707673,2886.5448192666777,91.75265126560767,1.240837408495001,60.19987193115646,2090.1567412760764,59.66423410374889,0.8984946278073964,60.830849690115464,8,57.0,0.42000000000000004
510.0,7,131.0,3.8529411764705883,8.209173852829394,7,7,131.0,0.4178555031559449,7.361699545894055,8.209173852829394,3130.527027571313,88.90768253968267,1.345714447143015,61.13793742227426,2401.0683183682877,61.71269198378599,1.032142545153262,61.43430564335857,7,131.0,-0.7400000000000001
515.0,5,71.0,2.2903225806451615,8.57090045155429,5,5,71.0,0.4640178899411957,8.274061646992259,8.57090045155429,3397.656461293687,88.79351020700747,1.4605373776770385,62.18732582560266,2758.8796342283445,66.88882582255397,1.1859487280901724,62.1646077103066,5,71.0,0.6000000000000001
520.0,6,85.0,2.5,7.449207521988926,6,6,46.0,0.32733643561539105,6.03143333528332,7.449207521988926,2740.864399502928,81.12845333333347,1.1782128929789208,58.78391851987228,2321.2017394502946,58.32667842388855,0.9978112968917275,60.161833677388145,6,46.0,0.24999999999999994
525.0,7,120.0,3.75,8.625621221708478,7,7,120.0,0.4260681447937298,7.6906792487141615,8.625621221708478,3265.245642555177,89.48889091368494,1.4036222401036182,61.121901273095915,2625.225799364051,61.44434548165536,1.1284972611726554,61.631713884592,7,120.0,-0.74
530.0,4,50.0,1.4285714285714286,7.519876315185063,4,4,50.0,0.3282151637884743,6.018800479327277,7.519876315185063,3137.3731669575072,95.67898972914547,1.3486548510570842,59.28590662737289,2576.8321727548037,66.61246093372911,1.1076956382554368,60.56382415530942,4,50.0,0.7
535.0,5,63.0,1.96875,8.67893046111121,5,5,21.0,0.4108811539910564,7.598002632502652,8.67893046111121,3395.9807310957913,94.24166913580262,1.4598223040570883,62.07159408118159,2994.9936095610065,67.148474309188,1.2874475641298981,62.40800144415263,5,21.0,0.29000000000000004
540.0,5,88.0,3.0344827586206895,8.868150553314823,5,5,88.0,0.4509362816618719,7.9651342023084855,8.868150553314823,2576.098832884622,71.49192383163484,1.1073815553847568,60.29730595281891,2353.5846522669785,52.173701609519,1.0117280620005251,61.24183703931445,5,88.0,-0.67
545.0,7,95.0,2.878787878787879,7.774284976297371,7,7,95.0,0.35904763430543324,6.352638714059074,7.774284976297371,3214.4818599976315,103.01624175638894,1.3818100129788908,61.11366207754281,2746.76334167792,72.38927022880607,1.1807485537780202,61.68470242390064,7,95.0,-0.06999999999999995
550.0,7,130.0,3.9393939393939394,8.738169882399157,7,7,109.0,0.4105243661594332,7.4252824993328455,8.738169882399157,3338.6084473144406,96.22047901234572,1.4351587915048372,61.41344108413018,2651.727237189446,60.38295807509827,1.1398918718017088,61.80017350664992,7,109.0,-0.14000000000000012
555.0,8,167.0,4.771428571428571,7.681028124670063,8,8,167.0,0.32525343648481847,5.879445003200387,7.681028124670063,2718.545900865851,94.06301430545379,1.1686255459274066,59.10210949426995,2297.812468077548,62.47173593593221,0.9877616511535258,60.349172156604226,8,167.0,-0.5799999999999998
560.0,7,98.0,2.9696969696969697,8.292555871264431,7,7,98.0,0.39166116456085076,7.2396053220779315,8.292555871264431,3442.7873261172913,102.31584561403513,1.479944993067224,61.659984344940625,2772.2094041296637,69.34158606680502,1.191685360769613,61.829468777878134,7,98.0,0.69
565.0,7,98.0,2.8,7.920266185306696,7,7,55.0,0.36514874124829805,6.550151783352174,7.920266185306696,2895.4097225963524,88.42909399579875,1.2446462066224457,59.87365891370014,2435.3079709084022,60.61557633889451,1.0468634198224562,60.72767670815808,7,55.0,0.42999999999999994
570.0,7,130.0,3.823529411764706,8.289612667992154,7,7,130.0,0.4125672470715258,7.2716465298130455,8.289612667992154,3074.2227099990914,88.56463675259336,1.3215126063665228,60.99252320836138,2554.675566560444,62.47060120322591,1.0981744659527704,61.43988498528655,7,130.0,-0.75
575.0,5,71.0,2.2903225806451615,8.594207484752527,5,5,71.0,0.451592576562159,8.236113191866503,8.594207484752527,3178.311841179133,85.79642421252929,1.3662527868632985,62.11657346872177,2829.629453332438,66.69218333236122,1.2163650118011204,62.15463949647458,5,71.0,0.5900000000000001
580.0,6,85.0,2.5,7.706654799998088,6,6,46.0,0.3440472515877152,6.374428321971292,7.706654799998088,3097.327862279954,90.17773602626218,1.3314394012273767,59.94075222142319,2641.8834786795765,64.06886278368022,1.135659118516703,60.841733334483145,6,46.0,0.24999999999999994
585.0,7,119.0,3.838709677419355,8.520727816203488,7,7,119.0,0.4215293527338682,7.696828312732036,8.520727816203488,3108.40073904608,89.40363711251537,1.336201165103292,61.01214607957548,2693.693210586148,64.67530789368263,1.1579301077228428,61.51417291379049,7,119.0,-0.73
590.0,5,51.0,1.5454545454545454,7.247038959074842,5,5,51.0,0.3293784461848863,5.855286980564488,7.247038959074842,3047.507710988574,94.9920874463473,1.310026356596044,59.87133150718379,2679.569417592477,70.29713098289297,1.1518600541949995,60.825861610717794,5,51.0,0.6799999999999999
595.0,5,64.0,2.0,8.471816277562958,5,5,22.0,0.41478519171283534,7.614814425549162,8.471816277562958,3679.413510419674,100.03098765432115,1.581655609984959,62.16212039542339,2807.504462851634,67.07153099421856,1.2068520374121205,62.11801390958247,5,22.0,0.29000000000000004
600.0,5,89.0,2.966666666666667,8.98049575195502,5,5,89.0,0.48111945349683855,8.308151492654748,8.98049575195502,2949.0144309018183,75.34856696888973,1.2676806992981509,60.95095725220041,2353.8221339033785,51.08836190076244,1.0118284452722917,61.45674004426793,5,89.0,-0.67
605.0,7,94.0,2.8484848484848486,7.530186744048988,7,7,94.0,0.3521745266025492,6.22961730254418,7.530186744048988,3049.100552384196,94.34372713650589,1.3107158882635697,60.58047708444567,2520.709480532265,67.05249227965305,1.083574164586955,61.25060124848696,7,94.0,-0.04999999999999993
610.0,7,129.0,3.909090909090909,8.693523668974917,7,7,108.0,0.42160142139408074,7.719616271344606,8.693523668974917,3511.822790318948,96.22047901234572,1.5096166528708719,61.778272669716166,2534.991608885105,59.45342827949133,1.0897105623873828,61.81601938119587,7,108.0,-0.14000000000000012
615.0,9,166.0,4.742857142857143,7.570661161193594,9,9,166.0,0.32871561821093354,5.987005216918463,7.570661161193594,2859.972248167042,90.89407369351062,1.229412657883628,58.55550260283663,2260.061872453137,60.296346058517756,0.9715294261248859,59.900894447243964,9,166.0,-0.5799999999999998
620.0,7,96.0,2.742857142857143,8.311423514650002,7,7,96.0,0.39838849136143206,7.381009106411311,8.311423514650002,3467.3964654148963,102.31584561403513,1.4905232667414343,61.74669228036249,2504.714070346328,65.0722429586714,1.0766974457474283,61.72905023428829,7,96.0,0.7
625.0,7,102.0,2.914285714285714,7.670855318188634,7,7,59.0,0.3698528415528167,6.360474119382308,7.670855318188634,2838.289176587806,87.0273427441814,1.220093004919759,59.487545801768235,2341.834489526509,60.55413261966761,1.0066815330279153,60.46608687466131,7,59.0,0.37
630.0,7,135.0,3.9705882352941178,8.178893014116257,7,7,135.0,0.4344109154305114,7.273083997333371,8.178893014116257,3071.680119572652,89.05259865735528,1.3204198161130283,61.00491576464037,2552.4007890142925,63.27835270497482,1.0971969300067013,61.37441991852455,7,135.0,-0.7600000000000001
635.0,5,74.0,2.3125,8.336497385881266,5,5,74.0,0.4794453334105816,7.889920202787079,8.336497385881266,2618.174729895139,79.64393298445911,1.1254774912882017,61.57405224579452,2407.8024689172225,61.50774366130999,1.0350411519041867,61.752156891167694,5,74.0,0.6100000000000001
640.0,6,89.0,2.6176470588235294,7.246593087419545,6,6,49.0,0.33466638790796965,5.7126108836584635,7.246593087419545,2779.234216602186,89.39661768529074,1.1947114493360564,59.63934792694299,2455.312887914948,64.4554574811331,1.0554647492726894,60.620449171369785,6,49.0,0.25
645.0,7,123.0,3.84375,8.077048810310306,7,7,123.0,0.416637518496329,7.14081459559433,8.077048810310306,3173.2811540048688,89.35741956865571,1.3640917224334106,60.769896825371404,2643.682907180504,63.46000684410947,1.136434826852192,61.19957137470334,7,123.0,-0.74
650.0,4,51.0,1.5,7.866214051386974,4,4,51.0,0.40658867182747915,7.05352237950738,7.866214051386974,2979.825121476785,90.98886966856949,1.2809348903693387,61.31778118241292,2616.713202210277,68.07703669919451,1.1248429182451563,61.5867542994232,4,51.0,0.72
655.0,4,56.0,1.75,8.452987214126965,4,4,14.0,0.4083571861242632,7.509586116070036,8.452987214126965,3222.5264291733893,85.0873481481483,1.385257642262094,60.97406285936519,2825.1156058934876,61.88061194805663,1.2144231541442352,61.575349248570916,4,14.0,0.37
660.0,5,81.0,2.53125,9.26110406228256,5,5,81.0,0.47496624072645716,8.571268745342065,9.26110406228256,2758.798225152246,71.49192383163484,1.1859165187159313,60.9767033154089,2428.953520335619,49.64442483898233,1.0441267211148737,61.63192813481283,5,81.0,-0.67
665.0,6,85.0,2.5757575757575757,7.790257853152516,6,6,85.0,0.3563139968410415,6.406036695747396,7.790257853152516,3321.4779706654076,100.50945345229538,1.4277973744211294,60.22308004941724,2871.811707977198,72.18711623635224,1.2344993023125144,61.16176890275285,6,85.0,-0.039999999999999925
670.0,7,120.0,3.6363636363636362,8.876113651065166,7,7,99.0,0.40718316552730865,7.503573052914717,8.876113651065166,3331.067571344176,96.98821234567906,1.4319177703598363,61.50132534900667,2820.4092173915055,63.34675541682088,1.2124010414950592,62.03226094734074,7,99.0,-0.14
675.0,10,158.0,4.647058823529412,7.3968777446611185,10,10,158.0,0.2927231985444802,5.3553016776717275,7.3968777446611185,2646.3971491376433,95.29481481481484,1.1376132949117281,58.331380781769724,2326.9746049940027,64.00921267099486,1.0003001614041462,59.83702419284977,10,158.0,-0.5900000000000001
680.0,7,93.0,2.735294117647059,8.344007106178543,7,7,93.0,0.3759084518264553,6.988392548815776,8.344007106178543,3390.121878286635,103.14591812865501,1.4573073978328759,61.5163807788186,2791.1781366005166,68.48098616120204,1.1998402689363799,61.85093090418888,7,93.0,0.65
685.0,7,94.0,2.6857142857142855,8.199332102009379,7,7,51.0,0.3787852394673599,6.770071975801091,8.199332102009379,2965.7565325435603,90.2311280423282,1.2748848305417189,60.205169548495654,2543.5468260187777,61.75376096648056,1.093390941308092,61.03334864095143,7,51.0,0.42000000000000004
690.0,7,126.0,3.8181818181818183,8.340371158792115,7,7,126.0,0.41822292118410154,7.326622248367321,8.340371158792115,3071.334345114001,89.66883992719653,1.320271592684079,61.050076467353065,2696.615177957639,65.54912202455425,1.1591902374129526,61.517753184197964,7,126.0,-0.75
695.0,5,72.0,2.25,8.7457183597244,5,5,72.0,0.45845770782262313,8.237232120433719,8.7457183597244,3043.2868307784024,86.23613415404975,1.3082111498927018,62.016769574709016,2729.220371764639,65.41650349650553,1.1732032768370049,62.16163296541811,5,72.0,0.54
700.0,6,87.0,2.6363636363636362,7.393763369714688,6,6,52.0,0.3331298932112031,5.8622746617979775,7.393763369714688,2811.6621427845776,89.6568460753913,1.2086505214270715,59.83292498757976,2548.89584011057,65.87762410057452,1.0956925737075505,60.811365156440985,6,52.0,0.19999999999999996
705.0,7,122.0,3.935483870967742,8.359431132712936,7,7,122.0,0.42378967679081714,7.398770809015835,8.359431132712936,3200.5981210187856,89.350238282106,1.3758337894103463,60.941302138780934,2678.2455183757506,64.22382223828177,1.1512896121991505,61.48794704432722,7,122.0,-0.7
710.0,4,52.0,1.6774193548387097,7.499296236339744,4,4,52.0,0.369920729270685,6.795875128575412,7.499296236339744,3040.9698586369377,94.57051411301396,1.3072160391861576,60.679470594770365,2701.86100812006,73.72708516196266,1.1614443883756254,61.058510498356405,4,52.0,0.7
715.0,5,59.0,1.903225806451613,8.144779231158044,5,5,17.0,0.4070364432583491,7.616781395841097,8.144779231158044,3404.106034314417,94.35453161147348,1.463315088386751,62.07830462831571,2702.899004050406,66.37246110461122,1.161889584001368,61.857892758905386,5,17.0,0.35
720.0,5,84.0,2.7096774193548385,8.902570361557057,5,5,84.0,0.4848053843658173,8.663123720213672,8.902570361557057,3221.2358219205066,79.20521010614463,1.3846943475514686,61.30092758628304,2551.9547153191834,54.32540799004542,1.096995719732163,61.51905575302857,5,84.0,-0.6699999999999999
725.0,6,90.0,2.727272727272727,7.483413838456035,6,6,90.0,0.37456934647306744,6.6197313845309,7.483413838456035,3085.5650543544157,95.42237976808485,1.3263905840025896,60.53892354222049,2475.679913650392,67.71790307175529,1.0642173964762047,61.019656961974924,6,90.0,-0.06000000000000005
730.0,7,125.0,3.787878787878788,8.368561560424261,7,7,105.0,0.4268643722035376,7.667816463495216,8.368561560424261,3164.0924213436538,93.69062716049386,1.3601440057624883,61.497989652933356,2342.9651744658786,59.162802216310716,1.0071663020304777,61.523060844789676,7,105.0,-0.15000000000000002
735.0,10,164.0,4.685714285714286,6.723802841131255,10,10,164.0,0.291658267291432,5.003337346336165,6.723802841131255,2623.2715074248313,94.10697989417993,1.1276723039995777,58.57279870030173,1996.0718539659274,61.3901528111889,0.8580542540267873,59.715643357261186,10,164.0,-0.5899999999999999
740.0,7,97.0,2.7714285714285714,7.766409142258193,7,7,97.0,0.3900751896490552,6.829944080617133,7.766409142258193,3342.770724245185,101.69792567356639,1.4369532173391293,61.38222889663089,2375.562401859518,64.41545678697639,1.021180645419678,61.38465417039943,7,97.0,0.6699999999999999
745.0,8,100.0,2.7027027027027026,7.752872185217905,8,8,57.0,0.39539934612384753,6.803523925306137,7.752872185217905,3050.447064613309,93.16003232323246,1.3112921272865743,60.613847072054504,2244.378585428708,61.068109241614586,0.9647888560194358,60.928931063448665,8,57.0,0.4
750.0,7,129.0,3.7941176470588234,8.027614046625118,7,7,129.0,0.4190328149321308,7.262682804725405,8.027614046625118,2945.2217054738394,80.26543251978913,1.2660567296396392,60.37966618217646,2412.222417513989,57.211948761888124,1.0369369243334028,60.883931651011245,7,129.0,-0.7200000000000001
755.0,5,71.0,2.088235294117647,8.733314584640393,5,5,71.0,0.4814927221006292,8.606072113124924,8.733314584640393,3518.8206785763746,88.04538891366398,1.5126214567956375,62.59216713917225,2831.6787757825064,63.33641948425754,1.2172436558926663,62.24969391616267,5,71.0,0.5800000000000001
760.0,5,86.0,2.324324324324324,7.696167459695234,5,5,49.0,0.3530992225854108,6.373506187279176,7.696167459695234,2697.8261306033833,76.75772068121026,1.1597091336416623,58.81677816303793,2380.388083292973,54.344414600837275,1.0232531296660916,60.181550546886704,5,49.0,0.21999999999999997
765.0,7,121.0,3.5588235294117645,8.536010985662873,7,7,121.0,0.4292083322369686,7.6596721042850175,8.536010985662873,3156.3188448689702,90.36833684210531,1.356798352112021,61.09583753702315,2719.743799154031,62.82927529098212,1.1691275228358238,61.59501833637336,7,121.0,-0.72
770.0,6,50.0,1.4705882352941178,7.454356263823118,6,6,50.0,0.3353842313141327,6.0484608598577125,7.454356263823118,3068.4153938411037,95.9488675167211,1.319013801618744,60.18079040799813,2735.661282043339,69.87989914386975,1.1759724195639791,61.04663141237873,6,50.0,0.71
775.0,5,61.0,1.967741935483871,8.336212203023425,5,5,18.0,0.3772837076374585,7.464931870939361,8.336212203023425,3375.6710595302893,94.72854814814829,1.451092472657522,61.99389632201249,2770.065807212403,66.74439109170198,1.1907624060623254,62.025057467552344,5,18.0,0.32
780.0,5,86.0,2.9655172413793105,8.849362821262472,5,5,86.0,0.42864516262269714,8.318346113811916,8.849362821262472,3041.471248146456,79.50258526954333,1.3074210866459004,60.85745174236451,2404.521110938403,55.06115018863926,1.0336202206796332,61.307453981222054,5,86.0,-0.6799999999999999
785.0,7,93.0,2.8181818181818183,7.7553838404749795,7,7,93.0,0.3290001419521852,6.7350282499655165,7.7553838404749795,3505.9655639451826,107.9538994174837,1.5071040105640363,61.43184079554672,2781.9448334843705,75.24505337255745,1.1958690226058108,61.69373525600115,7,93.0,-0.07000000000000006
790.0,7,128.0,3.878787878787879,8.653569220845078,7,7,108.0,0.3579796847839505,7.535932403092476,8.653569220845078,3024.5411111111107,96.08928395061731,1.3001538051978303,61.24517113503023,2425.652244469236,61.163067818513824,1.0427092701321232,61.68129866969069,7,108.0,-0.15000000000000002
795.0,11,168.0,4.8,7.363085429144599,11,11,168.0,0.2588336626059561,5.484761904761905,7.363085429144599,3448.372931216932,114.19713439153445,1.4823456238679966,59.81565155560507,2617.868347462535,73.54789810277634,1.1253375940411698,60.71780154029044,11,168.0,-0.5999999999999999
800.0,7,101.0,2.9705882352941178,8.564558086744976,7,7,101.0,0.354249626297836,7.649804034499385,8.564558086744976,3525.973203855942,103.42462182695512,1.5157032950614364,61.91116373830475,2618.2658718261564,66.5080772496144,1.125509051954433,61.962537281349874,7,101.0,0.6699999999999999
805.0,7,102.0,2.914285714285714,7.741196530943999,7,7,59.0,0.3154745555271711,6.299078631305563,7.741196530943999,3276.631559962342,94.96154614341556,1.4085138488381745,58.972182696954256,2426.1261326322006,62.30807307820898,1.0429113459114827,60.139295397246805,7,59.0,0.42000000000000004
