step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,145,3966.0,19.92964824120603,1.562631258016059,145,63674.0,0.049342442910583456,145,63674.0,2.519999999999982
1180.0,152,4213.0,21.385786802030456,1.390874662024002,152,63861.0,0.04466348540727324,152,63861.0,-1.8700000000000045
1185.0,160,4391.0,22.065326633165828,1.0757986292914743,160,64061.0,0.03289467988049252,160,64061.0,-2.0
1190.0,160,4586.0,22.93,1.2131519167867724,160,64294.0,0.035156280632213974,160,64294.0,-2.330000000000041
1195.0,159,4687.0,23.202970297029704,1.1147589738751675,159,64915.0,0.031346556897004094,159,64915.0,-6.209999999999923
1200.0,156,4719.0,23.361386138613863,1.2613178902742403,156,65424.0,0.039850674775333814,156,65424.0,-5.090000000000032
1205.0,156,4739.0,23.230392156862745,1.2761857148706117,156,65945.0,0.0422616927116646,156,65945.0,-5.210000000000036
1210.0,152,4749.0,23.279411764705884,1.3585400442482065,152,66100.0,0.040743108367808395,152,66100.0,-1.5499999999999545
1215.0,153,4827.0,23.778325123152708,1.2890004476962325,153,65731.0,0.040357867749186295,153,65731.0,3.6900000000000546
1220.0,153,4907.0,24.17241379310345,1.4117527780348218,153,65388.0,0.04454644057545748,153,65388.0,3.42999999999995
1225.0,151,4982.0,24.541871921182267,1.427398727435291,151,64587.0,0.044771049272735154,151,64587.0,8.009999999999991
1230.0,147,4871.0,23.995073891625616,1.5240450627766655,147,64861.0,0.04610841243290046,147,64861.0,-2.740000000000009
1235.0,148,4871.0,23.7609756097561,1.466292488011065,148,65128.0,0.044456427080081316,148,65128.0,-2.669999999999959
1240.0,148,4900.0,23.902439024390244,1.5724164311506266,148,65034.0,0.048268575298709794,148,65034.0,0.9399999999999409
1245.0,149,5005.0,24.296116504854368,1.5124397099249476,149,64968.0,0.04899439223139876,149,64968.0,0.6600000000000819
1250.0,149,5145.0,24.855072463768117,1.5387370084997467,148,65459.0,0.052383904332107344,148,65459.0,-4.910000000000082
1255.0,153,5214.0,24.94736842105263,1.453512403949649,153,66076.0,0.04253637242823138,153,66076.0,-6.169999999999959
1260.0,153,5281.0,25.389423076923077,1.4130223289618702,152,66571.0,0.04297730283486859,152,66571.0,-4.9500000000000455
1265.0,148,5350.0,25.721153846153847,1.460432567262032,148,66819.0,0.04588300501139506,148,66819.0,-2.480000000000018
1270.0,146,5510.0,26.490384615384617,1.594579119335175,146,66725.0,0.053020325059233854,146,66725.0,0.9400000000000546
1275.0,146,5840.0,28.21256038647343,1.6667644403228552,146,66655.0,0.05693524704591999,146,66655.0,0.7000000000000455
1280.0,152,6457.0,31.497560975609755,1.6442054384623432,152,66339.0,0.05312055792588828,152,66339.0,3.159999999999968
1285.0,160,7165.0,34.61352657004831,1.5974516971793218,160,66378.0,0.0530576374780616,160,66378.0,-0.38999999999998636
1290.0,162,7819.0,37.772946859903385,1.5267212950023032,162,66713.0,0.044991157746253736,162,66713.0,-3.3500000000000227
1295.0,164,8432.0,40.15238095238095,1.4478472622226064,164,67196.0,0.03839003165066409,164,67196.0,-4.830000000000041
1300.0,161,9034.0,43.01904761904762,1.5746742567967047,161,67539.0,0.045549597959424176,161,67539.0,-3.42999999999995
1305.0,160,9626.0,45.62085308056872,1.6471547107161861,160,67903.0,0.05127740792569028,160,67903.0,-3.6399999999999864
1310.0,157,10293.0,48.78199052132702,1.7340100981337325,157,68190.0,0.0514632459417651,157,68190.0,-2.8700000000000045
1315.0,161,11080.0,52.264150943396224,1.8002617408665407,161,68610.0,0.062375503558553196,161,68610.0,-4.2000000000000455
1320.0,166,11900.0,56.39810426540284,1.7555474629024506,166,69024.0,0.05793801832080428,166,69024.0,-4.139999999999986
1325.0,172,12642.0,59.91469194312796,1.3617640021076842,172,69320.0,0.03425931804333219,172,69320.0,-2.9600000000000364
1330.0,173,13332.0,63.78947368421053,1.2604742691814899,173,69423.0,0.029844425521405836,173,69423.0,-1.0299999999999727
1335.0,171,14016.0,66.74285714285715,1.4068816105706716,170,69542.0,0.03673415492597991,170,69542.0,-1.1899999999999409
1340.0,166,14682.0,70.92753623188406,1.5736772017346476,166,69411.0,0.03932690236298038,166,69411.0,1.3099999999999454
1345.0,164,15274.0,74.14563106796116,1.4672930464471872,164,70031.0,0.034242996675970964,164,70031.0,-6.199999999999932
1350.0,161,15811.0,77.12682926829268,1.5741201167036907,161,70580.0,0.03582660332877489,161,70580.0,-5.490000000000009
1355.0,158,16381.0,79.13526570048309,1.6355632679171102,158,71116.0,0.03504851813036728,158,71116.0,-5.360000000000014
1360.0,156,16596.0,80.9560975609756,1.7507518383613532,156,71101.0,0.04280470465353818,156,71101.0,0.14999999999997726
1365.0,157,16638.0,81.1609756097561,1.6919572493800825,157,70510.0,0.042505160036675795,157,70510.0,5.909999999999968
1370.0,160,16785.0,83.0940594059406,1.7591629281055963,160,69966.0,0.048747996875782074,160,69966.0,5.440000000000055
1375.0,160,16347.0,80.13235294117646,1.6140824364044741,160,69639.0,0.03656282511695774,160,69639.0,3.269999999999982
1380.0,159,15519.0,77.595,1.55063369074049,159,68381.0,0.036511462963070056,159,68381.0,12.580000000000041
1385.0,155,14670.0,73.71859296482413,1.531330205448299,155,67129.0,0.04206351346056976,155,67129.0,12.519999999999982
1390.0,151,13669.0,69.73979591836735,1.5071970187098727,151,67441.0,0.04591372907982561,151,67441.0,-3.1200000000000045
1395.0,147,12555.0,63.73096446700507,1.5553973160843884,147,67479.0,0.042553984317520076,147,67479.0,-0.37999999999999545
1400.0,143,11425.0,58.58974358974359,1.7483361928444725,143,67506.0,0.05669913329440433,143,67506.0,-0.2699999999999818
1405.0,139,10271.0,52.67179487179487,1.7706018928995801,139,67305.0,0.05651226286908179,139,67305.0,2.009999999999991
1410.0,135,8996.0,46.13333333333333,1.9895531361624499,135,67225.0,0.06570430232390846,135,67225.0,0.7999999999999545
1415.0,132,7629.0,39.12307692307692,1.9434699185482451,132,66554.0,0.05936378404562914,132,66554.0,6.710000000000036
1420.0,127,6268.0,32.14358974358974,2.253570786563314,127,65896.0,0.07483012903572386,127,65896.0,6.579999999999927
1425.0,126,5028.0,25.653061224489797,2.1716693359103827,125,66098.0,0.06557103320098476,125,66098.0,-2.019999999999982
1430.0,129,4393.0,22.761658031088082,2.069873192306232,129,66570.0,0.06369118397772218,129,66570.0,-4.720000000000027
1435.0,135,3815.0,19.664948453608247,1.8749831689133525,135,66577.0,0.05900006422569052,135,66577.0,-0.06999999999993634
1440.0,138,3215.0,16.6580310880829,1.6614489741448035,138,66952.0,0.048779551011158905,138,66952.0,-3.75
1445.0,142,3257.0,16.532994923857867,1.6223411069503513,142,67356.0,0.04392406938476202,142,67356.0,-4.039999999999964
1450.0,143,3337.0,17.112820512820512,1.5529782796393676,143,67655.0,0.044597546808896715,143,67655.0,-2.990000000000009
1455.0,141,3501.0,17.953846153846154,1.4542149910148745,141,67608.0,0.046673325187379704,141,67608.0,0.4699999999999136
1460.0,142,3826.0,19.620512820512822,1.5268507493733041,142,67000.0,0.04969731627196557,142,67000.0,6.080000000000041
1465.0,148,4218.0,21.411167512690355,1.5839622841793222,148,66442.0,0.04982680970485094,148,66442.0,5.580000000000041
1470.0,153,4555.0,23.47938144329897,1.359735313943727,152,66765.0,0.03927433436749631,152,66765.0,-3.230000000000018
1475.0,151,4883.0,25.04102564102564,1.3372969497664324,151,67356.0,0.0395268881536926,151,67356.0,-5.909999999999968
1480.0,152,5327.0,27.317948717948717,1.3881001516362281,152,67446.0,0.042096287200845586,152,67446.0,-0.900000000000091
1485.0,154,5688.0,28.582914572864322,1.311687430784216,154,67904.0,0.03724372637890631,154,67904.0,-4.579999999999927
1490.0,151,5982.0,30.21212121212121,1.2976113124923878,151,68362.0,0.03766001977540628,151,68362.0,-4.580000000000041
1495.0,149,6265.0,31.325,1.3505415206142724,149,68679.0,0.04111332411045524,149,68679.0,-3.169999999999959
1500.0,146,6495.0,32.803030303030305,1.3272096331633145,146,68997.0,0.04280360780260712,146,68997.0,-3.1800000000000637
1505.0,145,6871.0,34.527638190954775,1.3855648203665383,145,69068.0,0.046105115450115364,145,69068.0,-0.7099999999999227
1510.0,148,7368.0,37.02512562814071,1.5418606149301368,148,69167.0,0.04979631158741557,148,69167.0,-0.9900000000000091
1515.0,153,7895.0,39.475,1.537065865614827,153,69120.0,0.046217654051036124,153,69120.0,0.4699999999999136
1520.0,151,8477.0,42.385,1.7926723760670285,151,69154.0,0.05904276928679911,151,69154.0,-0.33999999999991815
1525.0,152,9155.0,45.775,1.7558683496855325,152,69415.0,0.055309656674356826,152,69415.0,-2.6100000000000136
1530.0,153,9838.0,49.19,1.814451922331224,153,69549.0,0.0599658247293545,153,69549.0,-1.3400000000000318
1535.0,150,10430.0,51.37931034482759,1.8862495499042198,150,69831.0,0.05671797958476398,150,69831.0,-2.8199999999999363
1540.0,154,11012.0,54.51485148514851,1.837053551005476,153,70419.0,0.05283433592174956,153,70419.0,-5.880000000000109
1545.0,160,11619.0,57.23645320197044,1.7053534695237718,160,71042.0,0.04284073061881955,160,71042.0,-6.2299999999999045
1550.0,161,12220.0,60.495049504950494,1.5614070817726247,161,71520.0,0.035400343436816764,161,71520.0,-4.780000000000086
1555.0,163,12936.0,64.03960396039604,1.434149690722615,163,71860.0,0.029473097441952097,163,71860.0,-3.3999999999999773
1560.0,162,13715.0,68.575,1.4608281833052867,162,72237.0,0.03868606072101373,162,72237.0,-3.769999999999982
1565.0,160,14493.0,72.82914572864321,1.5221910746461769,160,72544.0,0.03984302315750729,160,72544.0,-3.07000000000005
1570.0,156,14960.0,76.3265306122449,1.4563382244634626,156,72516.0,0.04010189518255418,156,72516.0,0.2800000000000864
1575.0,157,15245.0,77.78061224489795,1.5140770066737694,157,71870.0,0.043991773286055996,157,71870.0,6.459999999999923
1580.0,157,15530.0,80.05154639175258,1.5091570589641545,157,71249.0,0.042059850907535626,157,71249.0,6.210000000000036
1585.0,157,15776.0,81.31958762886597,1.4424670669572275,157,71759.0,0.03630229460157103,157,71759.0,-5.100000000000023
1590.0,152,15976.0,82.77720207253886,1.5470917289707509,152,72173.0,0.03694609923044394,152,72173.0,-4.139999999999986
1595.0,149,16158.0,83.28865979381443,1.7430843118531958,149,72585.0,0.048336425791264494,149,72585.0,-4.1200000000000045
1600.0,146,16299.0,84.45077720207254,1.6993901355863004,146,72549.0,0.04131181522554017,146,72549.0,0.36000000000001364
1605.0,146,16454.0,85.25388601036269,1.7457534778875237,146,71924.0,0.04589143164305064,146,71924.0,6.25
1610.0,147,16610.0,87.42105263157895,1.7158183197506702,147,71305.0,0.047857225885043285,147,71305.0,6.190000000000055
1615.0,143,16756.0,87.72774869109948,1.8455534041194495,143,70137.0,0.054086853252021595,143,70137.0,11.67999999999995
1620.0,139,16630.0,87.52631578947368,1.8935731152745698,139,70446.0,0.05460462061337513,139,70446.0,-3.090000000000032
1625.0,135,16316.0,86.32804232804233,1.816140602202761,135,70746.0,0.05697543293928246,135,70746.0,-3.0
1630.0,131,15985.0,85.02659574468085,1.9585685123681489,131,70835.0,0.06329124905931073,131,70835.0,-0.8899999999999864
1635.0,128,15653.0,84.15591397849462,1.8605442069441627,128,71201.0,0.06376800700912452,128,71201.0,-3.659999999999968
1640.0,130,15636.0,84.06451612903226,1.8068401031197805,130,71580.0,0.05503024106403921,130,71580.0,-3.7899999999999636
1645.0,130,15775.0,83.46560846560847,1.87803990108844,130,71877.0,0.0603979692540174,130,71877.0,-2.9700000000000273
1650.0,129,16219.0,86.73262032085562,1.8963073401398867,129,72191.0,0.06548480764143393,129,72191.0,-3.1399999999999864
1655.0,136,16811.0,89.42021276595744,1.8201126625298136,136,72511.0,0.06602991844190913,136,72511.0,-3.2000000000000455
1660.0,142,17438.0,93.25133689839572,1.7103449722360577,142,72943.0,0.06026874238203795,142,72943.0,-4.319999999999936
1665.0,145,18037.0,95.94148936170212,1.5832536991006072,145,73267.0,0.05063955409972406,145,73267.0,-3.240000000000009
1670.0,151,18623.0,98.53439153439153,1.485170030363518,150,73415.0,0.04371368521074974,150,73415.0,-1.4800000000000182
1675.0,153,19219.0,101.15263157894736,1.475726774062268,152,73599.0,0.045186119836765695,152,73599.0,-1.8400000000000318
1680.0,150,19809.0,104.2578947368421,1.5140651353652965,150,73634.0,0.045302758490048334,150,73634.0,-0.35000000000002274
1685.0,148,20327.0,105.86979166666667,1.5424172762783783,148,74206.0,0.04730554266978624,148,74206.0,-5.719999999999914
1690.0,154,20826.0,109.61052631578947,1.3976180749459688,153,74787.0,0.04071169139665466,153,74787.0,-5.810000000000059
1695.0,153,21445.0,111.11398963730569,1.4410686708154261,152,75302.0,0.04088440722610472,152,75302.0,-5.149999999999977
1700.0,154,22168.0,114.860103626943,1.5447185091381936,154,75818.0,0.0393734268222335,154,75818.0,-5.159999999999968
1705.0,159,21997.0,113.97409326424871,1.346995684192293,159,75521.0,0.03049959330752861,159,75521.0,2.9699999999999136
1710.0,160,21220.0,111.09947643979058,1.3337715446398586,160,74296.0,0.029254654536264475,160,74296.0,12.25
1715.0,158,20441.0,105.9119170984456,1.4535893529480108,158,74025.0,0.03531029102076556,158,74025.0,2.7100000000000364
1720.0,153,19589.0,102.02604166666667,1.4856712495160658,153,74576.0,0.029601642981093586,153,74576.0,-5.509999999999991
1725.0,148,18679.0,96.78238341968913,1.6313271463038537,148,75061.0,0.039044621719309114,148,75061.0,-4.850000000000023
1730.0,146,17784.0,93.6,1.6751086492506058,146,75569.0,0.0445500312218811,146,75569.0,-5.080000000000041
1735.0,146,16895.0,88.92105263157895,1.5991027115957668,146,75273.0,0.041426185831744344,146,75273.0,2.9600000000000364
1740.0,148,15982.0,85.46524064171123,1.400570702741296,148,75002.0,0.033871457511005246,148,75002.0,2.7100000000000364
1745.0,143,15057.0,80.5187165775401,1.466367995496234,143,74721.0,0.04287459723187761,143,74721.0,2.8099999999999454
1750.0,141,13727.0,73.40641711229947,1.464995880941376,141,74674.0,0.0390607660539061,141,74674.0,0.4700000000000273
1755.0,136,12117.0,65.14516129032258,1.4448618053204267,136,74614.0,0.043874230749954835,136,74614.0,0.6000000000000227
1760.0,133,10486.0,56.68108108108108,1.493788684708146,133,73852.0,0.04396391304878676,133,73852.0,7.6200000000000045
1765.0,128,8838.0,48.03260869565217,1.5230509476299798,128,73075.0,0.05282090149185353,128,73075.0,7.769999999999982
1770.0,126,7424.0,40.34782608695652,1.592521820044571,126,73494.0,0.05159748139217522,126,73494.0,-4.190000000000055
1775.0,126,7154.0,38.67027027027027,1.5493380319442769,126,73850.0,0.0518560243897347,126,73850.0,-3.5599999999999454
1780.0,129,7004.0,37.655913978494624,1.7189950547123674,129,74223.0,0.05827904390770053,129,74223.0,-3.730000000000018
1785.0,132,6893.0,36.47089947089947,1.648664709450278,132,74062.0,0.04748947243684973,132,74062.0,1.6100000000000136
1790.0,135,6769.0,36.005319148936174,1.6554521156746524,135,73277.0,0.04569742260016765,135,73277.0,7.850000000000023
1795.0,130,6634.0,35.475935828877006,1.8153804457452292,130,72494.0,0.06084209742325959,130,72494.0,7.829999999999927
1800.0,128,6495.0,34.91935483870968,1.9024260897036305,128,71101.0,0.06117586087739816,128,71101.0,13.930000000000064
1805.0,127,6404.0,33.883597883597886,2.0160501740721894,127,69793.0,0.06410479928575143,127,69793.0,13.080000000000041
1810.0,129,6270.0,33.17460317460318,1.941395766463237,129,70189.0,0.058070332547562914,129,70189.0,-3.9600000000000364
1815.0,127,6235.0,32.81578947368421,2.0109786686351403,127,70550.0,0.06576437302471903,127,70550.0,-3.6100000000000136
1820.0,131,6775.0,36.037234042553195,2.1093129237446444,131,70962.0,0.07227561028004315,131,70962.0,-4.1200000000000045
1825.0,136,7370.0,38.99470899470899,2.0269312565730884,136,71417.0,0.06241143258606442,136,71417.0,-4.5499999999999545
1830.0,142,7559.0,39.575916230366495,1.9595978673844439,142,71679.0,0.052430023007115016,142,71679.0,-2.6200000000000045
1835.0,139,7459.0,38.64766839378238,1.9491050003122503,139,71644.0,0.052702409631746376,139,71644.0,0.34999999999990905
1840.0,138,7352.0,38.291666666666664,2.1405552606047995,138,71631.0,0.061706036629727117,138,71631.0,0.13000000000010914
1845.0,135,7187.0,37.432291666666664,2.0732863203832173,135,72151.0,0.05694081930583824,135,72151.0,-5.2000000000000455
1850.0,134,7071.0,37.02094240837696,2.1780789055596466,134,72648.0,0.059656422897631164,134,72648.0,-4.970000000000027
1855.0,141,7066.0,36.99476439790576,2.045183065384589,141,73133.0,0.05695985325731109,141,73133.0,-4.850000000000023
1860.0,146,6955.0,36.60526315789474,1.738578340878592,146,72748.0,0.042194782127601846,146,72748.0,3.8500000000000227
1865.0,146,6851.0,36.24867724867725,1.5062633424797969,146,72366.0,0.03656630461677624,146,72366.0,3.82000000000005
1870.0,145,6945.0,36.941489361702125,1.5482286218758945,145,71978.0,0.04086155481537883,145,71978.0,3.8799999999999955
1875.0,146,7112.0,37.43157894736842,1.5994112017145814,146,69778.0,0.047452944213565475,146,69778.0,22.0
1880.0,147,7222.0,38.01052631578948,1.5532344120337434,147,70320.0,0.040380968839426365,147,70320.0,-5.420000000000073
1885.0,148,7379.0,38.83684210526316,1.4789379327867973,148,70834.0,0.045119050505194255,148,70834.0,-5.139999999999986
1890.0,149,7563.0,40.22872340425532,1.4745229227279266,149,71410.0,0.0483687447493449,149,71410.0,-5.759999999999991
1895.0,151,7708.0,40.783068783068785,1.3188434716751842,150,71080.0,0.03725611659603544,150,71080.0,3.300000000000068
1900.0,150,7818.0,41.14736842105263,1.467410709180037,150,71661.0,0.04090428852595805,150,71661.0,-5.810000000000059
1905.0,147,7911.0,41.203125,1.5496081247362536,147,70425.0,0.042720876662984825,147,70425.0,12.360000000000014
1910.0,144,7796.0,40.604166666666664,1.5711554062225384,144,70657.0,0.04092927726431972,144,70657.0,-2.32000000000005
1915.0,140,7533.0,39.43979057591623,1.6328208858217461,140,70544.0,0.04597845277192467,140,70544.0,1.1299999999999955
1920.0,136,7249.0,38.15263157894737,1.8114496146088568,136,70423.0,0.055688450640972664,136,70423.0,1.2100000000000364
1925.0,133,7061.0,37.16315789473684,1.8767989272092467,133,70004.0,0.05902269459515072,133,70004.0,4.190000000000055
1930.0,133,7313.0,38.898936170212764,2.014689595053157,133,69661.0,0.07192312852843108,133,69661.0,3.42999999999995
1935.0,134,7571.0,39.84736842105263,1.9740327932168602,134,69398.0,0.0662950439183755,134,69398.0,2.6299999999999955
1940.0,136,7834.0,41.23157894736842,1.917185587506194,135,69437.0,0.06699106909951591,135,69437.0,-0.38999999999998636
1945.0,136,7969.0,41.94210526315789,1.7640045775411668,136,69952.0,0.06532113778365613,136,69952.0,-5.149999999999977
1950.0,140,8296.0,43.43455497382199,1.7536173492081477,140,70482.0,0.05959859056552282,140,70482.0,-5.300000000000068
