step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,135,4819.0,24.586734693877553,1.861344296159305,135,63155.0,0.05435965654713761,135,63155.0,12.6400000000001
1185.0,135,5014.0,25.581632653061224,1.8865724908045676,135,61918.0,0.060445282805315255,135,61918.0,12.370000000000005
1190.0,139,5302.0,27.18974358974359,1.7777336380424593,139,62543.0,0.05419017221012934,139,62543.0,-6.25
1195.0,143,5674.0,28.948979591836736,1.8382171754088166,143,63196.0,0.05521950013066467,143,63196.0,-6.530000000000086
1200.0,147,6073.0,31.143589743589743,1.7907748586697783,147,63876.0,0.05099062003603688,147,63876.0,-6.7999999999999545
1205.0,146,6430.0,32.63959390862944,1.7639298192295219,145,63620.0,0.04992006257304087,145,63620.0,2.5599999999999454
1210.0,144,6743.0,34.57948717948718,1.703222229205512,144,64286.0,0.04588182321365537,144,64286.0,-6.659999999999968
1215.0,140,7054.0,35.807106598984774,1.8830610815336633,140,63074.0,0.05520963437222544,140,63074.0,12.120000000000005
1220.0,142,7047.0,36.324742268041234,1.7025632147802594,142,63256.0,0.0488749286941884,142,63256.0,-1.8199999999999363
1225.0,143,6797.0,34.50253807106599,1.7128977122286053,143,62981.0,0.045905527139395774,143,62981.0,2.75
1230.0,143,6551.0,33.943005181347154,1.6639760408378914,143,62721.0,0.05056154612444526,143,62721.0,2.599999999999909
1235.0,139,6287.0,32.241025641025644,1.8152820352431362,139,62037.0,0.05581848395427686,139,62037.0,6.840000000000032
1240.0,137,5867.0,30.717277486910994,1.763033578199904,137,62165.0,0.058941121922440824,137,62165.0,-1.2799999999999727
1245.0,139,5519.0,28.59585492227979,1.6275094666321983,139,61841.0,0.050406123795587864,139,61841.0,3.240000000000009
1250.0,140,5181.0,26.70618556701031,1.7579093397943215,140,61547.0,0.0559182270885999,140,61547.0,2.939999999999941
1255.0,137,4833.0,24.532994923857867,1.8673430751322553,137,60857.0,0.059126319380139826,137,60857.0,6.899999999999977
1260.0,136,4480.0,22.741116751269036,2.050885834704043,136,60226.0,0.0677328757600399,136,60226.0,6.310000000000059
1265.0,133,3986.0,20.030150753768844,1.9261250712171232,133,60721.0,0.06298080471105844,133,60721.0,-4.9500000000000455
1270.0,131,3722.0,18.893401015228427,2.077955886354208,131,61170.0,0.07308984876976296,131,61170.0,-4.490000000000009
1275.0,137,3779.0,18.895,2.100263019448754,137,61653.0,0.07401792568755951,137,61653.0,-4.829999999999927
1280.0,142,4075.0,20.27363184079602,2.1368335483400864,142,62189.0,0.06354853648516394,142,62189.0,-5.360000000000014
1285.0,147,4343.0,21.606965174129353,1.9797647040466617,147,62299.0,0.05881787075972411,147,62299.0,-1.1000000000000227
1290.0,148,4530.0,22.65,1.8575294546696468,148,61963.0,0.05360964365025034,148,61963.0,3.3600000000000136
1295.0,147,4745.0,23.725,1.922221684523617,147,61648.0,0.0563826193920554,147,61648.0,3.1499999999999773
1300.0,144,5123.0,25.873737373737374,2.0165061324277627,144,60931.0,0.058541012240903224,144,60931.0,7.170000000000073
1305.0,147,5607.0,28.175879396984925,2.0077896981232484,147,61479.0,0.059723305352284595,147,61479.0,-5.480000000000018
1310.0,151,6124.0,30.92929292929293,1.8683577184233553,151,62037.0,0.046940040337548304,151,62037.0,-5.580000000000041
1315.0,157,6670.0,33.35,1.67649805484593,157,62629.0,0.03988940567172382,157,62629.0,-5.919999999999959
1320.0,159,7238.0,36.37185929648241,1.671065053921863,159,63247.0,0.042149561868866446,159,63247.0,-6.180000000000064
1325.0,161,7810.0,39.05,1.5809831900008615,161,63869.0,0.0386459331522124,161,63869.0,-6.220000000000027
1330.0,159,8050.0,41.07142857142857,1.425036383729101,159,63566.0,0.0342987304267064,159,63566.0,3.0300000000000864
1335.0,155,8052.0,41.08163265306123,1.4659801288236145,155,62320.0,0.04200506664569978,155,62320.0,12.459999999999923
1340.0,151,8072.0,41.608247422680414,1.5716378929550399,151,61083.0,0.051342531353186276,151,61083.0,12.370000000000005
1345.0,150,8243.0,42.271794871794874,1.6638083932217156,150,58932.0,0.05611659983059653,150,58932.0,21.50999999999999
1350.0,152,8416.0,43.833333333333336,1.4513512472122325,152,59527.0,0.048482888712304814,152,59527.0,-5.949999999999932
1355.0,158,8637.0,44.52061855670103,1.3506650965805336,158,60169.0,0.044419590868578544,158,60169.0,-6.420000000000073
1360.0,159,8875.0,46.223958333333336,1.3407100435093326,159,60839.0,0.04489037371789241,159,60839.0,-6.699999999999932
1365.0,157,8813.0,45.194871794871794,1.4155133624555936,157,61011.0,0.04070119306757688,157,61011.0,-1.7200000000000273
1370.0,153,8537.0,43.77948717948718,1.539288706470247,153,60708.0,0.040579071046921565,153,60708.0,3.0299999999999727
1375.0,150,8244.0,41.84771573604061,1.7029586850419278,150,60415.0,0.05196042246769918,150,60415.0,2.9300000000000637
1380.0,146,7933.0,40.68205128205128,1.8104787806495195,146,59707.0,0.056301016836417854,146,59707.0,7.079999999999927
1385.0,143,7604.0,38.598984771573605,1.97820853895939,143,59052.0,0.0631526949784089,143,59052.0,6.550000000000068
1390.0,140,7261.0,37.235897435897435,2.0504520164701687,140,58454.0,0.06923458884624843,140,58454.0,5.980000000000018
1395.0,137,6749.0,34.433673469387756,1.9387959834215054,137,59007.0,0.061385184490231906,137,59007.0,-5.530000000000086
1400.0,143,6506.0,33.19387755102041,1.8982056950383188,143,59577.0,0.06124336822972725,143,59577.0,-5.699999999999932
1405.0,148,6271.0,31.355,1.750305891466151,148,59669.0,0.049173990034160286,148,59669.0,-0.9200000000000728
1410.0,148,6022.0,30.568527918781726,1.6377368654791218,148,60268.0,0.048528626100368365,148,60268.0,-5.989999999999895
1415.0,147,5714.0,28.858585858585858,1.5323519149169755,147,60534.0,0.04762697394637147,147,60534.0,-2.660000000000082
1420.0,146,5453.0,27.54040404040404,1.6422181547968522,146,60451.0,0.05571525116868797,146,60451.0,0.8300000000000409
1425.0,145,5389.0,26.54679802955665,1.7519172630377453,145,60370.0,0.057362687227436364,145,60370.0,0.8099999999999454
1430.0,145,5496.0,27.48,1.8056879284595901,145,59966.0,0.06293030006279811,145,59966.0,4.040000000000077
1435.0,146,5635.0,27.896039603960396,1.8109040015435103,146,59579.0,0.06479244632160827,146,59579.0,3.8700000000000045
1440.0,148,5604.0,28.02,1.5408927448397358,147,60111.0,0.05234861972666745,147,60111.0,-5.32000000000005
1445.0,147,5620.0,27.68472906403941,1.5493968903252355,147,60605.0,0.048835704828101095,147,60605.0,-4.939999999999941
1450.0,149,5861.0,29.1592039800995,1.6561102471716653,149,61130.0,0.0558105087246442,149,61130.0,-5.25
1455.0,149,6317.0,31.11822660098522,1.7594691292331865,149,61687.0,0.05154584690184216,149,61687.0,-5.57000000000005
1460.0,153,6870.0,34.00990099009901,1.656923941092557,153,62006.0,0.04369115212851242,153,62006.0,-3.189999999999941
1465.0,148,7388.0,36.0390243902439,1.8429514067448967,148,62027.0,0.0545862910384878,148,62027.0,-0.21000000000003638
1470.0,151,8003.0,39.618811881188115,1.8509303633402914,151,62042.0,0.054867805367376406,151,62042.0,-0.14999999999997726
1475.0,154,8631.0,42.30882352941177,1.795713755253187,154,62655.0,0.04787903970878911,154,62655.0,-6.1299999999999955
1480.0,160,9325.0,45.935960591133004,1.6223024464692994,160,63292.0,0.034975188194064914,160,63292.0,-6.3700000000000045
1485.0,164,10044.0,48.99512195121951,1.6576346362397445,164,63969.0,0.03857764211290354,164,63969.0,-6.7700000000000955
1490.0,164,10769.0,53.31188118811881,1.5238002564821929,164,64654.0,0.03366511789334531,164,64654.0,-6.849999999999909
1495.0,165,11498.0,57.49,1.446419310016326,165,65343.0,0.02997550076869581,165,65343.0,-6.889999999999986
1500.0,165,12228.0,61.75757575757576,1.277366450459821,165,66033.0,0.02757425710344624,165,66033.0,-6.900000000000091
1505.0,167,13007.0,65.36180904522612,1.288291849330701,167,66728.0,0.031412437396793995,167,66728.0,-6.949999999999932
1510.0,172,13857.0,70.69897959183673,1.146216747998742,172,67443.0,0.026162245347682564,172,67443.0,-7.149999999999977
1515.0,177,14732.0,75.54871794871795,0.9145174742457208,177,68183.0,0.020405876487138656,177,68183.0,-7.400000000000091
1520.0,177,15617.0,80.5,0.8783823374299666,177,68933.0,0.017868296030594373,177,68933.0,-7.5
1525.0,178,16505.0,84.64102564102564,0.8868369693604234,178,69686.0,0.021043262010385536,178,69686.0,-7.529999999999973
1530.0,178,17395.0,90.12953367875647,0.8937198440796619,178,70441.0,0.02265656714888973,178,70441.0,-7.5499999999999545
1535.0,178,18285.0,95.234375,0.7175248955038861,178,71196.0,0.022172940780069945,178,71196.0,-7.550000000000068
1540.0,179,19180.0,100.94736842105263,0.6224061292985836,179,71956.0,0.024018598515264184,179,71956.0,-7.599999999999909
1545.0,180,20079.0,105.12565445026178,0.6009166523165321,180,72720.0,0.0218742338347401,180,72720.0,-7.6400000000001
1550.0,180,20979.0,110.41578947368421,0.5427865083758693,180,73485.0,0.018576935472672505,180,73485.0,-7.649999999999977
1555.0,181,21883.0,113.97395833333333,0.6095986459489514,181,74254.0,0.017738883042246335,181,74254.0,-7.689999999999941
1560.0,181,22788.0,118.6875,0.6299100760925512,181,75024.0,0.01904712052379182,181,75024.0,-7.7000000000000455
1565.0,182,23697.0,122.14948453608247,0.6660072230744138,182,75798.0,0.021104410514092325,182,75798.0,-7.740000000000009
1570.0,182,24607.0,128.16145833333334,0.5377032542427245,182,76573.0,0.01771386305072816,182,76573.0,-7.75
1575.0,183,25522.0,131.55670103092783,0.6173902736575012,183,77353.0,0.01916170183114971,183,77353.0,-7.7999999999999545
1580.0,181,26117.0,134.6237113402062,0.5941982021086633,181,77733.0,0.014229838882493228,181,77733.0,-3.800000000000068
1585.0,176,26482.0,135.8051282051282,0.7326276192107084,176,77709.0,0.02600149699653359,176,77709.0,0.2400000000000091
1590.0,173,26824.0,137.55897435897435,0.859911158481411,173,77678.0,0.0293762749408041,173,77678.0,0.3100000000000591
1595.0,168,26603.0,135.04060913705584,1.000368306799455,168,77713.0,0.031831512054280725,168,77713.0,-0.35000000000002274
1600.0,166,25997.0,132.6377551020408,0.954544859023604,166,77737.0,0.02487181040955691,166,77737.0,-0.2400000000000091
1605.0,161,25372.0,128.79187817258884,1.1303369615646652,161,77744.0,0.03591027999078517,161,77744.0,-0.07000000000005002
1610.0,157,24694.0,125.3502538071066,1.1741359034568561,157,77718.0,0.03534175858793261,157,77718.0,0.2600000000001046
1615.0,158,24040.0,121.41414141414141,1.1746175438748365,157,78361.0,0.03551842769368986,157,78361.0,-6.430000000000064
1620.0,158,23387.0,118.71573604060913,1.1853887618107348,158,79014.0,0.03663892179240178,158,79014.0,-6.529999999999973
1625.0,158,22862.0,114.88442211055276,1.282733791154631,158,79666.0,0.04143081244912368,158,79666.0,-6.519999999999982
1630.0,156,22440.0,113.33333333333333,1.2587194243052047,156,79915.0,0.03506059371151777,156,79915.0,-2.490000000000009
1635.0,154,22103.0,111.07035175879398,1.374671554696245,154,79771.0,0.042520308982139446,154,79771.0,1.4399999999999409
1640.0,155,21784.0,109.46733668341709,1.4506003339965958,155,79655.0,0.040953758059135204,155,79655.0,1.1600000000000819
1645.0,154,21365.0,107.36180904522612,1.442402446139127,153,79604.0,0.039505353236154284,153,79604.0,0.5099999999999909
1650.0,152,20860.0,106.42857142857143,1.3163442797764022,152,80235.0,0.03514617776239361,152,80235.0,-6.310000000000059
1655.0,147,20335.0,102.70202020202021,1.5451527356167083,147,79486.0,0.04534093406053118,147,79486.0,7.490000000000009
1660.0,146,19956.0,101.2994923857868,1.443262125653848,146,80062.0,0.039980660420615786,146,80062.0,-5.759999999999991
1665.0,150,20340.0,102.72727272727273,1.4588012236701147,150,80663.0,0.043803733933836526,150,80663.0,-6.009999999999991
1670.0,156,20753.0,104.28643216080403,1.4662019031083025,156,81293.0,0.04102406748521721,156,81293.0,-6.2999999999999545
1675.0,160,21189.0,105.41791044776119,1.3658098051440368,160,81949.0,0.036602003513839056,160,81949.0,-6.560000000000059
1680.0,159,21548.0,108.82828282828282,1.2230745398298697,159,82216.0,0.031608161996913235,159,82216.0,-2.669999999999959
1685.0,157,21961.0,110.91414141414141,1.3122304260130004,157,82090.0,0.04023168023641526,157,82090.0,1.259999999999991
1690.0,157,22391.0,114.23979591836735,1.2648417775117644,157,81980.0,0.03892397814629191,157,81980.0,1.1000000000000227
1695.0,156,22715.0,114.72222222222223,1.3306028319918508,156,81931.0,0.03807402828514627,156,81931.0,0.4900000000000091
1700.0,154,22949.0,116.49238578680203,1.3162914206576823,154,81878.0,0.03215833070616884,154,81878.0,0.5299999999999727
1705.0,149,23164.0,117.58375634517766,1.3855809133161563,149,81811.0,0.041059644668191855,149,81811.0,0.6699999999999591
1710.0,148,23376.0,119.26530612244898,1.3368866011156677,148,82398.0,0.03984272521955689,148,82398.0,-5.8700000000000045
1715.0,152,23759.0,119.39195979899498,1.3688014214485362,152,83004.0,0.040010477287124174,152,83004.0,-6.059999999999945
1720.0,157,24171.0,121.46231155778895,1.3012369877117949,157,83638.0,0.03471018568100714,157,83638.0,-6.340000000000032
1725.0,159,24601.0,123.005,1.2958510359636164,159,84293.0,0.03808764245388373,159,84293.0,-6.5499999999999545
1730.0,158,24996.0,125.60804020100502,1.2062179173319505,158,84259.0,0.032265228701505645,158,84259.0,0.33999999999991815
1735.0,157,25474.0,128.01005025125627,1.313752768850527,157,83543.0,0.03932452363920766,157,83543.0,7.160000000000082
1740.0,158,25971.0,131.83248730964468,1.2595635509746093,158,82858.0,0.0418498910502594,158,82858.0,6.849999999999909
1745.0,157,26452.0,133.59595959595958,1.2572930753422513,157,83505.0,0.03700193582511468,157,83505.0,-6.469999999999914
1750.0,158,26949.0,137.49489795918367,1.117544245533502,158,84185.0,0.03326551767060485,158,84185.0,-6.800000000000068
1755.0,158,27449.0,139.33502538071065,1.2431963850094687,158,84892.0,0.03817776195573623,158,84892.0,-7.069999999999936
1760.0,160,27995.0,142.83163265306123,1.1998132444805165,160,85609.0,0.036408671303845785,160,85609.0,-7.170000000000073
1765.0,161,28483.0,143.13065326633165,1.2676725986940496,161,85902.0,0.03592449840364101,161,85902.0,-2.92999999999995
1770.0,163,28837.0,144.185,1.2678294674460915,163,85784.0,0.03209407957797277,163,85784.0,1.17999999999995
1775.0,161,29191.0,145.22885572139305,1.4007926093120877,161,85674.0,0.04223208640737791,161,85674.0,1.1000000000000227
1780.0,158,29531.0,148.39698492462313,1.4206190998892305,158,85176.0,0.04147091390006703,158,85176.0,4.980000000000018
1785.0,153,29851.0,150.00502512562815,1.615940350381394,153,84697.0,0.05493702572608262,153,84697.0,4.789999999999964
1790.0,150,30148.0,152.26262626262627,1.6583084918476363,150,84267.0,0.0604800381859038,150,84267.0,4.300000000000068
1795.0,145,30408.0,152.80402010050253,1.621030748725533,145,84833.0,0.05768049790722127,145,84833.0,-5.660000000000082
1800.0,152,30803.0,153.24875621890547,1.6982605580937153,152,85413.0,0.05965564461438105,152,85413.0,-5.7999999999999545
1805.0,157,31225.0,153.06372549019608,1.755773466726198,157,86024.0,0.055717652351711076,157,86024.0,-6.110000000000014
1810.0,158,31660.0,157.51243781094527,1.6373496446130307,158,86638.0,0.049353557697298926,158,86638.0,-6.139999999999986
1815.0,162,32128.0,158.26600985221674,1.6502365603181024,162,87262.0,0.04649609562970749,162,87262.0,-6.240000000000009
1820.0,162,32784.0,162.2970297029703,1.6631430765557171,162,87894.0,0.043817856167295555,162,87894.0,-6.32000000000005
1825.0,166,33598.0,164.69607843137254,1.6639309526345925,166,88539.0,0.04326813738158717,166,88539.0,-6.449999999999932
1830.0,171,34443.0,170.509900990099,1.4914140614159008,171,89209.0,0.03631038774998919,171,89209.0,-6.7000000000000455
1835.0,176,35313.0,175.6865671641791,1.2029925327018451,176,89904.0,0.024766660911995354,176,89904.0,-6.949999999999932
1840.0,180,36207.0,181.94472361809045,1.0023067922362532,180,90623.0,0.02003990453057259,180,90623.0,-7.190000000000055
1845.0,181,37111.0,184.6318407960199,1.0324554029658557,181,91352.0,0.021451575261319696,181,91352.0,-7.289999999999964
1850.0,181,38016.0,192.0,0.9214180505526088,181,92082.0,0.020106760243396405,181,92082.0,-7.300000000000068
1855.0,182,38926.0,197.59390862944161,0.8054009637061167,182,92817.0,0.022582735196263262,182,92817.0,-7.349999999999909
1860.0,182,39836.0,206.40414507772022,0.55346538901745,182,93552.0,0.017155169330050724,182,93552.0,-7.350000000000023
1865.0,183,40751.0,210.05670103092783,0.5748547863380913,183,94292.0,0.017723192163820997,183,94292.0,-7.399999999999977
1870.0,182,41440.0,213.60824742268042,0.5230256644641325,182,94624.0,0.012792583940144044,182,94624.0,-3.32000000000005
1875.0,177,41965.0,215.2051282051282,0.6676089585649707,177,94581.0,0.024837004561063213,177,94581.0,0.43000000000006366
1880.0,173,42466.0,217.77435897435896,0.7971379170995655,173,94561.0,0.030359087456996125,173,94561.0,0.1999999999999318
1885.0,169,42531.0,216.99489795918367,0.890569539946902,169,94496.0,0.03460198407078084,169,94496.0,0.6499999999999773
1890.0,166,42294.0,215.78571428571428,0.9415012116937228,166,94423.0,0.02864535108984225,166,94423.0,0.7300000000000182
1895.0,162,42038.0,212.31313131313132,1.0638944291501347,162,94336.0,0.03518839881339216,162,94336.0,0.8700000000000045
1900.0,160,40117.0,203.63959390862945,1.0200810378157648,160,94084.0,0.031686985982337136,160,94084.0,2.519999999999982
1905.0,155,37077.0,186.31658291457288,1.2431466639623463,155,92899.0,0.041929943794782924,155,92899.0,11.850000000000023
1910.0,152,34017.0,170.9396984924623,1.3864433798816214,152,91690.0,0.04510377280331088,152,91690.0,12.090000000000032
1915.0,147,30901.0,155.28140703517587,1.4139875023649675,147,91556.0,0.045241862219060756,147,91556.0,1.3400000000000318
1920.0,144,27903.0,140.21608040201005,1.5337441358367687,144,90617.0,0.04682719078319583,144,90617.0,9.389999999999986
1925.0,142,25061.0,125.305,1.652492193813563,142,89679.0,0.05744615198048028,142,89679.0,9.379999999999995
1930.0,143,22240.0,112.89340101522842,1.602375255256463,143,88044.0,0.05518647987743921,143,88044.0,16.34999999999991
1935.0,143,19260.0,96.78391959798995,1.6191785643831602,143,88643.0,0.05453263704135905,143,88643.0,-5.989999999999895
1940.0,143,16332.0,82.48484848484848,1.593825087712942,143,89158.0,0.04763625200111618,143,89158.0,-5.150000000000091
1945.0,139,13478.0,67.7286432160804,1.6736414882118538,139,89647.0,0.05117318879058379,139,89647.0,-4.889999999999986
1950.0,140,10790.0,54.494949494949495,1.785319348106284,140,90087.0,0.058353471496292636,140,90087.0,-4.399999999999977
1955.0,144,8669.0,43.345,1.7926270649577247,144,90581.0,0.057762403864067134,144,90581.0,-4.939999999999941
