step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9145.0,49,1082.0,13.871794871794872,2.629511736530186,49,19306.0,0.08532818620390499,49,19306.0,10.120000000000005
9150.0,49,1102.0,14.5,2.766295050177162,49,18294.0,0.10483793899927298,49,18294.0,10.120000000000005
9155.0,50,1068.0,13.185185185185185,2.7213390566233424,50,18500.0,0.09670388494568799,50,18500.0,-2.0600000000000023
9160.0,51,1093.0,13.835443037974683,2.5432218237432607,51,18738.0,0.08927670715509843,51,18738.0,-2.3799999999999955
9165.0,54,1130.0,14.125,2.209569762202258,54,18998.0,0.06588359664255772,54,18998.0,-2.5999999999999943
9170.0,55,1151.0,14.569620253164556,2.186610602708874,55,19248.0,0.0678616015283691,55,19248.0,-2.5
9175.0,54,1195.0,15.126582278481013,2.53352809846562,54,19515.0,0.07698223984652025,54,19515.0,-2.670000000000016
9180.0,54,1240.0,15.5,2.5253534601257486,54,19782.0,0.08466298153825054,54,19782.0,-2.6699999999999875
9185.0,52,1220.0,15.25,2.6310067378118367,52,20005.0,0.08224499152431415,52,20005.0,-2.230000000000018
9190.0,54,1257.0,15.7125,2.343831389693371,54,20251.0,0.06642693255647866,54,20251.0,-2.4599999999999795
9195.0,54,1302.0,16.275,2.5757306212727635,54,20519.0,0.0811287531346908,54,20519.0,-2.680000000000007
9200.0,51,1208.0,15.291139240506329,2.686835828663414,51,20111.0,0.07404890798775243,51,20111.0,4.079999999999984
9205.0,48,1067.0,13.50632911392405,2.769733298768808,48,19091.0,0.09476534893987872,48,19091.0,10.200000000000017
9210.0,47,1077.0,13.632911392405063,3.0469550615937306,47,18070.0,0.11491481399147566,47,18070.0,10.210000000000008
9215.0,50,1068.0,13.518987341772151,2.245546432985688,50,18286.0,0.07184156562707661,50,18286.0,-2.160000000000025
9220.0,52,1098.0,13.725,2.433197719715885,52,18544.0,0.06501361498252788,52,18544.0,-2.579999999999984
9225.0,54,1138.0,14.225,2.5121387329822746,54,18807.0,0.07342449730869484,54,18807.0,-2.6299999999999955
9230.0,53,1132.0,13.63855421686747,2.6475350140674605,53,19038.0,0.0815916031076896,53,19038.0,-2.3100000000000023
9235.0,53,1172.0,14.120481927710843,2.9432813755305665,53,19292.0,0.09337376565164493,53,19292.0,-2.539999999999992
9240.0,55,1214.0,14.987654320987655,2.55385478009041,55,19557.0,0.07665361059001966,55,19557.0,-2.6500000000000057
9245.0,54,1227.0,15.3375,2.5487287576948514,53,19798.0,0.06978830321593395,53,19798.0,-2.4099999999999966
9250.0,53,1266.0,16.23076923076923,2.615428056389698,53,20062.0,0.07265361068083781,53,20062.0,-2.640000000000015
9255.0,53,1306.0,16.123456790123456,2.8337075529627955,53,20325.0,0.08956870765801843,53,20325.0,-2.6299999999999955
9260.0,50,1207.0,15.474358974358974,2.4936018432122826,50,19912.0,0.0817408574263077,50,19912.0,4.1299999999999955
9265.0,48,1066.0,14.026315789473685,2.2687749525990943,48,18892.0,0.07748492398260226,48,18892.0,10.200000000000017
9270.0,49,1086.0,14.103896103896103,2.6994539005960307,49,17880.0,0.09777854264815367,49,17880.0,10.119999999999976
9275.0,50,1062.0,13.443037974683545,2.7650181549731685,50,18092.0,0.09226560535952025,50,18092.0,-2.119999999999976
9280.0,51,1087.0,13.419753086419753,2.5943253246962192,51,18334.0,0.08265956947745597,51,18334.0,-2.420000000000016
9285.0,54,1122.0,13.851851851851851,2.540926735131372,54,18592.0,0.08251797582176713,54,18592.0,-2.579999999999984
9290.0,55,1141.0,14.08641975308642,2.1335899421672737,55,18835.0,0.05358464398248137,55,18835.0,-2.430000000000007
9295.0,55,1191.0,15.075949367088608,2.2523915458878454,55,19112.0,0.06781800249098338,55,19112.0,-2.7700000000000102
9300.0,55,1241.0,15.708860759493671,2.47268868435024,55,19385.0,0.0794862188255444,55,19385.0,-2.7299999999999898
9305.0,53,1234.0,15.234567901234568,2.5618121094073723,53,19618.0,0.07920343043167534,53,19618.0,-2.3300000000000125
9310.0,53,1274.0,15.925,2.6119343156809585,53,19870.0,0.08908584954498035,53,19870.0,-2.519999999999982
9315.0,55,1319.0,16.4875,2.345157027736134,55,20138.0,0.0805872124418518,55,20138.0,-2.680000000000007
9320.0,52,1230.0,15.375,2.5570670656619297,52,19735.0,0.0769714017287629,52,19735.0,4.030000000000001
9325.0,48,1096.0,13.873417721518987,2.9032593805981333,48,18720.0,0.09132201331855774,48,18720.0,10.150000000000006
9330.0,48,1111.0,13.8875,2.947247851580463,48,17703.0,0.10470099941374532,48,17703.0,10.169999999999987
9335.0,49,1062.0,13.275,2.7378689711216326,49,17900.0,0.09926835599224636,49,17900.0,-1.9699999999999989
9340.0,50,1082.0,13.69620253164557,2.29377918723814,50,18127.0,0.06702667805977242,50,18127.0,-2.2700000000000102
9345.0,54,1121.0,14.189873417721518,2.2946638024401107,54,18389.0,0.06646884074829906,54,18389.0,-2.619999999999976
9350.0,53,1124.0,14.227848101265822,2.524519719478495,53,18623.0,0.07310838519738677,53,18623.0,-2.3400000000000034
9355.0,53,1164.0,14.195121951219512,2.653472786761882,53,18883.0,0.07876033076935182,53,18883.0,-2.6000000000000227
9360.0,53,1204.0,14.682926829268293,2.9049308771884346,53,19146.0,0.0891224801896756,53,19146.0,-2.6299999999999955
9365.0,53,1221.0,15.074074074074074,2.616315603203241,53,19388.0,0.06908797720106814,53,19388.0,-2.4199999999999875
9370.0,54,1264.0,16.205128205128204,2.415611359714809,54,19658.0,0.07276929278437272,54,19658.0,-2.700000000000017
9375.0,54,1309.0,17.0,2.454871698160919,54,19926.0,0.08529916348776885,54,19926.0,-2.6799999999999784
9380.0,51,1215.0,15.1875,2.6256453863134257,51,19518.0,0.08145639634951762,51,19518.0,4.079999999999984
9385.0,47,1075.0,13.782051282051283,2.772343534749427,47,18497.0,0.10008119299036648,47,18497.0,10.210000000000008
9390.0,50,1091.0,13.987179487179487,2.480705419828216,50,17520.0,0.08735660121278127,50,17520.0,9.77000000000001
9395.0,51,1081.0,13.5125,2.5640286713563003,51,17741.0,0.08554040589130485,51,17741.0,-2.210000000000008
9400.0,52,1111.0,14.243589743589743,2.4444631125577754,52,17993.0,0.07576606847965003,52,17993.0,-2.5200000000000102
9405.0,54,1151.0,14.036585365853659,2.5410336631064276,54,18256.0,0.07754209488197196,54,18256.0,-2.6299999999999955
9410.0,53,1137.0,14.037037037037036,2.6372190763765686,53,18485.0,0.08714898521825751,53,18485.0,-2.289999999999992
9415.0,54,1178.0,14.54320987654321,2.5805813960969424,54,18734.0,0.07861482410818489,54,18734.0,-2.490000000000009
9420.0,55,1225.0,15.123456790123457,2.673978373087427,55,19004.0,0.07489054727829132,55,19004.0,-2.6999999999999886
9425.0,53,1227.0,15.531645569620252,2.760923096390833,53,19240.0,0.0696253531353903,53,19240.0,-2.3600000000000136
9430.0,53,1267.0,15.8375,2.7612689922352103,53,19498.0,0.08810704806572715,53,19498.0,-2.579999999999984
9435.0,53,1307.0,16.544303797468356,2.751659395051538,53,19761.0,0.09716179522974679,53,19761.0,-2.630000000000024
9440.0,52,1212.0,15.947368421052632,2.001575303255766,52,19396.0,0.05729909374957084,52,19396.0,3.6500000000000057
9445.0,48,1076.0,14.157894736842104,2.4866994908527844,48,18393.0,0.08746407286632425,48,18393.0,10.030000000000001
9450.0,48,1091.0,14.168831168831169,2.539156220138226,48,18631.0,0.09402701063834311,48,18631.0,-2.3799999999999955
9455.0,51,1066.0,13.325,2.3059785515699507,51,18846.0,0.07139063617495449,51,18846.0,-2.1500000000000057
9460.0,52,1096.0,13.530864197530864,2.4644409851457856,52,19088.0,0.08773536026428924,52,19088.0,-2.4199999999999875
9465.0,56,1139.0,13.890243902439025,2.114227006031204,56,19354.0,0.061815252331067244,56,19354.0,-2.6599999999999966
9470.0,55,1161.0,14.5125,2.125930782755168,55,19605.0,0.06287770207721387,55,19605.0,-2.5100000000000193
9475.0,55,1211.0,15.329113924050633,2.277399397003777,55,19878.0,0.06845371688045722,55,19878.0,-2.7299999999999898
9480.0,55,1261.0,15.567901234567902,2.323968741245032,55,20151.0,0.08137806118331264,55,20151.0,-2.7299999999999898
9485.0,54,1289.0,16.1125,2.2785299450627017,54,20404.0,0.07081287657849313,54,20404.0,-2.530000000000001
9490.0,55,1336.0,16.7,2.2351009540462377,55,20678.0,0.06555859021746999,55,20678.0,-2.740000000000009
9495.0,56,1390.0,17.82051282051282,1.9102534154929447,56,20955.0,0.05420496372267886,56,20955.0,-2.7700000000000102
9500.0,53,1300.0,16.883116883116884,2.0579238912452076,53,20557.0,0.058612735570902116,53,20557.0,3.980000000000018
9505.0,49,1159.0,14.4875,2.5173877562223805,49,19547.0,0.08698602507413329,49,19547.0,10.099999999999994
9510.0,49,1169.0,14.6125,2.578881847980732,49,18535.0,0.10150087976254477,49,18535.0,10.120000000000005
9515.0,53,1163.0,14.182926829268293,2.201352783479601,53,18764.0,0.06514099592299917,53,18764.0,-2.289999999999992
9520.0,55,1199.0,14.621951219512194,2.3063583615522263,55,19038.0,0.06659020235290763,55,19038.0,-2.740000000000009
9525.0,55,1239.0,15.683544303797468,2.3941663011856082,55,19311.0,0.07444336487876227,55,19311.0,-2.730000000000018
9530.0,53,1222.0,15.08641975308642,2.457666886271163,53,19541.0,0.08210411027478262,53,19541.0,-2.299999999999983
9535.0,53,1252.0,15.65,2.5500280562163455,53,19795.0,0.09079866023905396,53,19795.0,-2.539999999999992
9540.0,55,1286.0,16.27848101265823,2.071953861388715,55,20062.0,0.07370565144563224,55,20062.0,-2.670000000000016
9545.0,53,1287.0,16.29113924050633,2.2428460658160123,53,20303.0,0.06983153150415912,53,20303.0,-2.4099999999999966
9550.0,53,1317.0,16.884615384615383,2.499731513122651,53,20565.0,0.0814269780401097,53,20565.0,-2.6200000000000045
9555.0,53,1347.0,16.62962962962963,2.601926336691037,53,20828.0,0.0891187390536902,53,20828.0,-2.6299999999999955
9560.0,50,1236.0,15.25925925925926,2.8331723898673773,50,20416.0,0.08780872084699387,50,20416.0,4.1200000000000045
9565.0,49,1065.0,13.148148148148149,2.6382543776730683,49,19394.0,0.07087921741642926,49,19394.0,10.219999999999999
9570.0,50,1085.0,13.5625,2.833548333572345,50,18381.0,0.09257940870296162,50,18381.0,10.129999999999995
9575.0,49,1062.0,13.443037974683545,2.7388290046948347,49,18592.0,0.08977128729833972,49,18592.0,-2.109999999999985
9580.0,51,1089.0,13.120481927710843,2.8429966121306207,51,18838.0,0.08563479580599555,51,18838.0,-2.460000000000008
9585.0,54,1127.0,13.91358024691358,2.7541200318697623,54,19099.0,0.08996034426841358,54,19099.0,-2.6100000000000136
9590.0,54,1147.0,14.160493827160494,2.3652640320464213,54,19343.0,0.06265698806046467,54,19343.0,-2.4399999999999977
9595.0,54,1192.0,15.08860759493671,2.3874574261099184,54,19615.0,0.0718358890328478,54,19615.0,-2.719999999999999
9600.0,54,1237.0,15.85897435897436,2.5417418860958154,54,19884.0,0.08269590588532878,54,19884.0,-2.6899999999999977
9605.0,54,1228.0,15.35,2.5853353901791025,54,20151.0,0.08323239631230593,54,20151.0,-2.6699999999999875
9610.0,52,1260.0,15.75,2.8528331503654156,52,20356.0,0.08842631303910525,52,20356.0,-2.0500000000000114
9615.0,54,1297.0,16.628205128205128,2.341460810829479,54,20619.0,0.07272838313465216,54,20619.0,-2.6299999999999955
9620.0,51,1202.0,15.61038961038961,2.342065187534791,51,20210.0,0.0740199144640594,51,20210.0,4.090000000000003
9625.0,47,1057.0,14.093333333333334,2.7309854332430565,47,19190.0,0.09135243191401393,47,19190.0,10.199999999999989
9630.0,47,1067.0,13.50632911392405,3.0875377238262094,47,18168.0,0.11018271493008905,47,18168.0,10.219999999999999
9635.0,49,1061.0,13.2625,2.9381802378181554,49,18387.0,0.10581067247398007,49,18387.0,-2.1899999999999977
9640.0,52,1085.0,13.5625,2.460334302606559,52,18639.0,0.061157620238698425,52,18639.0,-2.519999999999982
9645.0,54,1125.0,14.0625,2.5237146415468086,54,18901.0,0.06863701111251143,54,18901.0,-2.6200000000000045
9650.0,53,1127.0,14.265822784810126,2.591590038897155,53,19138.0,0.07660024991963854,53,19138.0,-2.3700000000000045
9655.0,53,1167.0,14.407407407407407,2.7120014474297056,53,19395.0,0.08907256010591007,53,19395.0,-2.569999999999993
9660.0,53,1207.0,15.0875,2.815903004282497,53,19658.0,0.1006895656422228,53,19658.0,-2.630000000000024
9665.0,53,1221.0,15.2625,2.4919891024827963,53,19897.0,0.06222656091865026,53,19897.0,-2.3899999999999864
9670.0,53,1261.0,15.962025316455696,2.5862403670066794,53,20166.0,0.07721916955293615,53,20166.0,-2.6899999999999977
9675.0,53,1301.0,16.896103896103895,2.54343373598762,53,20427.0,0.0883117982560127,53,20427.0,-2.6100000000000136
9680.0,50,1202.0,15.61038961038961,2.3774018496613047,50,20014.0,0.07739556578462768,50,20014.0,4.130000000000024
9685.0,46,1056.0,13.714285714285714,2.8530018571899727,46,18984.0,0.10295564574043976,46,18984.0,10.299999999999983
9690.0,48,1064.0,13.818181818181818,2.5956260061941676,48,17998.0,0.08925920322228972,48,17998.0,9.860000000000014
9695.0,50,1053.0,13.5,2.541194587785909,50,18215.0,0.08409226044315281,50,18215.0,-2.170000000000016
9700.0,51,1078.0,13.820512820512821,2.675374435883917,51,18465.0,0.07743448422097073,51,18465.0,-2.5
9705.0,54,1113.0,13.74074074074074,2.6665424201618544,54,18723.0,0.08100170770596857,54,18723.0,-2.579999999999984
9710.0,53,1134.0,14.175,2.6505930115144745,53,18968.0,0.08547876373487125,53,18968.0,-2.450000000000017
9715.0,55,1178.0,14.725,2.514691300449244,55,19239.0,0.07133544672619604,55,19239.0,-2.7099999999999795
9720.0,55,1228.0,15.743589743589743,2.27600075452783,55,19512.0,0.06924093384954931,55,19512.0,-2.730000000000018
9725.0,53,1230.0,15.76923076923077,2.538853355547148,53,19749.0,0.07653942450252652,53,19749.0,-2.3700000000000045
9730.0,53,1270.0,15.679012345679013,2.7977607398919395,53,20006.0,0.08593797704249106,53,20006.0,-2.569999999999993
9735.0,53,1310.0,16.794871794871796,2.4781262189434523,53,20269.0,0.08787086457773192,53,20269.0,-2.6299999999999955
9740.0,52,1216.0,16.0,1.8986025778684705,52,19904.0,0.05395779494952929,52,19904.0,3.6500000000000057
9745.0,49,1087.0,14.302631578947368,2.392016463426169,49,18903.0,0.08412079588293424,49,18903.0,10.009999999999991
9750.0,49,1107.0,14.56578947368421,2.742539192690809,49,17935.0,0.1063680587078555,49,17935.0,9.680000000000007
9755.0,50,1072.0,13.4,2.656417649529204,50,18141.0,0.09835666922770879,50,18141.0,-2.0600000000000023
9760.0,51,1097.0,13.54320987654321,2.5850856429538975,51,18378.0,0.08197673859715783,51,18378.0,-2.3700000000000045
9765.0,55,1136.0,14.2,2.1107321092588083,55,18640.0,0.0684671232356703,55,18640.0,-2.6200000000000045
9770.0,56,1155.0,14.4375,2.2436560385316597,56,18917.0,0.07071891817136441,56,18917.0,-2.769999999999982
9775.0,54,1197.0,14.9625,2.4597456729317875,54,19159.0,0.07469090252464432,54,19159.0,-2.420000000000016
9780.0,54,1242.0,15.146341463414634,2.5937315072629215,54,19420.0,0.08059321887914266,54,19420.0,-2.609999999999985
9785.0,52,1220.0,15.25,2.5986604247449554,52,19643.0,0.08971087639069468,52,19643.0,-2.230000000000018
9790.0,52,1255.0,15.6875,2.5126721021249527,52,19885.0,0.07296235794352944,52,19885.0,-2.4199999999999875
9795.0,54,1299.0,16.2375,2.6269721537313835,54,20152.0,0.08112465498392013,54,20152.0,-2.670000000000016
9800.0,51,1205.0,15.253164556962025,2.7878586512996284,51,19788.0,0.08281597408124614,51,19788.0,3.640000000000015
9805.0,47,1064.0,13.135802469135802,3.113654300497397,47,18779.0,0.10007169251889553,47,18779.0,10.090000000000003
9810.0,47,1074.0,13.76923076923077,3.0338269935165396,47,17803.0,0.11578164261763521,47,17803.0,9.759999999999991
9815.0,50,1067.0,13.50632911392405,2.416786435767705,50,18021.0,0.08024968018633943,50,18021.0,-2.180000000000007
9820.0,52,1097.0,13.886075949367088,2.4729062860557147,52,18279.0,0.07345844884244254,52,18279.0,-2.579999999999984
9825.0,55,1137.0,14.39240506329114,2.4561786078683236,55,18542.0,0.07521578678690792,55,18542.0,-2.6299999999999955
9830.0,53,1128.0,13.925925925925926,2.4574370170368836,53,18772.0,0.08089079081583148,53,18772.0,-2.3000000000000114
9835.0,53,1168.0,14.419753086419753,2.697353719419809,53,19024.0,0.09288400470727294,53,19024.0,-2.5200000000000102
9840.0,54,1210.0,14.938271604938272,2.4843471046177967,54,19289.0,0.07788944018825746,54,19289.0,-2.6499999999999773
9845.0,53,1225.0,15.50632911392405,2.3828001237909375,53,19531.0,0.06761155248480928,53,19531.0,-2.420000000000016
9850.0,53,1265.0,16.21794871794872,2.620871664957169,53,19796.0,0.08454694183647433,53,19796.0,-2.6500000000000057
9855.0,53,1305.0,16.11111111111111,2.7536956251704083,53,20059.0,0.09470708774588298,53,20059.0,-2.6299999999999955
9860.0,50,1206.0,15.461538461538462,2.558122717880331,50,19690.0,0.08090160197599337,50,19690.0,3.6899999999999977
9865.0,49,1068.0,13.87012987012987,2.260987636590333,49,18682.0,0.0720621828896133,49,18682.0,10.080000000000013
9870.0,49,1088.0,14.12987012987013,2.606344176150639,49,17715.0,0.09364802212881573,49,17715.0,9.669999999999987
9875.0,50,1064.0,13.468354430379748,2.6955053894061813,50,17926.0,0.09047602108002063,50,17926.0,-2.109999999999985
9880.0,51,1089.0,13.120481927710843,2.8158703316706593,51,18169.0,0.08412953845137322,51,18169.0,-2.430000000000007
9885.0,53,1124.0,13.707317073170731,2.669751643237244,53,18427.0,0.08019852586919869,53,18427.0,-2.5800000000000125
9890.0,55,1145.0,13.963414634146341,2.3136045444086006,54,18671.0,0.05753437117969864,54,18671.0,-2.4399999999999977
9895.0,54,1189.0,15.050632911392405,2.3270229722133173,54,18947.0,0.06351674910186962,54,18947.0,-2.759999999999991
9900.0,54,1234.0,15.620253164556962,2.637927480430186,54,19211.0,0.07473352148295281,54,19211.0,-2.640000000000015
9905.0,52,1220.0,15.061728395061728,2.6398173552210897,52,19437.0,0.08362456875699634,52,19437.0,-2.259999999999991
9910.0,52,1255.0,15.493827160493828,2.89567805750865,52,19684.0,0.09383984362731844,52,19684.0,-2.469999999999999
9915.0,54,1293.0,16.1625,2.515963004397768,54,19945.0,0.06659046557085263,54,19945.0,-2.609999999999985
9920.0,51,1199.0,15.371794871794872,2.561045104558639,51,19581.0,0.0651016368662672,51,19581.0,3.6399999999999864
9925.0,47,1058.0,14.106666666666667,2.8168286926508683,47,18572.0,0.09500099598257908,47,18572.0,10.090000000000003
9930.0,47,1068.0,13.518987341772151,3.1645366532013597,47,17595.0,0.11564613163224587,47,17595.0,9.77000000000001
9935.0,49,1061.0,13.2625,2.9088491296710823,49,17813.0,0.09198082153663906,49,17813.0,-2.180000000000007
9940.0,51,1083.0,13.708860759493671,2.385784032383016,51,18062.0,0.06575426858435884,51,18062.0,-2.490000000000009
9945.0,54,1123.0,14.0375,2.562199325390469,54,18325.0,0.06903453231696084,54,18325.0,-2.6299999999999955
9950.0,53,1125.0,14.423076923076923,2.478638036761969,53,18562.0,0.06975319391833365,53,18562.0,-2.3700000000000045
9955.0,53,1165.0,14.382716049382717,2.7025371829560423,53,18819.0,0.0864561355596409,53,18819.0,-2.569999999999993
9960.0,53,1205.0,15.253164556962025,2.5728392193962057,53,19082.0,0.09226236478436305,53,19082.0,-2.6299999999999955
9965.0,54,1223.0,15.679487179487179,2.0589659992455265,54,19325.0,0.05494081039596091,54,19325.0,-2.430000000000007
9970.0,54,1268.0,16.256410256410255,2.3524602751240047,54,19597.0,0.07325515927086731,54,19597.0,-2.719999999999999
9975.0,54,1313.0,16.833333333333332,2.523123525393124,54,19865.0,0.08362567256725921,54,19865.0,-2.680000000000007
9980.0,51,1219.0,15.049382716049383,2.7058823157276124,51,19501.0,0.0794010264213929,51,19501.0,3.640000000000015
9985.0,47,1078.0,13.475,2.892547796355859,47,18492.0,0.09831974644429481,47,18492.0,10.090000000000003
9990.0,49,1093.0,14.381578947368421,2.305492387131011,49,17520.0,0.09022167806022628,49,17520.0,9.719999999999999
