step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16965.0,54,1087.0,13.5875,1.8698760978583535,54,18695.0,0.05651559239802779,54,18695.0,-2.579999999999984
16970.0,53,1088.0,13.6,2.22712381716209,53,18936.0,0.06628836849641093,53,18936.0,-2.410000000000025
16975.0,53,1118.0,14.151898734177216,2.3607617792842186,53,19196.0,0.07387890470448312,53,19196.0,-2.5999999999999943
16980.0,53,1148.0,14.17283950617284,2.3129469005481877,53,19459.0,0.07901011499218773,53,19459.0,-2.6299999999999955
16985.0,52,1157.0,14.4625,2.500847396123736,52,19703.0,0.07902515156162128,52,19703.0,-2.4399999999999977
16990.0,54,1185.0,14.8125,2.180245934881115,54,19968.0,0.06794855212480978,54,19968.0,-2.6500000000000057
16995.0,54,1220.0,15.443037974683545,2.192437340595894,54,20236.0,0.0759518636926859,54,20236.0,-2.680000000000007
17000.0,51,1122.0,14.571428571428571,2.2451880790194827,51,19869.0,0.06721956614728124,51,19869.0,3.670000000000016
17005.0,47,982.0,12.275,2.6604071910081295,47,18857.0,0.09019372464992557,47,18857.0,10.120000000000005
17010.0,47,992.0,12.4,2.9462955743682047,47,17841.0,0.11182059359600775,47,17841.0,10.159999999999997
17015.0,49,981.0,11.963414634146341,2.5127879057526084,49,18053.0,0.07589294538323703,49,18053.0,-2.1200000000000045
17020.0,53,1025.0,12.654320987654321,2.4824777941968277,53,18315.0,0.0649978103324727,53,18315.0,-2.6200000000000045
17025.0,55,1084.0,13.55,2.6016069224369627,55,18587.0,0.07405489689319338,55,18587.0,-2.719999999999999
17030.0,53,1085.0,13.231707317073171,2.642093270472795,53,18817.0,0.0823179465420057,53,18817.0,-2.299999999999983
17035.0,53,1135.0,14.012345679012345,2.7888754766209694,53,19069.0,0.09127146881558501,53,19069.0,-2.5200000000000102
17040.0,55,1188.0,14.666666666666666,2.457632605277591,55,19335.0,0.06692955795163405,55,19335.0,-2.6599999999999966
17045.0,53,1212.0,15.341772151898734,2.4712067864257503,53,19578.0,0.06557661003177956,53,19578.0,-2.430000000000007
17050.0,53,1262.0,16.17948717948718,2.692381838683875,53,19841.0,0.0823371992385105,53,19841.0,-2.6299999999999955
17055.0,53,1312.0,16.4,2.6881298227848833,53,20104.0,0.09181785156742851,53,20104.0,-2.6299999999999955
17060.0,50,1221.0,15.653846153846153,2.59031044632995,50,19732.0,0.0792625857258237,50,19732.0,3.719999999999999
17065.0,48,1066.0,14.026315789473685,2.428199740651974,48,18719.0,0.08514513346205801,48,18719.0,10.129999999999995
17070.0,49,1084.0,14.077922077922079,2.700391705269166,49,17711.0,0.09887329120014982,49,17711.0,10.079999999999984
17075.0,50,1064.0,13.64102564102564,2.6683155825511427,50,17922.0,0.09325304249766295,50,17922.0,-2.109999999999985
17080.0,51,1089.0,13.28048780487805,2.7480712102198206,51,18169.0,0.08268723297970801,51,18169.0,-2.469999999999999
17085.0,53,1124.0,13.876543209876543,2.632685949293201,53,18427.0,0.08617947956011086,53,18427.0,-2.5800000000000125
17090.0,54,1144.0,14.481012658227849,2.0197337027424025,54,18671.0,0.058910874957843834,54,18671.0,-2.4399999999999977
17095.0,55,1194.0,15.113924050632912,2.314369076928166,55,18948.0,0.07169344072054235,55,18948.0,-2.769999999999982
17100.0,55,1244.0,15.746835443037975,2.5025598387399843,55,19221.0,0.08375043095759623,55,19221.0,-2.730000000000018
17105.0,53,1235.0,15.246913580246913,2.534445385591988,53,19452.0,0.07779079956713292,53,19452.0,-2.3100000000000023
17110.0,53,1275.0,15.9375,2.7238873477997894,53,19704.0,0.09354810570201745,53,19704.0,-2.519999999999982
17115.0,55,1318.0,16.68354430379747,2.2207241930380612,55,19970.0,0.07375151216328486,55,19970.0,-2.6599999999999966
17120.0,53,1230.0,15.569620253164556,2.392381544200572,53,19609.0,0.07102092342476951,53,19609.0,3.609999999999985
17125.0,49,1094.0,14.207792207792208,2.6199118018784753,49,19234.0,0.08300473952786859,49,19234.0,3.75
17130.0,49,1109.0,14.037974683544304,2.7368782671122798,49,18223.0,0.10582835398891177,49,18223.0,10.110000000000014
17135.0,51,1067.0,13.3375,2.58076672041494,51,18430.0,0.09933470173147584,51,18430.0,-2.0700000000000216
17140.0,53,1094.0,13.506172839506172,2.1812078601311167,53,18670.0,0.05810291174515732,53,18670.0,-2.3999999999999773
17145.0,57,1139.0,14.2375,2.1793260292277616,57,18943.0,0.0681172502919018,57,18943.0,-2.730000000000018
17150.0,55,1145.0,14.49367088607595,2.234342060458858,55,19187.0,0.07562220505980406,55,19187.0,-2.4399999999999977
17155.0,55,1190.0,14.512195121951219,2.4886524824277254,55,19456.0,0.08159152799522143,55,19456.0,-2.6899999999999977
17160.0,55,1235.0,15.246913580246913,2.5999644415906182,55,19729.0,0.09325772665054394,55,19729.0,-2.7299999999999898
17165.0,56,1255.0,15.6875,2.087776914300916,56,19979.0,0.04938597363284324,56,19979.0,-2.5
17170.0,56,1305.0,16.518987341772153,2.228165293471798,56,20261.0,0.06320317632619044,56,20261.0,-2.8200000000000216
17175.0,56,1355.0,17.151898734177216,2.420312644233576,56,20539.0,0.07557213085701613,56,20539.0,-2.7799999999999727
17180.0,53,1263.0,15.592592592592593,2.511180204258652,53,20141.0,0.07175438470597428,53,20141.0,3.9799999999999898
17185.0,49,1124.0,14.05,2.6852541679881137,49,19130.0,0.08869995893437117,49,19130.0,10.109999999999985
17190.0,51,1140.0,14.074074074074074,2.6136049679500473,51,18158.0,0.08379270759096898,51,18158.0,9.719999999999999
17195.0,51,1132.0,14.15,2.5689153385663133,51,18385.0,0.08051938028142047,51,18385.0,-2.269999999999982
17200.0,54,1163.0,14.5375,2.5052145883224597,54,18644.0,0.07295719705784377,54,18644.0,-2.5900000000000034
17205.0,55,1205.0,14.876543209876543,2.428275648295426,55,18914.0,0.07631590323587104,55,18914.0,-2.6999999999999886
17210.0,53,1181.0,14.580246913580247,2.5526568822656364,53,19140.0,0.0823778711206117,53,19140.0,-2.2600000000000193
17215.0,55,1218.0,15.225,2.2145544771504295,55,19388.0,0.060610438682093586,55,19388.0,-2.4799999999999898
17220.0,55,1263.0,15.987341772151899,2.3548425328594713,55,19661.0,0.07131269864181715,55,19661.0,-2.730000000000018
17225.0,53,1260.0,15.949367088607595,2.5809168534101246,53,19897.0,0.06672311138760027,53,19897.0,-2.359999999999985
17230.0,53,1295.0,15.987654320987655,2.798917485435072,53,20155.0,0.08466936009320893,53,20155.0,-2.5800000000000125
17235.0,53,1330.0,16.419753086419753,2.914614411674886,53,20418.0,0.0941314885163885,53,20418.0,-2.6299999999999955
17240.0,52,1227.0,15.531645569620252,2.285572844044476,52,20052.0,0.05375482433396409,52,20052.0,3.6599999999999966
17245.0,49,1084.0,14.263157894736842,2.4466798122438873,49,19053.0,0.08315456462428063,49,19053.0,9.990000000000009
17250.0,49,1104.0,14.337662337662337,2.882970029276607,49,18090.0,0.10513580034677113,49,18090.0,9.629999999999995
17255.0,50,1071.0,13.060975609756097,2.865006324352576,50,18297.0,0.09611223606157747,50,18297.0,-2.069999999999993
17260.0,51,1096.0,13.530864197530864,2.680897595367169,51,18535.0,0.08452643255205389,51,18535.0,-2.3799999999999955
17265.0,55,1134.0,14.354430379746836,2.1371637152797476,55,18796.0,0.06537053648536387,55,18796.0,-2.6100000000000136
17270.0,56,1150.0,14.556962025316455,2.14165871498607,56,19069.0,0.06786078464551311,56,19069.0,-2.7299999999999898
17275.0,54,1192.0,15.08860759493671,2.401324206591935,54,19312.0,0.07477882361667995,54,19312.0,-2.430000000000007
17280.0,54,1237.0,15.271604938271604,2.5260007999013405,54,19573.0,0.07919875869611431,54,19573.0,-2.609999999999985
17285.0,52,1216.0,15.2,2.582563941810361,52,19796.0,0.08734698214891848,52,19796.0,-2.230000000000018
17290.0,53,1253.0,15.6625,2.3942020497481944,53,20041.0,0.0697770451397219,53,20041.0,-2.4499999999999886
17295.0,54,1298.0,16.225,2.585009654322133,54,20309.0,0.07637169434346354,54,20309.0,-2.680000000000007
17300.0,51,1204.0,15.05,2.751245216702869,51,19945.0,0.07702904091627016,51,19945.0,3.640000000000015
17305.0,47,1067.0,13.3375,3.0116532978175443,47,18936.0,0.10059582765764961,47,18936.0,10.089999999999975
17310.0,47,1077.0,13.632911392405063,3.0421127716893075,47,17961.0,0.11228324048218953,47,17961.0,9.75
17315.0,51,1070.0,13.375,2.623044796323854,51,18179.0,0.08397300706144055,51,18179.0,-2.1799999999999784
17320.0,52,1100.0,13.924050632911392,2.4362348540361825,52,18437.0,0.0702484570768155,52,18437.0,-2.5800000000000125
17325.0,54,1140.0,14.25,2.606805218854696,54,18699.0,0.07768645704921825,54,18699.0,-2.6200000000000045
17330.0,53,1132.0,13.63855421686747,2.7157370344682454,53,18932.0,0.08293000913619347,53,18932.0,-2.329999999999984
17335.0,53,1172.0,14.65,2.6811398994502325,53,19183.0,0.09108545091565007,53,19183.0,-2.5100000000000193
17340.0,55,1214.0,15.175,2.2985356593512583,55,19448.0,0.06241050231383512,55,19448.0,-2.6499999999999773
17345.0,53,1226.0,15.518987341772151,2.418071639111253,53,19689.0,0.06094276605856154,53,19689.0,-2.4099999999999966
17350.0,53,1266.0,16.025316455696203,2.726761997218018,53,19952.0,0.08079340718347144,53,19952.0,-2.630000000000024
17355.0,53,1306.0,16.123456790123456,2.739591575898521,53,20215.0,0.09117412421460948,53,20215.0,-2.6299999999999955
17360.0,50,1207.0,15.0875,2.7561285295833393,50,19846.0,0.08184137602865946,50,19846.0,3.6899999999999977
17365.0,49,1066.0,14.026315789473685,2.2224290319265556,49,18837.0,0.07286589469390173,49,18837.0,10.090000000000003
17370.0,49,1086.0,14.103896103896103,2.66971050814425,49,17870.0,0.0942488757670804,49,17870.0,9.670000000000016
17375.0,50,1063.0,13.628205128205128,2.644146886092868,50,18082.0,0.09042435509630939,50,18082.0,-2.1200000000000045
17380.0,51,1088.0,13.268292682926829,2.749655559104729,51,18325.0,0.08402099640173577,51,18325.0,-2.430000000000007
17385.0,53,1123.0,13.53012048192771,2.808249165887918,53,18583.0,0.08234543282615504,53,18583.0,-2.5800000000000125
17390.0,54,1143.0,14.11111111111111,2.2910754317041593,54,18827.0,0.05711437929852355,54,18827.0,-2.4399999999999977
17395.0,54,1188.0,15.037974683544304,2.3457322394292146,54,19099.0,0.06740653989778427,54,19099.0,-2.719999999999999
17400.0,54,1233.0,15.807692307692308,2.4686786052052754,54,19367.0,0.07639479330327496,54,19367.0,-2.6799999999999784
17405.0,53,1221.0,15.074074074074074,2.699942234506253,53,19595.0,0.0836043236319464,53,19595.0,-2.280000000000001
17410.0,52,1255.0,15.6875,2.7912621666870363,52,19842.0,0.08529679440018978,52,19842.0,-2.469999999999999
17415.0,53,1292.0,16.15,2.5712904001272143,53,20101.0,0.07122013032684031,53,20101.0,-2.5900000000000034
17420.0,51,1198.0,15.35897435897436,2.4760228467288363,51,19737.0,0.07008576926078143,51,19737.0,3.6399999999999864
17425.0,47,1057.0,14.093333333333334,2.731270468998002,47,18728.0,0.09269484767730546,47,18728.0,10.090000000000003
17430.0,47,1067.0,13.50632911392405,3.1448332317988985,47,17751.0,0.1114323558914189,47,17751.0,9.77000000000001
17435.0,49,1060.0,13.25,2.9402360353682453,49,17969.0,0.0925753493503837,49,17969.0,-2.180000000000007
17440.0,52,1083.0,13.5375,2.537855811659928,52,18219.0,0.06277757657998592,52,18219.0,-2.5
17445.0,54,1123.0,14.215189873417721,2.5296535368510367,54,18482.0,0.06639958906123498,54,18482.0,-2.6299999999999955
17450.0,53,1126.0,14.253164556962025,2.6842490910719667,53,18720.0,0.06723006524784549,53,18720.0,-2.3799999999999955
17455.0,53,1166.0,14.395061728395062,2.832577920479297,53,18977.0,0.08698825999778391,53,18977.0,-2.5700000000000216
17460.0,53,1206.0,14.88888888888889,2.919777732692984,53,19240.0,0.09236204747067248,53,19240.0,-2.6299999999999955
17465.0,53,1222.0,15.468354430379748,2.366686676968478,53,19481.0,0.05523976915025628,53,19481.0,-2.4099999999999966
17470.0,53,1262.0,16.17948717948718,2.492884901481346,53,19748.0,0.0782493914734149,53,19748.0,-2.6699999999999875
17475.0,53,1302.0,17.13157894736842,2.4233037213674975,53,20011.0,0.08990038116487656,53,20011.0,-2.630000000000024
17480.0,50,1203.0,15.227848101265822,2.6273724574442774,50,19642.0,0.081821521050115,50,19642.0,3.690000000000026
17485.0,46,1057.0,13.727272727272727,2.8800923362514417,46,18628.0,0.10577366748538934,46,18628.0,10.139999999999986
17490.0,48,1065.0,14.013157894736842,2.469259395328992,48,17649.0,0.09346514315473224,48,17649.0,9.789999999999992
17495.0,50,1051.0,13.64935064935065,2.42737647944854,50,17865.0,0.08943250792037083,50,17865.0,-2.1599999999999966
17500.0,51,1076.0,13.794871794871796,2.550982879410689,51,18113.0,0.07494864055308284,51,18113.0,-2.4799999999999898
17505.0,53,1111.0,13.548780487804878,2.6275421823227756,53,18371.0,0.07823400007683233,53,18371.0,-2.5800000000000125
17510.0,53,1136.0,14.024691358024691,2.6357392689496635,53,18620.0,0.08336220576278253,53,18620.0,-2.4899999999999807
17515.0,54,1178.0,14.725,2.49676491646892,54,18889.0,0.07904190679889102,54,18889.0,-2.6899999999999977
17520.0,55,1227.0,15.531645569620252,2.4213353690225965,55,19161.0,0.07593127509339327,55,19161.0,-2.7200000000000273
17525.0,53,1229.0,15.96103896103896,2.463112847246208,53,19398.0,0.07201001376672662,53,19398.0,-2.369999999999976
17530.0,53,1269.0,15.8625,2.6569175649963253,53,19655.0,0.08785396251509206,53,19655.0,-2.5700000000000216
17535.0,53,1309.0,16.3625,2.709503859987097,53,19918.0,0.09281621981171125,53,19918.0,-2.6299999999999955
17540.0,52,1214.0,15.766233766233766,2.0707052836058253,52,19553.0,0.05976463439507464,52,19553.0,3.6500000000000057
17545.0,51,1084.0,14.263157894736842,2.2871274243097086,51,19807.0,0.07945324849994362,51,19807.0,-2.539999999999992
17550.0,51,1099.0,14.460526315789474,2.2424450816133676,51,18803.0,0.0785962865108734,51,18803.0,10.039999999999992
17555.0,51,1059.0,13.405063291139241,2.211268467451476,51,19020.0,0.07755836493540522,51,19020.0,-2.1699999999999875
17560.0,52,1074.0,13.425,2.2879934446676984,52,19261.0,0.08206428599533717,52,19261.0,-2.410000000000025
17565.0,56,1101.0,13.592592592592593,1.9889882168329096,56,19526.0,0.05368309432083776,56,19526.0,-2.6499999999999773
17570.0,56,1110.0,13.875,2.0602270794912783,56,19778.0,0.06069560159017955,56,19778.0,-2.5200000000000102
17575.0,55,1144.0,14.481012658227849,2.1927476227940415,55,20051.0,0.06300606508785717,55,20051.0,-2.7299999999999898
17580.0,55,1179.0,14.555555555555555,2.3495373624563705,55,20323.0,0.07505441998857933,55,20323.0,-2.719999999999999
17585.0,54,1193.0,14.9125,2.2478701371495213,54,20577.0,0.06823267586708844,54,20577.0,-2.5400000000000205
17590.0,55,1225.0,15.3125,2.047070480028796,55,20851.0,0.05509985482410935,55,20851.0,-2.7399999999999807
17595.0,56,1265.0,16.0126582278481,2.072648879665637,56,21129.0,0.06807997216541528,56,21129.0,-2.780000000000001
17600.0,53,1169.0,14.987179487179487,2.1015400037638994,53,20731.0,0.06122266575773988,53,20731.0,3.9799999999999898
17605.0,49,1028.0,13.012658227848101,2.2422991075512413,49,19721.0,0.0848699857293249,49,19721.0,10.099999999999994
17610.0,47,1035.0,12.9375,2.779586004125414,47,18706.0,0.1115440979061089,47,18706.0,10.150000000000006
17615.0,49,1024.0,12.641975308641975,2.4380156864145333,49,18919.0,0.07740776307648732,49,18919.0,-2.1299999999999955
17620.0,54,1067.0,13.012195121951219,2.480272849200316,54,19185.0,0.0646939561077145,54,19185.0,-2.6599999999999966
17625.0,55,1122.0,14.025,2.507785754762959,55,19458.0,0.07344390743907825,55,19458.0,-2.730000000000018
17630.0,53,1119.0,13.814814814814815,2.4696150010419577,53,19688.0,0.08275444789265664,53,19688.0,-2.299999999999983
17635.0,53,1164.0,14.55,2.6672106534618023,53,19941.0,0.09781122926381268,53,19941.0,-2.530000000000001
17640.0,54,1210.0,15.316455696202532,2.353236496932635,54,20205.0,0.08838394089894919,54,20205.0,-2.640000000000015
17645.0,54,1229.0,15.756410256410257,2.239311362758529,54,20448.0,0.07201062596932034,54,20448.0,-2.4299999999999784
17650.0,53,1273.0,16.32051282051282,2.5481626379975446,53,20711.0,0.07725330269701071,53,20711.0,-2.630000000000024
17655.0,53,1318.0,16.271604938271604,2.7168843541686063,53,20973.0,0.08595387238965338,53,20973.0,-2.619999999999976
17660.0,50,1222.0,15.275,2.7356579490502164,50,20560.0,0.08517583065084562,50,20560.0,4.1299999999999955
17665.0,48,1062.0,13.615384615384615,2.545619987228063,48,19538.0,0.08142937188652354,48,19538.0,10.219999999999999
17670.0,49,1080.0,14.025974025974026,2.6718484085617185,49,18525.0,0.09579443016252061,49,18525.0,10.129999999999995
17675.0,50,1060.0,13.417721518987342,2.717830129522749,50,18739.0,0.08804215715815591,50,18739.0,-2.1399999999999864
17680.0,52,1085.0,13.395061728395062,2.6071744353373973,52,18983.0,0.08240659998686463,52,18983.0,-2.440000000000026
17685.0,52,1119.0,13.646341463414634,2.606814312491812,52,19240.0,0.07856519128640371,52,19240.0,-2.569999999999993
17690.0,54,1143.0,14.11111111111111,2.3289553562142884,54,19488.0,0.0657096827024455,54,19488.0,-2.4799999999999898
17695.0,55,1192.0,15.08860759493671,2.3184168609985294,55,19764.0,0.07374269657541167,55,19764.0,-2.759999999999991
17700.0,55,1242.0,15.721518987341772,2.526393360626821,55,20037.0,0.08346172187281937,55,20037.0,-2.730000000000018
17705.0,53,1232.0,15.024390243902438,2.654377383763848,53,20268.0,0.07718943555117071,53,20268.0,-2.3100000000000023
17710.0,53,1272.0,15.9,2.6608246478608453,53,20519.0,0.09161416812880696,53,20519.0,-2.509999999999991
17715.0,55,1315.0,16.4375,2.253980185530613,55,20785.0,0.06969668621141119,55,20785.0,-2.6599999999999966
17720.0,52,1226.0,15.922077922077921,2.1425437460734593,52,20383.0,0.06860463186468659,52,20383.0,4.019999999999982
17725.0,48,1092.0,14.56,2.5015446556834835,48,19368.0,0.09218038290636077,48,19368.0,10.150000000000006
17730.0,48,1107.0,14.012658227848101,2.8953451819158533,48,18351.0,0.10718368420178159,48,18351.0,10.170000000000016
17735.0,49,1061.0,13.098765432098766,2.8795892248970514,49,18550.0,0.10057666704969741,49,18550.0,-1.990000000000009
17740.0,52,1085.0,13.231707317073171,2.4831088612169947,52,18782.0,0.0599723689233451,52,18782.0,-2.319999999999993
17745.0,54,1125.0,13.88888888888889,2.5723912552798907,54,19045.0,0.07324681121599998,54,19045.0,-2.6299999999999955
17750.0,53,1127.0,13.91358024691358,2.7766356967104664,53,19281.0,0.07668294917657441,53,19281.0,-2.3600000000000136
17755.0,53,1167.0,14.060240963855422,2.8117919408345275,53,19538.0,0.0788014210780903,53,19538.0,-2.569999999999993
17760.0,53,1207.0,15.0875,2.77903992285228,53,19801.0,0.086453168098199,53,19801.0,-2.6299999999999955
17765.0,54,1222.0,15.468354430379748,2.281987377333883,53,20040.0,0.06046045743702422,53,20040.0,-2.390000000000015
17770.0,53,1261.0,15.962025316455696,2.473422748267452,53,20310.0,0.06254489297753618,53,20310.0,-2.6999999999999886
17775.0,53,1301.0,16.67948717948718,2.6981164688856727,53,20570.0,0.07507262151527948,53,20570.0,-2.5999999999999943
17780.0,50,1202.0,15.41025641025641,2.5296777849616947,50,20158.0,0.08766210597154847,50,20158.0,4.119999999999976
17785.0,46,1056.0,13.714285714285714,2.7434017856645743,46,19131.0,0.09804789588528665,46,19131.0,10.27000000000001
17790.0,49,1066.0,13.666666666666666,2.5992588287943628,49,18103.0,0.0888453419514172,49,18103.0,10.280000000000001
17795.0,50,1053.0,13.1625,2.687618316330419,50,18320.0,0.0874117797090687,50,18320.0,-2.1699999999999875
