step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12205.0,48,1068.0,13.35,2.7576922895278075,48,19768.0,0.09153408340007003,48,19768.0,10.150000000000006
12210.0,47,1077.0,13.4625,3.221726031676833,47,18747.0,0.1208721229560599,47,18747.0,10.210000000000008
12215.0,51,1070.0,13.544303797468354,2.4202653720515785,51,18965.0,0.07527987137527349,51,18965.0,-2.180000000000007
12220.0,53,1104.0,13.974683544303797,2.4711012774150274,53,19227.0,0.06674390412556827,53,19227.0,-2.6200000000000045
12225.0,55,1149.0,14.73076923076923,2.4323714958664655,55,19495.0,0.07325396954702386,55,19495.0,-2.6799999999999784
12230.0,53,1141.0,14.2625,2.4751018664753657,53,19725.0,0.08134325132288216,53,19725.0,-2.3000000000000114
12235.0,53,1181.0,14.7625,2.667333650505839,53,19978.0,0.08721546424446235,53,19978.0,-2.530000000000001
12240.0,54,1223.0,15.679487179487179,2.1674057684841435,54,20243.0,0.06481575034786936,54,20243.0,-2.6500000000000057
12245.0,53,1235.0,15.833333333333334,2.368713874999482,53,20485.0,0.06020470826710821,53,20485.0,-2.4199999999999875
12250.0,53,1275.0,16.346153846153847,2.7403012642735067,53,20747.0,0.07868735297068981,53,20747.0,-2.6200000000000045
12255.0,53,1315.0,16.234567901234566,2.878181009291944,53,21010.0,0.09043273916919979,53,21010.0,-2.6299999999999955
12260.0,50,1214.0,15.564102564102564,2.5647585827971957,50,20597.0,0.07776486243303833,50,20597.0,4.1299999999999955
12265.0,49,1067.0,14.039473684210526,2.2728204429631553,49,19580.0,0.07698879192868498,49,19580.0,10.169999999999987
12270.0,49,1087.0,14.116883116883116,2.718220801421749,49,18568.0,0.10194630378282671,49,18568.0,10.120000000000005
12275.0,50,1064.0,13.468354430379748,2.753569382933157,50,18781.0,0.0937304096797416,50,18781.0,-2.1299999999999955
12280.0,51,1089.0,13.444444444444445,2.7508899255710864,51,19023.0,0.08298848532650199,51,19023.0,-2.4199999999999875
12285.0,53,1123.0,13.864197530864198,2.7204789175447357,53,19280.0,0.08906666596582509,53,19280.0,-2.5700000000000216
12290.0,54,1139.0,14.417721518987342,2.132029946140834,54,19520.0,0.06336782695656205,54,19520.0,-2.3999999999999773
12295.0,54,1184.0,14.987341772151899,2.276513141475051,54,19792.0,0.06591691749218645,54,19792.0,-2.719999999999999
12300.0,54,1229.0,15.756410256410257,2.4540644886103307,54,20061.0,0.07972755738276112,54,20061.0,-2.690000000000026
12305.0,54,1219.0,15.2375,2.546453750112705,54,20328.0,0.08293695024042931,54,20328.0,-2.6699999999999875
12310.0,52,1251.0,15.6375,2.762719915558219,52,20532.0,0.084115108538103,52,20532.0,-2.039999999999992
12315.0,54,1289.0,16.31645569620253,2.386929151910535,54,20796.0,0.07180617231828185,54,20796.0,-2.640000000000015
12320.0,52,1196.0,15.532467532467532,2.1911578177856885,52,20389.0,0.07210897333330073,52,20389.0,4.070000000000022
12325.0,48,1059.0,13.753246753246753,2.6664036552211674,48,20004.0,0.08172964020940904,48,20004.0,3.8499999999999943
12330.0,48,1069.0,13.3625,3.0059747160754307,48,18981.0,0.107012850721633,48,18981.0,10.22999999999999
12335.0,51,1066.0,13.160493827160494,2.767684843891084,51,19208.0,0.08684149778211522,51,19208.0,-2.2700000000000102
12340.0,54,1095.0,13.518518518518519,2.316142876296312,54,19469.0,0.06511997660571839,54,19469.0,-2.609999999999985
12345.0,56,1140.0,14.430379746835444,2.111363236237895,56,19742.0,0.061600799643910104,56,19742.0,-2.7299999999999898
12350.0,55,1146.0,14.50632911392405,2.3477030402235557,55,19988.0,0.06926949253815302,55,19988.0,-2.460000000000008
12355.0,55,1191.0,14.524390243902438,2.582375807592316,55,20255.0,0.08091722221039357,55,20255.0,-2.670000000000016
12360.0,55,1236.0,15.45,2.556301686415405,55,20528.0,0.09097070202143677,55,20528.0,-2.7299999999999898
12365.0,55,1256.0,15.7,2.1525222404565896,55,20778.0,0.047784512319525047,55,20778.0,-2.5
12370.0,56,1306.0,16.743589743589745,2.215242466370456,56,21060.0,0.06644144591977726,56,21060.0,-2.819999999999993
12375.0,56,1356.0,17.384615384615383,2.4070400541517074,56,21338.0,0.07975774603446865,56,21338.0,-2.780000000000001
12380.0,53,1264.0,15.8,2.442899991547704,53,20938.0,0.0731277531046699,53,20938.0,4.0
12385.0,49,1124.0,14.227848101265822,2.7328017102195825,49,19883.0,0.09687978465615384,49,19883.0,10.549999999999983
12390.0,51,1138.0,14.779220779220779,2.28941587013163,51,18863.0,0.08926491864566222,51,18863.0,10.200000000000017
12395.0,51,1129.0,14.662337662337663,2.28151831115413,51,19089.0,0.08342263073768484,51,19089.0,-2.259999999999991
12400.0,54,1160.0,14.683544303797468,2.350836621159812,54,19348.0,0.0742553504639925,54,19348.0,-2.5900000000000034
12405.0,55,1202.0,14.658536585365853,2.4665723662114964,55,19618.0,0.07802799110750094,55,19618.0,-2.700000000000017
12410.0,53,1180.0,14.75,2.4471530223830564,53,19845.0,0.08745107127213025,53,19845.0,-2.269999999999982
12415.0,54,1217.0,15.2125,2.2706608263509627,54,20094.0,0.07222634222354915,54,20094.0,-2.490000000000009
12420.0,55,1261.0,15.962025316455696,2.320029193578522,55,20366.0,0.07794578620269992,55,20366.0,-2.719999999999999
12425.0,53,1258.0,15.924050632911392,2.484518988989109,53,20603.0,0.07738294905537402,53,20603.0,-2.3700000000000045
12430.0,53,1293.0,15.962962962962964,2.6137465330012026,53,20860.0,0.08746443026329366,53,20860.0,-2.569999999999993
12435.0,53,1328.0,16.395061728395063,2.7444108415086705,53,21123.0,0.09414037272906758,53,21123.0,-2.6299999999999955
12440.0,52,1225.0,15.123456790123457,2.5651003164310207,52,20711.0,0.06863027931290551,52,20711.0,4.119999999999976
12445.0,49,1079.0,13.833333333333334,2.624646152679136,49,19652.0,0.08331041725045306,49,19652.0,10.590000000000003
12450.0,49,1099.0,14.272727272727273,2.870799982901726,49,18633.0,0.10459523337876135,49,18633.0,10.189999999999998
12455.0,50,1068.0,13.185185185185185,2.7304708959505755,50,18842.0,0.09792992988586167,50,18842.0,-2.089999999999975
12460.0,51,1093.0,13.493827160493828,2.7202820109075225,51,19080.0,0.08273595397096753,51,19080.0,-2.380000000000024
12465.0,55,1131.0,13.792682926829269,2.4036240572347927,55,19341.0,0.06383125227092329,55,19341.0,-2.609999999999985
12470.0,56,1152.0,14.4,2.3137194174549895,56,19618.0,0.06477538910575313,56,19618.0,-2.7700000000000102
12475.0,54,1194.0,15.113924050632912,2.4862509256456184,54,19861.0,0.07194558623902604,54,19861.0,-2.430000000000007
12480.0,54,1239.0,15.296296296296296,2.6576357950723537,54,20123.0,0.08173763027915544,54,20123.0,-2.619999999999976
12485.0,52,1220.0,15.25,2.6301347968323676,52,20349.0,0.08662083627721869,52,20349.0,-2.2600000000000193
12490.0,53,1257.0,15.91139240506329,2.2342360937621812,53,20593.0,0.0663388723199245,53,20593.0,-2.4399999999999977
12495.0,54,1302.0,16.481012658227847,2.474965635309779,54,20861.0,0.07746940607862798,54,20861.0,-2.680000000000007
12500.0,51,1208.0,15.688311688311689,2.4832160255727347,51,20451.0,0.07563000590285213,51,20451.0,4.100000000000023
12505.0,47,1067.0,13.50632911392405,2.7398268516524666,47,19385.0,0.09892680358828204,47,19385.0,10.659999999999997
12510.0,47,1077.0,13.632911392405063,2.9593574643854383,47,18356.0,0.11287314045553738,47,18356.0,10.289999999999992
12515.0,51,1068.0,13.185185185185185,2.424667797433546,51,18572.0,0.07578929374803807,51,18572.0,-2.1599999999999966
12520.0,52,1098.0,13.390243902439025,2.6203259959586913,52,18830.0,0.07365612695532668,52,18830.0,-2.5800000000000125
12525.0,54,1138.0,14.225,2.4768827021388002,54,19093.0,0.07698478410687741,54,19093.0,-2.6299999999999955
12530.0,53,1131.0,13.792682926829269,2.4596524147158974,53,19325.0,0.0815781217568787,53,19325.0,-2.319999999999993
12535.0,53,1171.0,14.45679012345679,2.6754370636746407,53,19577.0,0.09764374671136176,53,19577.0,-2.5200000000000102
12540.0,54,1212.0,14.962962962962964,2.5274117684033017,54,19841.0,0.09003082863503628,54,19841.0,-2.6399999999999864
12545.0,54,1227.0,15.148148148148149,2.5951690270085956,54,20083.0,0.07511453515243789,54,20083.0,-2.420000000000016
12550.0,53,1266.0,15.62962962962963,2.788783518537854,53,20348.0,0.07680509127364389,53,20348.0,-2.6499999999999773
12555.0,53,1306.0,15.926829268292684,2.7841237174218874,53,20610.0,0.08717651642266828,53,20610.0,-2.6200000000000045
12560.0,50,1207.0,15.278481012658228,2.645035478148716,50,20195.0,0.08478746741361151,50,20195.0,4.150000000000006
12565.0,48,1064.0,13.818181818181818,2.441703239725127,48,19127.0,0.07818311932367557,48,19127.0,10.679999999999978
12570.0,49,1083.0,14.064935064935066,2.6735315991641504,49,18107.0,0.09506410752273173,49,18107.0,10.200000000000017
12575.0,50,1061.0,13.602564102564102,2.646654985047567,50,18319.0,0.08903080377958707,50,18319.0,-2.1200000000000045
12580.0,51,1086.0,13.407407407407407,2.645263840547772,51,18563.0,0.08385282890518213,51,18563.0,-2.4399999999999977
12585.0,53,1121.0,13.670731707317072,2.6669216613561963,53,18821.0,0.0820470891383294,53,18821.0,-2.5800000000000125
12590.0,55,1142.0,14.275,2.097022171129589,54,19065.0,0.059504392431528455,54,19065.0,-2.4399999999999977
12595.0,54,1186.0,14.825,2.3514599956964894,54,19341.0,0.06718836476758876,54,19341.0,-2.759999999999991
12600.0,54,1231.0,15.582278481012658,2.567384879382146,54,19605.0,0.07658901305791124,54,19605.0,-2.640000000000015
12605.0,52,1220.0,15.061728395061728,2.5395169623356164,52,19834.0,0.0833245350523387,52,19834.0,-2.289999999999992
12610.0,52,1255.0,15.493827160493828,2.8410229797992694,52,20081.0,0.09775496649183811,52,20081.0,-2.469999999999999
12615.0,54,1293.0,16.367088607594937,2.348270739073802,54,20342.0,0.07860592228155953,54,20342.0,-2.609999999999985
12620.0,51,1199.0,15.177215189873417,2.5771570803264128,51,19932.0,0.07258286764576875,51,19932.0,4.099999999999994
12625.0,47,1058.0,13.564102564102564,2.9332699200531924,47,18869.0,0.09230485923865325,47,18869.0,10.629999999999995
12630.0,48,1068.0,13.518987341772151,2.998713802589849,48,17841.0,0.10754374096038033,48,17841.0,10.280000000000001
12635.0,49,1061.0,13.2625,2.8482094906393507,49,18059.0,0.09912134234816804,49,18059.0,-2.180000000000007
12640.0,52,1085.0,13.395061728395062,2.4601820957647345,52,18311.0,0.05599533517744488,52,18311.0,-2.5200000000000102
12645.0,54,1125.0,14.0625,2.4627788695729187,54,18573.0,0.06313272361209685,54,18573.0,-2.619999999999976
12650.0,53,1127.0,14.265822784810126,2.5702212532899984,53,18810.0,0.07414192368371626,53,18810.0,-2.3700000000000045
12655.0,53,1167.0,14.407407407407407,2.727192084233009,53,19067.0,0.08662978164248827,53,19067.0,-2.569999999999993
12660.0,53,1207.0,14.901234567901234,2.8763651756458213,53,19330.0,0.0941518463053415,53,19330.0,-2.630000000000024
12665.0,53,1222.0,15.08641975308642,2.603520281786749,53,19570.0,0.06381992879909922,53,19570.0,-2.3999999999999773
12670.0,54,1265.0,16.0126582278481,2.579024220574786,54,19840.0,0.0714601929534059,54,19840.0,-2.700000000000017
12675.0,54,1310.0,17.236842105263158,2.419020368613592,54,20108.0,0.08057236824773041,54,20108.0,-2.680000000000007
12680.0,51,1216.0,15.58974358974359,2.4992686933069774,51,19697.0,0.07965375638590419,51,19697.0,4.110000000000014
12685.0,47,1075.0,14.144736842105264,2.630031832729845,47,18673.0,0.09898949881591743,47,18673.0,10.240000000000009
12690.0,50,1090.0,14.155844155844155,2.4542827244466774,50,17692.0,0.08700317648649405,50,17692.0,9.810000000000002
12695.0,51,1082.0,13.871794871794872,2.4317667821825397,51,17913.0,0.08604085503343648,51,17913.0,-2.210000000000008
12700.0,52,1112.0,14.256410256410257,2.497125069214423,52,18167.0,0.07690989922622317,52,18167.0,-2.539999999999992
12705.0,54,1152.0,14.048780487804878,2.5610795669384943,54,18430.0,0.08096206519207504,54,18430.0,-2.630000000000024
12710.0,53,1137.0,14.2125,2.4766147733696493,53,18659.0,0.08584754770192969,53,18659.0,-2.289999999999992
12715.0,54,1178.0,14.725,2.260774877244466,54,18907.0,0.06435052103683928,54,18907.0,-2.4799999999999898
12720.0,55,1228.0,15.544303797468354,2.3880640341045942,55,19180.0,0.0762067097918633,55,19180.0,-2.730000000000018
12725.0,53,1230.0,15.76923076923077,2.508500869921704,53,19416.0,0.07189167655578368,53,19416.0,-2.359999999999985
12730.0,53,1270.0,15.679012345679013,2.771847525677591,53,19674.0,0.08419892195636645,53,19674.0,-2.5800000000000125
12735.0,53,1310.0,16.375,2.8338306776239355,53,19937.0,0.09696986499636918,53,19937.0,-2.6299999999999955
12740.0,52,1213.0,15.354430379746836,2.317301417478353,52,19569.0,0.052208453525827835,52,19569.0,3.680000000000007
12745.0,48,1077.0,13.987012987012987,2.5773880404529494,48,18563.0,0.07975979671357815,48,18563.0,10.060000000000002
12750.0,49,1093.0,14.194805194805195,2.593732111600161,49,18179.0,0.09170148744996534,49,18179.0,3.8400000000000034
12755.0,48,1052.0,12.829268292682928,2.7914861005464524,48,18383.0,0.08841811483782451,48,18383.0,-2.0400000000000205
12760.0,49,1062.0,12.951219512195122,2.6219498980869296,49,18609.0,0.08110879635648072,49,18609.0,-2.259999999999991
12765.0,53,1086.0,13.407407407407407,2.048803080073898,53,18862.0,0.06238697170480553,53,18862.0,-2.530000000000001
12770.0,53,1089.0,13.784810126582279,2.1182073133334125,53,19100.0,0.06563755516322119,53,19100.0,-2.3799999999999955
12775.0,52,1118.0,14.333333333333334,2.360905932031827,52,19356.0,0.06893500868019485,52,19356.0,-2.5600000000000023
12780.0,52,1148.0,14.17283950617284,2.6016081648043743,52,19613.0,0.07936336091284224,52,19613.0,-2.569999999999993
12785.0,51,1156.0,14.45,2.5561924926162534,51,19851.0,0.07636275106666401,51,19851.0,-2.3799999999999955
12790.0,53,1184.0,14.8,2.2630817373512557,53,20111.0,0.05761716691944939,53,20111.0,-2.6000000000000227
12795.0,53,1219.0,15.430379746835444,2.339112014216075,53,20374.0,0.07105830748332433,53,20374.0,-2.6299999999999955
12800.0,50,1121.0,14.558441558441558,2.309267411745875,50,20002.0,0.06715642739086344,50,20002.0,3.719999999999999
12805.0,46,980.0,12.25,2.727000438871621,46,18985.0,0.09156021474105154,46,18985.0,10.170000000000016
12810.0,46,990.0,12.375,3.017056972113098,46,17964.0,0.11253834239466949,46,17964.0,10.210000000000008
12815.0,49,980.0,12.098765432098766,2.5499320064723436,49,18171.0,0.0792594620704691,49,18171.0,-2.0700000000000216
12820.0,53,1024.0,12.8,2.422715100335189,53,18433.0,0.06423109732484841,53,18433.0,-2.6200000000000045
12825.0,55,1083.0,13.708860759493671,2.545208916952236,55,18704.0,0.07442025490209704,55,18704.0,-2.7099999999999795
12830.0,53,1085.0,13.5625,2.491616426388643,53,18936.0,0.08420967061516879,53,18936.0,-2.3200000000000216
12835.0,53,1135.0,14.1875,2.7068556450860077,53,19188.0,0.0915226560444344,53,19188.0,-2.519999999999982
12840.0,55,1188.0,15.23076923076923,2.107321300510802,55,19454.0,0.06564683031946505,55,19454.0,-2.6599999999999966
12845.0,53,1212.0,15.538461538461538,2.3433119134712537,53,19697.0,0.06440819934512626,53,19697.0,-2.430000000000007
12850.0,53,1262.0,16.17948717948718,2.644003483133529,53,19960.0,0.08157039763451787,53,19960.0,-2.6299999999999955
12855.0,53,1312.0,16.19753086419753,2.7481298128573646,53,20223.0,0.09081792019312822,53,20223.0,-2.6299999999999955
12860.0,50,1221.0,15.455696202531646,2.648181596139965,50,19851.0,0.08003993987673892,50,19851.0,3.719999999999999
12865.0,48,1067.0,13.857142857142858,2.4138718513186013,48,18839.0,0.08003724801086232,48,18839.0,10.120000000000005
12870.0,49,1086.0,14.103896103896103,2.676801272548621,49,17832.0,0.09742500719109233,49,17832.0,10.069999999999993
12875.0,50,1061.0,13.602564102564102,2.642725905272189,50,18043.0,0.0918280644615055,50,18043.0,-2.1100000000000136
12880.0,51,1086.0,13.24390243902439,2.7403872827669287,51,18285.0,0.08298657865327602,51,18285.0,-2.4199999999999875
12885.0,53,1121.0,13.506024096385541,2.855741883861608,53,18543.0,0.08653416521615002,53,18543.0,-2.5800000000000125
12890.0,54,1144.0,14.481012658227849,2.068261561535971,54,18790.0,0.05953558429710918,54,18790.0,-2.469999999999999
12895.0,55,1191.0,15.075949367088608,2.3341293060014676,54,19062.0,0.07048023694347487,54,19062.0,-2.719999999999999
12900.0,54,1234.0,15.620253164556962,2.6040473026033917,54,19332.0,0.08023241951055186,54,19332.0,-2.6999999999999886
12905.0,52,1220.0,15.25,2.6125838814590416,52,19556.0,0.07763430626571315,52,19556.0,-2.240000000000009
12910.0,52,1255.0,15.6875,2.7893287780511637,52,19803.0,0.0911247222645503,52,19803.0,-2.469999999999999
12915.0,54,1293.0,16.367088607594937,2.292079057107885,54,20065.0,0.07253647338346271,54,20065.0,-2.6200000000000045
12920.0,51,1199.0,15.371794871794872,2.4754890028660563,51,19697.0,0.0647693273008421,51,19697.0,3.680000000000007
12925.0,47,1058.0,13.921052631578947,2.7938588409354312,47,18685.0,0.09324655012700604,47,18685.0,10.120000000000005
12930.0,47,1068.0,13.518987341772151,2.7974790333623605,47,18295.0,0.10658495509555714,47,18295.0,3.9000000000000057
12935.0,49,1061.0,13.430379746835444,2.5578066045428463,49,18512.0,0.08494060638564384,49,18512.0,-2.170000000000016
12940.0,52,1084.0,13.55,2.0690719687329255,52,18762.0,0.05764457572088758,52,18762.0,-2.5
12945.0,54,1124.0,14.05,2.128261827195778,54,19027.0,0.06479505376561095,54,19027.0,-2.6500000000000057
12950.0,53,1126.0,14.075,2.4158955203004986,53,19262.0,0.06588852002393311,53,19262.0,-2.3499999999999943
12955.0,53,1166.0,14.21951219512195,2.684459851898508,53,19519.0,0.08121064537183484,53,19519.0,-2.569999999999993
12960.0,53,1206.0,15.075,2.537554166922445,53,19782.0,0.08504664467893702,53,19782.0,-2.6299999999999955
12965.0,54,1223.0,15.481012658227849,2.0282630104743893,54,20024.0,0.048734979712856785,54,20024.0,-2.420000000000016
12970.0,54,1268.0,16.050632911392405,2.3247212359686866,54,20296.0,0.06873365368570722,54,20296.0,-2.719999999999999
12975.0,54,1313.0,17.051948051948052,2.207099288254291,54,20564.0,0.07723498116275285,54,20564.0,-2.6799999999999784
12980.0,51,1219.0,15.2375,2.3871353390035255,51,20158.0,0.07303883800621258,51,20158.0,4.059999999999974
12985.0,47,1078.0,13.645569620253164,2.668861123410491,47,19143.0,0.09389185992371825,47,19143.0,10.150000000000006
12990.0,49,1092.0,14.0,2.4414680635313863,49,18129.0,0.09146590919808556,49,18129.0,10.140000000000015
12995.0,52,1081.0,13.5125,2.4137962108378685,52,18349.0,0.08146795531696775,52,18349.0,-2.200000000000017
13000.0,53,1119.0,14.164556962025317,2.4129445924629853,53,18609.0,0.07210262497333167,53,18609.0,-2.5999999999999943
13005.0,55,1168.0,14.419753086419753,2.4707740617504714,55,18881.0,0.07734224396904746,55,18881.0,-2.719999999999999
13010.0,53,1151.0,14.3875,2.456360999409502,53,19107.0,0.08315795203913978,53,19107.0,-2.259999999999991
13015.0,54,1194.0,14.925,2.4161109233272455,54,19358.0,0.07432965360933058,54,19358.0,-2.5100000000000193
13020.0,55,1242.0,15.721518987341772,2.4097867058008435,55,19629.0,0.0809942277666741,55,19629.0,-2.7099999999999795
13025.0,53,1246.0,15.974358974358974,2.5685589839427916,53,19869.0,0.07793976041386225,53,19869.0,-2.4000000000000057
13030.0,53,1286.0,15.876543209876543,2.7876210637120122,53,20125.0,0.08856764545586601,53,20125.0,-2.5600000000000023
