step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5070.0,209,4874.0,18.32330827067669,0.7802771716561563,209,127278.0,0.021565025826450937,209,127278.0,0.009999999999990905
5075.0,211,4845.0,18.146067415730336,0.7632884707841417,211,127285.0,0.020196021954150833,211,127285.0,-0.06999999999993634
5080.0,210,4770.0,18.0,0.712550898401468,210,127279.0,0.019377327227104835,210,127279.0,0.05999999999994543
5085.0,209,4874.0,18.32330827067669,0.7734381675173173,209,127278.0,0.021488276719019313,209,127278.0,0.009999999999990905
5090.0,211,4845.0,18.146067415730336,0.7606873940214038,211,127285.0,0.02043390963715578,211,127285.0,-0.06999999999993634
5095.0,210,4770.0,17.865168539325843,0.7872308569014939,210,127279.0,0.01996416982127967,210,127279.0,0.05999999999994543
5100.0,209,4874.0,18.32330827067669,0.7690778041705243,209,127278.0,0.021995821946004773,209,127278.0,0.009999999999990905
5105.0,211,4845.0,18.214285714285715,0.7127530473840815,211,127285.0,0.020584535266742258,211,127285.0,-0.06999999999993634
5110.0,210,4770.0,18.0,0.7054439987148398,210,127279.0,0.019801326016118767,210,127279.0,0.05999999999994543
5115.0,209,4874.0,18.32330827067669,0.7648409463551895,209,127278.0,0.02245767581696468,209,127278.0,0.009999999999990905
5120.0,211,4845.0,18.078358208955223,0.7853947952746645,211,127285.0,0.0210685107262623,211,127285.0,-0.06999999999993634
5125.0,210,4770.0,18.0,0.7102067790478798,210,127279.0,0.020445807367616493,210,127279.0,0.05999999999994543
5130.0,209,4874.0,18.32330827067669,0.7598686269740625,209,127278.0,0.02176963416913567,209,127278.0,0.009999999999990905
5135.0,211,4845.0,18.078358208955223,0.7777806476624574,211,127285.0,0.01964029900093549,211,127285.0,-0.06999999999993634
5140.0,210,4770.0,17.93233082706767,0.7367604086267596,210,127279.0,0.019420234545477495,210,127279.0,0.05999999999994543
5145.0,209,4874.0,18.32330827067669,0.760586061983591,209,127278.0,0.021248497978290558,209,127278.0,0.009999999999990905
5150.0,211,4845.0,18.078358208955223,0.7777544330247318,211,127285.0,0.020407320933050234,211,127285.0,-0.06999999999993634
5155.0,210,4770.0,18.0,0.6973447074487463,210,127279.0,0.020156686578418348,210,127279.0,0.05999999999994543
5160.0,209,4874.0,18.32330827067669,0.7616168851485261,209,127278.0,0.022036065359500458,209,127278.0,0.009999999999990905
5165.0,211,4845.0,18.146067415730336,0.7361053004849952,211,127285.0,0.0208781353608287,211,127285.0,-0.06999999999993634
5170.0,210,4770.0,17.93233082706767,0.7330565063552191,210,127279.0,0.019952287756443327,210,127279.0,0.05999999999994543
5175.0,209,4874.0,18.254681647940075,0.7864602930241887,209,127278.0,0.021894220086679694,209,127278.0,0.009999999999990905
5180.0,211,4845.0,18.078358208955223,0.7703126534919005,211,127285.0,0.020905274224799174,211,127285.0,-0.06999999999993634
5185.0,210,4770.0,17.865168539325843,0.7753438369685152,210,127279.0,0.019754857496228805,210,127279.0,0.05999999999994543
5190.0,209,4874.0,18.32330827067669,0.76485900513974,209,127278.0,0.021204225768341415,209,127278.0,0.009999999999990905
5195.0,211,4845.0,18.078358208955223,0.7823148441539705,211,127285.0,0.020405820772306373,211,127285.0,-0.06999999999993634
5200.0,210,4770.0,17.93233082706767,0.7434864069503797,210,127279.0,0.019705999445708063,210,127279.0,0.05999999999994543
5205.0,209,4874.0,18.32330827067669,0.7595547016098502,209,127278.0,0.02146385272688422,209,127278.0,0.009999999999990905
5210.0,211,4845.0,18.146067415730336,0.7361897811353756,211,127285.0,0.020086075981394245,211,127285.0,-0.06999999999993634
5215.0,210,4770.0,17.865168539325843,0.772136529427767,210,127279.0,0.02035017408357166,210,127279.0,0.05999999999994543
5220.0,209,4874.0,18.39245283018868,0.7240516048790965,209,127278.0,0.02168398160541192,209,127278.0,0.009999999999990905
5225.0,211,4845.0,18.146067415730336,0.7467025758768321,211,127285.0,0.020292647911319708,211,127285.0,-0.06999999999993634
5230.0,210,4770.0,17.865168539325843,0.7849013349012267,210,127279.0,0.020249239529565328,210,127279.0,0.05999999999994543
5235.0,209,4874.0,18.32330827067669,0.7821466598538229,209,127278.0,0.022135809427663394,209,127278.0,0.009999999999990905
5240.0,211,4845.0,18.078358208955223,0.8034813595610812,211,127285.0,0.020593235971479107,211,127285.0,-0.06999999999993634
5245.0,210,4770.0,17.79850746268657,0.8378996004293787,210,127279.0,0.019763765564545555,210,127279.0,0.05999999999994543
5250.0,209,4874.0,18.32330827067669,0.7940200063363244,209,127278.0,0.02101328717915585,209,127278.0,0.009999999999990905
5255.0,211,4845.0,18.214285714285715,0.7328842326259596,211,127285.0,0.020071175509404314,211,127285.0,-0.06999999999993634
5260.0,210,4770.0,18.0,0.7278535947831187,210,127279.0,0.0199970292152075,210,127279.0,0.05999999999994543
5265.0,209,4874.0,18.39245283018868,0.7422708940484253,209,127278.0,0.021729182718991925,209,127278.0,0.009999999999990905
5270.0,211,4845.0,18.214285714285715,0.7196808227661539,211,127285.0,0.020683170234559727,211,127285.0,-0.06999999999993634
5275.0,210,4770.0,18.0,0.713090808486913,210,127279.0,0.02021411421088326,210,127279.0,0.05999999999994543
5280.0,209,4874.0,18.32330827067669,0.7763192862073783,209,127278.0,0.02198480129533852,209,127278.0,0.009999999999990905
5285.0,211,4845.0,18.146067415730336,0.762712590921769,211,127285.0,0.020850405567728613,211,127285.0,-0.06999999999993634
5290.0,210,4770.0,17.93233082706767,0.7482734986565601,210,127279.0,0.019950881036562163,210,127279.0,0.05999999999994543
5295.0,209,4874.0,18.254681647940075,0.8014877873099939,209,127278.0,0.02222051251440792,209,127278.0,0.009999999999990905
5300.0,211,4845.0,18.146067415730336,0.7424921146244278,211,127285.0,0.021008945153765387,211,127285.0,-0.06999999999993634
5305.0,210,4770.0,17.93233082706767,0.7267271828210806,210,127279.0,0.019083671542448003,210,127279.0,0.05999999999994543
5310.0,209,4874.0,18.32330827067669,0.7377418881571943,209,127278.0,0.02089300453161591,209,127278.0,0.009999999999990905
5315.0,211,4845.0,18.078358208955223,0.7568867890605265,211,127285.0,0.0204887459911025,211,127285.0,-0.06999999999993634
5320.0,210,4770.0,18.0,0.6884667664755643,210,127279.0,0.0199738026493529,210,127279.0,0.05999999999994543
5325.0,209,4874.0,18.32330827067669,0.7497910239710927,209,127278.0,0.0220591129960861,209,127278.0,0.009999999999990905
5330.0,211,4845.0,18.078358208955223,0.774063017241562,211,127285.0,0.02114858464849046,211,127285.0,-0.06999999999993634
5335.0,210,4770.0,17.79850746268657,0.8073673918059333,210,127279.0,0.02021473809402459,210,127279.0,0.05999999999994543
5340.0,209,4874.0,18.32330827067669,0.7609709256957128,209,127278.0,0.021746867619555656,209,127278.0,0.009999999999990905
5345.0,211,4845.0,18.078358208955223,0.7809688711430859,211,127285.0,0.02048466488297914,211,127285.0,-0.06999999999993634
5350.0,210,4770.0,17.865168539325843,0.7771757856264796,210,127279.0,0.02001562710938706,210,127279.0,0.05999999999994543
5355.0,209,4874.0,18.254681647940075,0.7917005159713206,209,127278.0,0.02160252716433098,209,127278.0,0.009999999999990905
5360.0,211,4845.0,18.078358208955223,0.7868840934932292,211,127285.0,0.020675378866040137,211,127285.0,-0.06999999999993634
5365.0,210,4770.0,18.0,0.7047010271775423,210,127279.0,0.019637507767882735,210,127279.0,0.05999999999994543
5370.0,209,4874.0,18.32330827067669,0.7622043690536615,209,127278.0,0.021353298313852374,209,127278.0,0.009999999999990905
5375.0,211,4845.0,18.146067415730336,0.7410240375451705,211,127285.0,0.01998660605828262,211,127285.0,-0.06999999999993634
5380.0,210,4770.0,17.865168539325843,0.7811500946399427,210,127279.0,0.01994086460985679,210,127279.0,0.05999999999994543
5385.0,209,4874.0,18.32330827067669,0.7855634621263,209,127278.0,0.02188684194613951,209,127278.0,0.009999999999990905
5390.0,211,4845.0,18.146067415730336,0.7736046527202664,211,127285.0,0.020474388385152253,211,127285.0,-0.06999999999993634
5395.0,210,4770.0,18.0,0.735276750365506,210,127279.0,0.019879706316724633,210,127279.0,0.05999999999994543
5400.0,209,4874.0,18.32330827067669,0.7930249156820197,209,127278.0,0.022010653435029455,209,127278.0,0.009999999999990905
5405.0,211,4845.0,18.078358208955223,0.8138222895375858,211,127285.0,0.020694717430780107,211,127285.0,-0.06999999999993634
5410.0,210,4770.0,17.93233082706767,0.7772051307634492,210,127279.0,0.020060456893313903,210,127279.0,0.05999999999994543
5415.0,209,4874.0,18.46212121212121,0.7082166547595306,209,127278.0,0.02160625634264808,209,127278.0,0.009999999999990905
5420.0,211,4845.0,18.214285714285715,0.722815496831621,211,127285.0,0.01988756659063779,211,127285.0,-0.06999999999993634
5425.0,210,4770.0,18.0,0.716277588796204,210,127279.0,0.01970560215517635,210,127279.0,0.05999999999994543
5430.0,209,4874.0,18.32330827067669,0.7750148979140028,209,127278.0,0.021500985787295968,209,127278.0,0.009999999999990905
5435.0,211,4845.0,18.214285714285715,0.7158472337551325,211,127285.0,0.020628337018099213,211,127285.0,-0.06999999999993634
5440.0,210,4770.0,17.93233082706767,0.7603872705858216,210,127279.0,0.02050688010464311,210,127279.0,0.05999999999994543
5445.0,209,4874.0,18.32330827067669,0.7903607295684824,209,127278.0,0.02222541880627109,209,127278.0,0.009999999999990905
5450.0,211,4845.0,18.078358208955223,0.8183464809525446,211,127285.0,0.020855035534312023,211,127285.0,-0.06999999999993634
5455.0,210,4770.0,17.93233082706767,0.7743671713725658,210,127279.0,0.019950087197232003,210,127279.0,0.05999999999994543
5460.0,209,4874.0,18.39245283018868,0.7547511533899754,209,127278.0,0.021448288226573454,209,127278.0,0.009999999999990905
5465.0,211,4845.0,18.214285714285715,0.7344376791040287,211,127285.0,0.02057294467641716,211,127285.0,-0.06999999999993634
5470.0,210,4770.0,18.0,0.7142257032784195,210,127279.0,0.019829599240476403,210,127279.0,0.05999999999994543
5475.0,209,4874.0,18.39245283018868,0.7353872484529002,209,127278.0,0.021438615536281094,209,127278.0,0.009999999999990905
5480.0,211,4845.0,18.214285714285715,0.713568947332935,211,127285.0,0.020447468243232292,211,127285.0,-0.06999999999993634
5485.0,210,4770.0,18.0,0.7067103910608851,210,127279.0,0.020005443679231648,210,127279.0,0.05999999999994543
5490.0,209,4874.0,18.32330827067669,0.7675422281430664,209,127278.0,0.021745280372504932,209,127278.0,0.009999999999990905
5495.0,211,4845.0,18.078358208955223,0.7904739805736302,211,127285.0,0.02070416872021352,211,127285.0,-0.06999999999993634
5500.0,210,4770.0,17.93233082706767,0.7538740224146029,210,127279.0,0.020256913539173905,210,127279.0,0.05999999999994543
5505.0,209,4874.0,18.32330827067669,0.772137218788793,209,127278.0,0.022291909998677598,209,127278.0,0.009999999999990905
5510.0,211,4845.0,18.078358208955223,0.7929813735216981,211,127285.0,0.021079685838240703,211,127285.0,-0.06999999999993634
5515.0,210,4770.0,17.93233082706767,0.7613985143560605,210,127279.0,0.019892917858437574,210,127279.0,0.05999999999994543
5520.0,209,4874.0,18.39245283018868,0.7335139448982112,209,127278.0,0.0220217996114731,209,127278.0,0.009999999999990905
5525.0,211,4845.0,18.146067415730336,0.7508366868563282,211,127285.0,0.02082288978276267,211,127285.0,-0.06999999999993634
5530.0,210,4770.0,18.0,0.7083193877939105,210,127279.0,0.02004992118430128,210,127279.0,0.05999999999994543
5535.0,209,4874.0,18.32330827067669,0.7657209338755936,209,127278.0,0.021287486208550335,209,127278.0,0.009999999999990905
5540.0,211,4845.0,18.146067415730336,0.7489419054516837,211,127285.0,0.02034122376030208,211,127285.0,-0.06999999999993634
5545.0,210,4770.0,17.865168539325843,0.782967579777164,210,127279.0,0.02000794812206032,210,127279.0,0.05999999999994543
5550.0,209,4874.0,18.32330827067669,0.7739968510872599,209,127278.0,0.021812412413549906,209,127278.0,0.009999999999990905
5555.0,211,4845.0,18.146067415730336,0.7573050540669181,211,127285.0,0.020816565432058745,211,127285.0,-0.06999999999993634
5560.0,210,4770.0,17.865168539325843,0.7866863408775339,210,127279.0,0.020000883339613924,210,127279.0,0.05999999999994543
5565.0,209,4874.0,18.32330827067669,0.7794189627879347,209,127278.0,0.021731405775901536,209,127278.0,0.009999999999990905
5570.0,211,4845.0,18.146067415730336,0.7608032440427872,211,127285.0,0.02093236194675437,211,127285.0,-0.06999999999993634
5575.0,210,4770.0,17.93233082706767,0.7527304497372391,210,127279.0,0.019863130734022894,210,127279.0,0.05999999999994543
5580.0,209,4874.0,18.32330827067669,0.7683605419176583,209,127278.0,0.021617056082483873,209,127278.0,0.009999999999990905
5585.0,211,4845.0,18.146067415730336,0.7472693363789477,211,127285.0,0.02018824232120438,211,127285.0,-0.06999999999993634
5590.0,210,4770.0,18.0,0.6980482985478297,210,127279.0,0.01957354626770647,210,127279.0,0.05999999999994543
5595.0,209,4874.0,18.32330827067669,0.7602320741964882,209,127278.0,0.021682144354250595,209,127278.0,0.009999999999990905
5600.0,211,4845.0,18.078358208955223,0.7773457913370128,211,127285.0,0.020834455853872388,211,127285.0,-0.06999999999993634
5605.0,210,4770.0,17.93233082706767,0.7299877908473016,210,127279.0,0.020013947819595628,210,127279.0,0.05999999999994543
5610.0,209,4874.0,18.32330827067669,0.7462043426298427,209,127278.0,0.021920093511273848,209,127278.0,0.009999999999990905
5615.0,211,4845.0,18.078358208955223,0.767584277744191,211,127285.0,0.020659727422060348,211,127285.0,-0.06999999999993634
5620.0,210,4770.0,17.865168539325843,0.7683788876415103,210,127279.0,0.019913816102279446,210,127279.0,0.05999999999994543
5625.0,209,4874.0,18.32330827067669,0.7591284205339338,209,127278.0,0.021893221759724524,209,127278.0,0.009999999999990905
5630.0,211,4845.0,18.078358208955223,0.7800924017119586,211,127285.0,0.020397134586035624,211,127285.0,-0.06999999999993634
5635.0,210,4770.0,17.865168539325843,0.7773084922850009,210,127279.0,0.020049678382931937,210,127279.0,0.05999999999994543
5640.0,209,4874.0,18.32330827067669,0.768772478197657,209,127278.0,0.0219058997537827,209,127278.0,0.009999999999990905
5645.0,211,4845.0,18.078358208955223,0.7850890378066931,211,127285.0,0.020617805206722014,211,127285.0,-0.06999999999993634
5650.0,210,4770.0,17.865168539325843,0.7907465026129952,210,127279.0,0.01998761374652955,210,127279.0,0.05999999999994543
5655.0,209,4874.0,18.39245283018868,0.7378740859953749,209,127278.0,0.021555266263289123,209,127278.0,0.009999999999990905
5660.0,211,4845.0,18.146067415730336,0.7590141500028061,211,127285.0,0.02049308267935205,211,127285.0,-0.06999999999993634
5665.0,210,4770.0,18.0,0.7087360119481072,210,127279.0,0.019952551231527216,210,127279.0,0.05999999999994543
5670.0,209,4874.0,18.32330827067669,0.7731145911965926,209,127278.0,0.021570218611656117,209,127278.0,0.009999999999990905
5675.0,211,4845.0,18.078358208955223,0.7881053379302866,211,127285.0,0.020593992590427046,211,127285.0,-0.06999999999993634
5680.0,210,4770.0,17.93233082706767,0.7485683026335183,210,127279.0,0.019772568765940152,210,127279.0,0.05999999999994543
5685.0,209,4874.0,18.39245283018868,0.7294955473882584,209,127278.0,0.021881060624774244,209,127278.0,0.009999999999990905
5690.0,211,4845.0,18.146067415730336,0.753000653396489,211,127285.0,0.020691201424136125,211,127285.0,-0.06999999999993634
5695.0,210,4770.0,18.0,0.7140435836234486,210,127279.0,0.020505710859361145,210,127279.0,0.05999999999994543
5700.0,209,4874.0,18.32330827067669,0.7720843914140456,209,127278.0,0.02149767912007282,209,127278.0,0.009999999999990905
5705.0,211,4845.0,18.078358208955223,0.7931331233898598,211,127285.0,0.020004569383708398,211,127285.0,-0.06999999999993634
5710.0,210,4770.0,17.865168539325843,0.7915504479715968,210,127279.0,0.0199153026697714,210,127279.0,0.05999999999994543
5715.0,209,4874.0,18.32330827067669,0.7812244141526263,209,127278.0,0.022192965700922433,209,127278.0,0.009999999999990905
5720.0,211,4845.0,18.146067415730336,0.7555669004989909,211,127285.0,0.02100563844640666,211,127285.0,-0.06999999999993634
5725.0,210,4770.0,18.0,0.7172163188988702,210,127279.0,0.020513724386906178,210,127279.0,0.05999999999994543
5730.0,209,4874.0,18.32330827067669,0.7719592443148576,209,127278.0,0.022107219832391008,209,127278.0,0.009999999999990905
5735.0,211,4845.0,18.214285714285715,0.7150080412665296,211,127285.0,0.020738490876830124,211,127285.0,-0.06999999999993634
5740.0,210,4770.0,17.93233082706767,0.7462073867428058,210,127279.0,0.019846907592760657,210,127279.0,0.05999999999994543
5745.0,209,4874.0,18.32330827067669,0.7722193169042596,209,127278.0,0.02162204968555449,209,127278.0,0.009999999999990905
5750.0,211,4845.0,18.078358208955223,0.7931367788669745,211,127285.0,0.02055360196946118,211,127285.0,-0.06999999999993634
5755.0,210,4770.0,17.93233082706767,0.7606794277696936,210,127279.0,0.019816636133192202,210,127279.0,0.05999999999994543
5760.0,209,4874.0,18.39245283018868,0.7342311116723527,209,127278.0,0.021721333490893373,209,127278.0,0.009999999999990905
5765.0,211,4845.0,18.146067415730336,0.7529578185541183,211,127285.0,0.020896925934049897,211,127285.0,-0.06999999999993634
5770.0,210,4770.0,17.93233082706767,0.7513835083071396,210,127279.0,0.02006596902532425,210,127279.0,0.05999999999994543
5775.0,209,4874.0,18.32330827067669,0.768695257586452,209,127278.0,0.02176927099009712,209,127278.0,0.009999999999990905
5780.0,211,4845.0,18.078358208955223,0.7868203291328478,211,127285.0,0.020584286765938077,211,127285.0,-0.06999999999993634
5785.0,210,4770.0,17.93233082706767,0.7541902333795971,210,127279.0,0.020158824714873576,210,127279.0,0.05999999999994543
