step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17275.0,205,4659.0,17.44943820224719,0.8351653833616823,204,117989.0,0.023120829608613683,204,117989.0,-0.4600000000000364
17280.0,207,4762.0,17.835205992509362,0.8307745443347211,207,118046.0,0.022389386116226085,207,118046.0,-0.5699999999999363
17285.0,206,4728.0,17.707865168539325,0.8469316518797311,206,118099.0,0.023988610032629414,206,118099.0,-0.5299999999999727
17290.0,207,4652.0,17.423220973782772,0.768865901825567,207,118126.0,0.021907324032388813,207,118126.0,-0.2699999999999818
17295.0,206,4756.0,17.8796992481203,0.7992442087607565,206,118148.0,0.024504458354423313,206,118148.0,-0.22000000000002728
17300.0,207,4727.0,17.704119850187265,0.8032504001646202,207,118164.0,0.02269965434676801,207,118164.0,-0.16000000000008185
17305.0,207,4652.0,17.48872180451128,0.7589793950686556,207,118177.0,0.022023807938918404,207,118177.0,-0.12999999999988177
17310.0,206,4756.0,17.8796992481203,0.8322485443188482,206,118221.0,0.024232396786673494,206,118221.0,-0.44000000000005457
17315.0,207,4730.0,17.781954887218046,0.8102343018843084,207,118352.0,0.024134974812794183,207,118352.0,-1.3099999999999454
17320.0,206,4665.0,17.471910112359552,0.8404956135182343,206,118477.0,0.022864090216523428,206,118477.0,-1.25
17325.0,206,4770.0,17.79850746268657,0.9520001028141902,206,117879.0,0.024900625697589416,206,117879.0,5.980000000000018
17330.0,207,4740.0,17.752808988764045,0.8348367842008375,207,117943.0,0.025461377242635724,207,117943.0,-0.6400000000001
17335.0,205,4659.0,17.515037593984964,0.7893165936330141,204,117989.0,0.02276019962291338,204,117989.0,-0.4600000000000364
17340.0,207,4762.0,17.835205992509362,0.8317825917452726,207,118046.0,0.021953177965706085,207,118046.0,-0.5699999999999363
17345.0,206,4728.0,17.774436090225564,0.8143724404674508,206,118099.0,0.023878896639465023,206,118099.0,-0.5299999999999727
17350.0,207,4652.0,17.48872180451128,0.7270831317700233,207,118126.0,0.02192292293587567,207,118126.0,-0.2699999999999818
17355.0,206,4756.0,17.8796992481203,0.7965756813083028,206,118148.0,0.02492156840835414,206,118148.0,-0.22000000000002728
17360.0,207,4727.0,17.704119850187265,0.7965277711829516,207,118164.0,0.023079104990466018,207,118164.0,-0.16000000000008185
17365.0,207,4652.0,17.35820895522388,0.8186815186587209,207,118177.0,0.021893381685460962,207,118177.0,-0.12999999999988177
17370.0,206,4756.0,17.8796992481203,0.811963429851844,206,118221.0,0.02414582603149821,206,118221.0,-0.44000000000005457
17375.0,207,4730.0,17.781954887218046,0.7985011330279701,207,118352.0,0.02299512660327751,207,118352.0,-1.3099999999999454
17380.0,206,4665.0,17.471910112359552,0.8354514464728857,206,118477.0,0.02230748749242739,206,118477.0,-1.25
17385.0,206,4770.0,17.79850746268657,0.9485501416984019,206,117879.0,0.023922145419475523,206,117879.0,5.980000000000018
17390.0,207,4740.0,17.81954887218045,0.8083206724578316,207,117943.0,0.0241511796011925,207,117943.0,-0.6400000000001
17395.0,205,4659.0,17.44943820224719,0.8371919929445785,204,117989.0,0.022687369369982065,204,117989.0,-0.4600000000000364
17400.0,207,4762.0,17.835205992509362,0.8579540308623252,207,118046.0,0.022108633074805588,207,118046.0,-0.5699999999999363
17405.0,206,4728.0,17.707865168539325,0.8873333228056223,206,118099.0,0.024435290284557407,206,118099.0,-0.5299999999999727
17410.0,207,4652.0,17.554716981132074,0.7416111075198896,207,118126.0,0.02176040881203683,207,118126.0,-0.2699999999999818
17415.0,206,4756.0,17.947169811320755,0.7959197649023295,206,118148.0,0.025052267338730453,206,118148.0,-0.22000000000002728
17420.0,207,4727.0,17.770676691729324,0.7926325104743849,207,118164.0,0.023222976051130287,207,118164.0,-0.16000000000008185
17425.0,207,4652.0,17.423220973782772,0.8156611663111625,207,118177.0,0.022569435595785895,207,118177.0,-0.12999999999988177
17430.0,206,4756.0,17.947169811320755,0.8070548724339177,206,118221.0,0.024241628455748607,206,118221.0,-0.44000000000005457
17435.0,207,4730.0,17.916666666666668,0.726827023275245,207,118352.0,0.023591978293299475,207,118352.0,-1.3099999999999454
17440.0,206,4665.0,17.60377358490566,0.7636871033500897,206,118477.0,0.022441496020525555,206,118477.0,-1.25
17445.0,206,4770.0,18.0,0.8429273953542264,206,117879.0,0.0254411559928841,206,117879.0,5.980000000000018
17450.0,207,4740.0,17.752808988764045,0.8258853499651008,207,117943.0,0.024345705502424125,207,117943.0,-0.6400000000001
17455.0,205,4659.0,17.44943820224719,0.8231565976786179,204,117989.0,0.0225116983200367,204,117989.0,-0.4600000000000364
17460.0,207,4762.0,17.835205992509362,0.8389449013846582,207,118046.0,0.02227445958943576,207,118046.0,-0.5699999999999363
17465.0,206,4728.0,17.707865168539325,0.8528252103113225,206,118099.0,0.024009029086843135,206,118099.0,-0.5299999999999727
17470.0,207,4652.0,17.35820895522388,0.8196633533297926,207,118126.0,0.021412286477629255,207,118126.0,-0.2699999999999818
17475.0,206,4756.0,17.812734082397004,0.8519563171892295,206,118148.0,0.024965633378539184,206,118148.0,-0.22000000000002728
17480.0,207,4727.0,17.770676691729324,0.7923803139911875,207,118164.0,0.022924774954240126,207,118164.0,-0.16000000000008185
17485.0,207,4652.0,17.48872180451128,0.7741107011330076,207,118177.0,0.022185431639415852,207,118177.0,-0.12999999999988177
17490.0,206,4756.0,17.812734082397004,0.8704304824496837,206,118221.0,0.024164552265349918,206,118221.0,-0.44000000000005457
17495.0,207,4730.0,17.781954887218046,0.8153738101481643,207,118352.0,0.023200794013004112,207,118352.0,-1.3099999999999454
17500.0,206,4665.0,17.537593984962406,0.8100318749894807,206,118477.0,0.02263668500740642,206,118477.0,-1.25
17505.0,206,4770.0,18.0,0.8523946850833729,206,117879.0,0.025025598326038616,206,117879.0,5.980000000000018
17510.0,207,4740.0,17.752808988764045,0.8292946334833607,207,117943.0,0.024667286497173518,207,117943.0,-0.6400000000001
17515.0,205,4659.0,17.515037593984964,0.7846640663397769,204,117989.0,0.022878594503018896,204,117989.0,-0.4600000000000364
17520.0,207,4762.0,17.835205992509362,0.8306263136695179,207,118046.0,0.021433427571792965,207,118046.0,-0.5699999999999363
17525.0,206,4728.0,17.64179104477612,0.8821266282417989,206,118099.0,0.0240905380050878,206,118099.0,-0.5299999999999727
17530.0,207,4652.0,17.48872180451128,0.738892461295557,207,118126.0,0.021930425203266355,207,118126.0,-0.2699999999999818
17535.0,206,4756.0,17.8796992481203,0.8096436933063024,206,118148.0,0.024649983312779657,206,118148.0,-0.22000000000002728
17540.0,207,4727.0,17.704119850187265,0.8111990132808633,207,118164.0,0.0233074543095171,207,118164.0,-0.16000000000008185
17545.0,207,4652.0,17.48872180451128,0.7603667279889706,207,118177.0,0.02284263374777229,207,118177.0,-0.12999999999988177
17550.0,206,4756.0,17.947169811320755,0.7870172569966075,206,118221.0,0.023551698062955945,206,118221.0,-0.44000000000005457
17555.0,207,4730.0,17.781954887218046,0.8015463873844786,207,118352.0,0.02288328514686485,207,118352.0,-1.3099999999999454
17560.0,206,4665.0,17.471910112359552,0.8361691787519069,206,118477.0,0.0225004598343307,206,118477.0,-1.25
17565.0,206,4770.0,17.79850746268657,0.9437707266580586,206,117879.0,0.02480549526482393,206,117879.0,5.980000000000018
17570.0,207,4740.0,17.81954887218045,0.7994544783120019,207,117943.0,0.024022106184549922,207,117943.0,-0.6400000000001
17575.0,205,4659.0,17.44943820224719,0.8333026667235939,204,117989.0,0.02257347559118085,204,117989.0,-0.4600000000000364
17580.0,207,4762.0,17.835205992509362,0.8427076038815375,207,118046.0,0.02230314186303681,207,118046.0,-0.5699999999999363
17585.0,206,4728.0,17.64179104477612,0.9125476848973583,206,118099.0,0.0235252287529413,206,118099.0,-0.5299999999999727
17590.0,207,4652.0,17.48872180451128,0.7682937972609889,207,118126.0,0.02228263338056156,207,118126.0,-0.2699999999999818
17595.0,206,4756.0,17.8796992481203,0.8296655390026876,206,118148.0,0.02515318492622523,206,118148.0,-0.22000000000002728
17600.0,207,4727.0,17.704119850187265,0.8228051521507606,207,118164.0,0.023134195225624345,207,118164.0,-0.16000000000008185
17605.0,207,4652.0,17.554716981132074,0.7270935035621968,207,118177.0,0.022251488396160084,207,118177.0,-0.12999999999988177
17610.0,206,4756.0,17.8796992481203,0.8349243612100192,206,118221.0,0.024281837559435006,206,118221.0,-0.44000000000005457
17615.0,207,4730.0,17.781954887218046,0.8069996419081987,207,118352.0,0.024146768928769574,207,118352.0,-1.3099999999999454
17620.0,206,4665.0,17.537593984962406,0.8056684081309684,206,118477.0,0.02280384826514346,206,118477.0,-1.25
17625.0,206,4770.0,18.0,0.8361520949944046,206,117879.0,0.024872859477735362,206,117879.0,5.980000000000018
17630.0,207,4740.0,17.81954887218045,0.7717283785208305,207,117943.0,0.024347254077483456,207,117943.0,-0.6400000000001
17635.0,205,4659.0,17.44943820224719,0.8057258831883755,204,117989.0,0.021787708531212466,204,117989.0,-0.4600000000000364
17640.0,207,4762.0,17.76865671641791,0.8583034447030699,207,118046.0,0.021808413200252594,207,118046.0,-0.5699999999999363
17645.0,206,4728.0,17.64179104477612,0.8916154562751758,206,118099.0,0.02396708615931054,206,118099.0,-0.5299999999999727
17650.0,207,4652.0,17.423220973782772,0.7869505820898977,207,118126.0,0.022196951891070134,207,118126.0,-0.2699999999999818
17655.0,206,4756.0,17.8796992481203,0.8272525351327875,206,118148.0,0.025137994740858535,206,118148.0,-0.22000000000002728
17660.0,207,4727.0,17.704119850187265,0.8384887018517367,207,118164.0,0.023380526567152206,207,118164.0,-0.16000000000008185
17665.0,207,4652.0,17.48872180451128,0.7830915007467174,207,118177.0,0.022094101740361638,207,118177.0,-0.12999999999988177
17670.0,206,4756.0,17.812734082397004,0.8856722237263969,206,118221.0,0.023965083662056734,206,118221.0,-0.44000000000005457
17675.0,207,4730.0,17.781954887218046,0.8296761323249979,207,118352.0,0.023412945378496443,207,118352.0,-1.3099999999999454
17680.0,206,4665.0,17.670454545454547,0.7429391131402041,206,118477.0,0.022713456401849023,206,118477.0,-1.25
17685.0,206,4770.0,18.0,0.854096922223449,206,117879.0,0.02451139979226497,206,117879.0,5.980000000000018
17690.0,207,4740.0,17.81954887218045,0.7948068354069002,207,117943.0,0.02428962600707074,207,117943.0,-0.6400000000001
17695.0,205,4659.0,17.515037593984964,0.7831201199075666,204,117989.0,0.022650978072361497,204,117989.0,-0.4600000000000364
17700.0,207,4762.0,17.835205992509362,0.832999459536344,207,118046.0,0.021957934365113743,207,118046.0,-0.5699999999999363
17705.0,206,4728.0,17.64179104477612,0.8960574375754511,206,118099.0,0.02398608034903287,206,118099.0,-0.5299999999999727
17710.0,207,4652.0,17.29368029739777,0.8631708109391364,207,118126.0,0.022007692012472595,207,118126.0,-0.2699999999999818
17715.0,206,4756.0,17.8796992481203,0.8331250286477444,206,118148.0,0.025056538947252426,206,118148.0,-0.22000000000002728
17720.0,207,4727.0,17.770676691729324,0.7892367923034708,207,118164.0,0.0232341941180978,207,118164.0,-0.16000000000008185
17725.0,207,4652.0,17.48872180451128,0.7792590294807346,207,118177.0,0.022160656926598386,207,118177.0,-0.12999999999988177
17730.0,206,4756.0,17.8796992481203,0.8467504180785681,206,118221.0,0.024359119105979297,206,118221.0,-0.44000000000005457
17735.0,207,4730.0,17.781954887218046,0.8241884376447651,207,118352.0,0.023192862977816434,207,118352.0,-1.3099999999999454
17740.0,206,4665.0,17.60377358490566,0.7909442890624083,206,118477.0,0.022332286947780573,206,118477.0,-1.25
17745.0,206,4770.0,18.0,0.8716662058084715,206,117879.0,0.024450589860044444,206,117879.0,5.980000000000018
17750.0,207,4740.0,17.752808988764045,0.85868630470438,207,117943.0,0.024223120830704385,207,117943.0,-0.6400000000001
17755.0,205,4659.0,17.44943820224719,0.847357735691338,204,117989.0,0.022386237838308745,204,117989.0,-0.4600000000000364
17760.0,207,4762.0,17.902255639097746,0.8098163363185461,207,118046.0,0.022290725789799203,207,118046.0,-0.5699999999999363
17765.0,206,4728.0,17.774436090225564,0.8326613226263169,206,118099.0,0.02384684946571041,206,118099.0,-0.5299999999999727
17770.0,207,4652.0,17.423220973782772,0.785077167594567,207,118126.0,0.02230895062178154,207,118126.0,-0.2699999999999818
17775.0,206,4756.0,17.947169811320755,0.7702792762347013,206,118148.0,0.024507570713960713,206,118148.0,-0.22000000000002728
17780.0,207,4727.0,17.770676691729324,0.7693914594543488,207,118164.0,0.02302551206496681,207,118164.0,-0.16000000000008185
17785.0,207,4652.0,17.554716981132074,0.7097738579038343,207,118177.0,0.022497829697439523,207,118177.0,-0.12999999999988177
17790.0,206,4756.0,17.8796992481203,0.8143859544830842,206,118221.0,0.02408531376129762,206,118221.0,-0.44000000000005457
17795.0,207,4730.0,17.715355805243444,0.83175046773062,207,118352.0,0.023324372298477947,207,118352.0,-1.3099999999999454
17800.0,206,4665.0,17.40671641791045,0.8674490680844814,206,118477.0,0.02202616825253877,206,118477.0,-1.25
17805.0,206,4770.0,17.93233082706767,0.8918731015279204,206,117879.0,0.024222837701811786,206,117879.0,5.980000000000018
17810.0,207,4740.0,17.81954887218045,0.7950459207905377,207,117943.0,0.024582207178133482,207,117943.0,-0.6400000000001
17815.0,205,4659.0,17.44943820224719,0.8248007370406325,204,117989.0,0.022702067028729282,204,117989.0,-0.4600000000000364
17820.0,207,4762.0,17.835205992509362,0.843057956620631,207,118046.0,0.02206039214723334,207,118046.0,-0.5699999999999363
17825.0,206,4728.0,17.64179104477612,0.9018238040976745,206,118099.0,0.02492044954838824,206,118099.0,-0.5299999999999727
17830.0,207,4652.0,17.48872180451128,0.7623584640094275,207,118126.0,0.021886752520801245,207,118126.0,-0.2699999999999818
17835.0,206,4756.0,17.8796992481203,0.8276058845098984,206,118148.0,0.024809346876818475,206,118148.0,-0.22000000000002728
17840.0,207,4727.0,17.704119850187265,0.8339315877180312,207,118164.0,0.02348819714816635,207,118164.0,-0.16000000000008185
17845.0,207,4652.0,17.48872180451128,0.7904259982889779,207,118177.0,0.022468328730398626,207,118177.0,-0.12999999999988177
17850.0,206,4756.0,17.947169811320755,0.812913131451869,206,118221.0,0.02384943190537597,206,118221.0,-0.44000000000005457
17855.0,207,4730.0,17.849056603773583,0.7901940414867519,207,118352.0,0.022410835091625503,207,118352.0,-1.3099999999999454
17860.0,206,4665.0,17.537593984962406,0.8234179117660918,206,118477.0,0.022691249047434178,206,118477.0,-1.25
17865.0,206,4770.0,18.0,0.8575102058557099,206,117879.0,0.024397371838484512,206,117879.0,5.980000000000018
17870.0,207,4740.0,17.81954887218045,0.8056600680580647,207,117943.0,0.023856690352511558,207,117943.0,-0.6400000000001
17875.0,205,4659.0,17.515037593984964,0.7874481009065283,204,117989.0,0.023288707189749652,204,117989.0,-0.4600000000000364
17880.0,207,4762.0,17.835205992509362,0.837360872156057,207,118046.0,0.022629393009489344,207,118046.0,-0.5699999999999363
17885.0,206,4728.0,17.707865168539325,0.8630501486870334,206,118099.0,0.024404631398052608,206,118099.0,-0.5299999999999727
17890.0,207,4652.0,17.48872180451128,0.7492273548829146,207,118126.0,0.022117378570054594,207,118126.0,-0.2699999999999818
17895.0,206,4756.0,17.8796992481203,0.8102140034026115,206,118148.0,0.025158532173059,206,118148.0,-0.22000000000002728
17900.0,207,4727.0,17.704119850187265,0.8099277775482219,207,118164.0,0.02340046282911343,207,118164.0,-0.16000000000008185
17905.0,207,4652.0,17.48872180451128,0.7671290435373463,207,118177.0,0.021879956578582976,207,118177.0,-0.12999999999988177
17910.0,206,4756.0,17.8796992481203,0.8313468941864853,206,118221.0,0.02329185315560982,206,118221.0,-0.44000000000005457
17915.0,207,4730.0,17.715355805243444,0.8445336733086423,207,118352.0,0.02263458529972065,207,118352.0,-1.3099999999999454
17920.0,206,4665.0,17.537593984962406,0.808461496600788,206,118477.0,0.02175194039518424,206,118477.0,-1.25
17925.0,206,4770.0,17.93233082706767,0.8823291559441477,206,117879.0,0.02461513626771948,206,117879.0,5.980000000000018
17930.0,207,4740.0,17.752808988764045,0.8412963173524157,207,117943.0,0.024654217678074963,207,117943.0,-0.6400000000001
17935.0,205,4659.0,17.515037593984964,0.8048641518617841,204,117989.0,0.02270500021043258,204,117989.0,-0.4600000000000364
17940.0,207,4762.0,17.835205992509362,0.8488120410787262,207,118046.0,0.022075193231438656,207,118046.0,-0.5699999999999363
17945.0,206,4728.0,17.707865168539325,0.8737448047448673,206,118099.0,0.024266229759095943,206,118099.0,-0.5299999999999727
17950.0,207,4652.0,17.423220973782772,0.7972921810424349,207,118126.0,0.022181942846481242,207,118126.0,-0.2699999999999818
17955.0,206,4756.0,17.8796992481203,0.824510463353012,206,118148.0,0.025262350567976783,206,118148.0,-0.22000000000002728
17960.0,207,4727.0,17.770676691729324,0.79294958272113,207,118164.0,0.02337103914310292,207,118164.0,-0.16000000000008185
17965.0,207,4652.0,17.554716981132074,0.7396846254662551,207,118177.0,0.02192740389100515,207,118177.0,-0.12999999999988177
17970.0,206,4756.0,17.8796992481203,0.8535197314008116,206,118221.0,0.02313537748850683,206,118221.0,-0.44000000000005457
17975.0,207,4730.0,17.781954887218046,0.8337962203610655,207,118352.0,0.02295328358718284,207,118352.0,-1.3099999999999454
17980.0,206,4665.0,17.471910112359552,0.8738272256696389,206,118477.0,0.022394479464194282,206,118477.0,-1.25
17985.0,206,4770.0,18.0,0.8904271393607397,206,117879.0,0.02493504566303338,206,117879.0,5.980000000000018
17990.0,207,4740.0,17.81954887218045,0.8406038112303335,207,117943.0,0.024301874521023364,207,117943.0,-0.6400000000001
17995.0,205,4659.0,17.515037593984964,0.8375779627531752,204,117989.0,0.02343877653692375,204,117989.0,-0.4600000000000364
