step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10610.0,211,4845.0,18.214285714285715,0.7271138110479991,211,127285.0,0.020372146659774503,211,127285.0,-0.06999999999993634
10615.0,210,4770.0,18.0,0.7222163507962612,210,127279.0,0.019960803928511694,210,127279.0,0.05999999999994543
10620.0,209,4874.0,18.32330827067669,0.7864643470950583,209,127278.0,0.02155300289946785,209,127278.0,0.009999999999990905
10625.0,211,4845.0,18.146067415730336,0.7772584308119093,211,127285.0,0.020241495958071485,211,127285.0,-0.06999999999993634
10630.0,210,4770.0,17.93233082706767,0.7743791510186284,210,127279.0,0.019955126186280443,210,127279.0,0.05999999999994543
10635.0,209,4874.0,18.32330827067669,0.7959955270790894,209,127278.0,0.02209969617943717,209,127278.0,0.009999999999990905
10640.0,211,4845.0,18.146067415730336,0.7762202306536844,211,127285.0,0.020537424229123365,211,127285.0,-0.06999999999993634
10645.0,210,4770.0,18.0,0.7339740833425716,210,127279.0,0.01987975405523365,210,127279.0,0.05999999999994543
10650.0,209,4874.0,18.32330827067669,0.7891433972284213,209,127278.0,0.021702311378896402,209,127278.0,0.009999999999990905
10655.0,211,4845.0,18.28301886792453,0.6840606220882384,211,127285.0,0.02024624884297584,211,127285.0,-0.06999999999993634
10660.0,210,4770.0,18.0,0.7157949553779797,210,127279.0,0.019744385568346127,210,127279.0,0.05999999999994543
10665.0,209,4874.0,18.32330827067669,0.7785021095653274,209,127278.0,0.02161710259271829,209,127278.0,0.009999999999990905
10670.0,211,4845.0,18.146067415730336,0.7555606471951917,211,127285.0,0.020335561798267284,211,127285.0,-0.06999999999993634
10675.0,210,4770.0,18.0,0.7129870783237579,210,127279.0,0.019921628442212944,210,127279.0,0.05999999999994543
10680.0,209,4874.0,18.32330827067669,0.7723904496788985,209,127278.0,0.02166506253244183,209,127278.0,0.009999999999990905
10685.0,211,4845.0,18.078358208955223,0.7937381382110058,211,127285.0,0.02058138410450152,211,127285.0,-0.06999999999993634
10690.0,210,4770.0,18.0,0.715616106996685,210,127279.0,0.01960732755473301,210,127279.0,0.05999999999994543
10695.0,209,4874.0,18.32330827067669,0.7786314585015682,209,127278.0,0.021642721788243068,209,127278.0,0.009999999999990905
10700.0,211,4845.0,18.146067415730336,0.7614495511859226,211,127285.0,0.02070114944884863,211,127285.0,-0.06999999999993634
10705.0,210,4770.0,17.93233082706767,0.7496995980147803,210,127279.0,0.01957176676271671,210,127279.0,0.05999999999994543
10710.0,209,4874.0,18.32330827067669,0.7620155661369231,209,127278.0,0.02148700564820293,209,127278.0,0.009999999999990905
10715.0,211,4845.0,18.146067415730336,0.7393024326143934,211,127285.0,0.02025532296234905,211,127285.0,-0.06999999999993634
10720.0,210,4770.0,18.0,0.6914584681988853,210,127279.0,0.019654887246948135,210,127279.0,0.05999999999994543
10725.0,209,4874.0,18.32330827067669,0.752690205688849,209,127278.0,0.021579247593029736,209,127278.0,0.009999999999990905
10730.0,211,4845.0,18.078358208955223,0.7712379798800338,211,127285.0,0.020418356377151985,211,127285.0,-0.06999999999993634
10735.0,210,4770.0,17.93233082706767,0.7417619220432914,210,127279.0,0.019848763779549472,210,127279.0,0.05999999999994543
10740.0,209,4874.0,18.32330827067669,0.7583554813480171,209,127278.0,0.021430455788520767,209,127278.0,0.009999999999990905
10745.0,211,4845.0,18.146067415730336,0.7390021901461811,211,127285.0,0.020479021767984242,211,127285.0,-0.06999999999993634
10750.0,210,4770.0,17.865168539325843,0.7742694617409167,210,127279.0,0.019840271868395782,210,127279.0,0.05999999999994543
10755.0,209,4874.0,18.186567164179106,0.8294340464300713,209,127278.0,0.02180174480655552,209,127278.0,0.009999999999990905
10760.0,211,4845.0,18.078358208955223,0.7840827946506226,211,127285.0,0.020105758962223965,211,127285.0,-0.06999999999993634
10765.0,210,4770.0,17.93233082706767,0.7522549137019083,210,127279.0,0.01985971629193526,210,127279.0,0.05999999999994543
10770.0,209,4874.0,18.39245283018868,0.7266943951110006,209,127278.0,0.021623616496531536,209,127278.0,0.009999999999990905
10775.0,211,4845.0,18.146067415730336,0.7485101880721399,211,127285.0,0.02028218526428704,211,127285.0,-0.06999999999993634
10780.0,210,4770.0,17.93233082706767,0.7450317007279937,210,127279.0,0.020006741239534317,210,127279.0,0.05999999999994543
10785.0,209,4874.0,18.32330827067669,0.7659133838743872,209,127278.0,0.02185860527979254,209,127278.0,0.009999999999990905
10790.0,211,4845.0,18.146067415730336,0.7462713792087752,211,127285.0,0.020579296724854403,211,127285.0,-0.06999999999993634
10795.0,210,4770.0,17.865168539325843,0.777340383632338,210,127279.0,0.019787359614315447,210,127279.0,0.05999999999994543
10800.0,209,4874.0,18.32330827067669,0.7698787806931557,209,127278.0,0.021664572659277532,209,127278.0,0.009999999999990905
10805.0,211,4845.0,18.146067415730336,0.7549974341433534,211,127285.0,0.02036984906397786,211,127285.0,-0.06999999999993634
10810.0,210,4770.0,17.93233082706767,0.7462869065612968,210,127279.0,0.020015726705781483,210,127279.0,0.05999999999994543
10815.0,209,4874.0,18.254681647940075,0.8068751767184503,209,127278.0,0.02178032923495953,209,127278.0,0.009999999999990905
10820.0,211,4845.0,18.146067415730336,0.756434795994464,211,127285.0,0.02057646621907973,211,127285.0,-0.06999999999993634
10825.0,210,4770.0,17.93233082706767,0.7452397986093999,210,127279.0,0.019899840826554202,210,127279.0,0.05999999999994543
10830.0,209,4874.0,18.32330827067669,0.7633366996410523,209,127278.0,0.02164741923839012,209,127278.0,0.009999999999990905
10835.0,211,4845.0,18.078358208955223,0.7818174161374203,211,127285.0,0.020224646608651593,211,127285.0,-0.06999999999993634
10840.0,210,4770.0,18.0,0.6982487878681513,210,127279.0,0.019881167971453784,210,127279.0,0.05999999999994543
10845.0,209,4874.0,18.32330827067669,0.7541992813351617,209,127278.0,0.02181598304405196,209,127278.0,0.009999999999990905
10850.0,211,4845.0,18.078358208955223,0.7755275169257674,211,127285.0,0.020725062447437114,211,127285.0,-0.06999999999993634
10855.0,210,4770.0,18.0,0.6999421279771724,210,127279.0,0.019806132143476266,210,127279.0,0.05999999999994543
10860.0,209,4874.0,18.32330827067669,0.7574241563114662,209,127278.0,0.02128826131181292,209,127278.0,0.009999999999990905
10865.0,211,4845.0,18.078358208955223,0.7759682791631557,211,127285.0,0.020388487491243768,211,127285.0,-0.06999999999993634
10870.0,210,4770.0,17.865168539325843,0.7773487147733527,210,127279.0,0.019879629965434208,210,127279.0,0.05999999999994543
10875.0,209,4874.0,18.32330827067669,0.7664429968223255,209,127278.0,0.021656936926625778,209,127278.0,0.009999999999990905
10880.0,211,4845.0,18.214285714285715,0.7080239882987799,211,127285.0,0.020638379838026657,211,127285.0,-0.06999999999993634
10885.0,210,4770.0,17.93233082706767,0.7446699868475287,210,127279.0,0.019651636581053282,210,127279.0,0.05999999999994543
10890.0,209,4874.0,18.32330827067669,0.7618273828948261,209,127278.0,0.021589213547731363,209,127278.0,0.009999999999990905
10895.0,211,4845.0,18.078358208955223,0.7833136990818357,211,127285.0,0.020499136583231034,211,127285.0,-0.06999999999993634
10900.0,210,4770.0,17.93233082706767,0.7509042605491455,210,127279.0,0.019951480140159142,210,127279.0,0.05999999999994543
10905.0,209,4874.0,18.32330827067669,0.7722507768221829,209,127278.0,0.02126803488195875,209,127278.0,0.009999999999990905
10910.0,211,4845.0,18.146067415730336,0.7550089715736347,211,127285.0,0.01991878706783903,211,127285.0,-0.06999999999993634
10915.0,210,4770.0,17.93233082706767,0.7500385653059423,210,127279.0,0.019680200919814872,210,127279.0,0.05999999999994543
10920.0,209,4874.0,18.32330827067669,0.7823509437577242,209,127278.0,0.021594933654908773,209,127278.0,0.009999999999990905
10925.0,211,4845.0,18.146067415730336,0.7602150785347859,211,127285.0,0.01978271610962485,211,127285.0,-0.06999999999993634
10930.0,210,4770.0,17.93233082706767,0.751641950036006,210,127279.0,0.019709451081842872,210,127279.0,0.05999999999994543
10935.0,209,4874.0,18.254681647940075,0.8133680656549751,209,127278.0,0.021997853958858376,209,127278.0,0.009999999999990905
10940.0,211,4845.0,18.146067415730336,0.7626588426213259,211,127285.0,0.020330124523220906,211,127285.0,-0.06999999999993634
10945.0,210,4770.0,17.93233082706767,0.7548159501746101,210,127279.0,0.01968859713230505,210,127279.0,0.05999999999994543
10950.0,209,4874.0,18.32330827067669,0.7755812777501626,209,127278.0,0.021535785857896925,209,127278.0,0.009999999999990905
10955.0,211,4845.0,18.078358208955223,0.7900127428551638,211,127285.0,0.020490665418222163,211,127285.0,-0.06999999999993634
10960.0,210,4770.0,18.0,0.7142885935944414,210,127279.0,0.019922746223707957,210,127279.0,0.05999999999994543
10965.0,209,4874.0,18.39245283018868,0.7327848170689412,209,127278.0,0.021530561804511166,209,127278.0,0.009999999999990905
10970.0,211,4845.0,18.214285714285715,0.7086981549975148,211,127285.0,0.02072071840748183,211,127285.0,-0.06999999999993634
10975.0,210,4770.0,18.0,0.6976779989536754,210,127279.0,0.019432771666850604,210,127279.0,0.05999999999994543
10980.0,209,4874.0,18.32330827067669,0.7614710850576186,209,127278.0,0.021221131235206414,209,127278.0,0.009999999999990905
10985.0,211,4845.0,18.078358208955223,0.7832632567661753,211,127285.0,0.02042270536830933,211,127285.0,-0.06999999999993634
10990.0,210,4770.0,17.93233082706767,0.7485410240278146,210,127279.0,0.019382057197046925,210,127279.0,0.05999999999994543
10995.0,209,4874.0,18.254681647940075,0.8033792289442732,209,127278.0,0.021535429507496047,209,127278.0,0.009999999999990905
11000.0,211,4845.0,18.078358208955223,0.7840724407186779,211,127285.0,0.020146673238572565,211,127285.0,-0.06999999999993634
11005.0,210,4770.0,17.93233082706767,0.7456481802683329,210,127279.0,0.019520184921658912,210,127279.0,0.05999999999994543
11010.0,209,4874.0,18.32330827067669,0.7628153161942071,209,127278.0,0.021690627326724766,209,127278.0,0.009999999999990905
11015.0,211,4845.0,18.078358208955223,0.784256047988353,211,127285.0,0.02033664685765938,211,127285.0,-0.06999999999993634
11020.0,210,4770.0,18.0,0.7144453216433262,210,127279.0,0.01961738292794844,210,127279.0,0.05999999999994543
11025.0,209,4874.0,18.39245283018868,0.7332818514525967,209,127278.0,0.021456469617437923,209,127278.0,0.009999999999990905
11030.0,211,4845.0,18.146067415730336,0.7527839020034046,211,127285.0,0.020119219363684448,211,127285.0,-0.06999999999993634
11035.0,210,4770.0,17.865168539325843,0.7842859229024032,210,127279.0,0.01942939454602222,210,127279.0,0.05999999999994543
11040.0,209,4874.0,18.32330827067669,0.7745904625259429,209,127278.0,0.02127125721606188,209,127278.0,0.009999999999990905
11045.0,211,4845.0,18.078358208955223,0.7939792842990773,211,127285.0,0.020039565520497585,211,127285.0,-0.06999999999993634
11050.0,210,4770.0,17.93233082706767,0.754135214710077,210,127279.0,0.019708819218982956,210,127279.0,0.05999999999994543
11055.0,209,4874.0,18.39245283018868,0.7307897497937537,209,127278.0,0.021650080450874,209,127278.0,0.009999999999990905
11060.0,211,4845.0,18.214285714285715,0.7116589653912885,211,127285.0,0.020296485881033676,211,127285.0,-0.06999999999993634
11065.0,210,4770.0,18.0,0.7083859920488088,210,127279.0,0.01985567584424895,210,127279.0,0.05999999999994543
11070.0,209,4874.0,18.32330827067669,0.7585300894449376,209,127278.0,0.02180807421338144,209,127278.0,0.009999999999990905
11075.0,211,4845.0,18.078358208955223,0.7800410029317417,211,127285.0,0.020524908562010023,211,127285.0,-0.06999999999993634
11080.0,210,4770.0,17.93233082706767,0.749034983020415,210,127279.0,0.01950561450107632,210,127279.0,0.05999999999994543
11085.0,209,4874.0,18.32330827067669,0.7743376001235225,209,127278.0,0.02164966408774386,209,127278.0,0.009999999999990905
11090.0,211,4845.0,18.146067415730336,0.7628420216823271,211,127285.0,0.01999555110955061,211,127285.0,-0.06999999999993634
11095.0,210,4770.0,17.93233082706767,0.7644306201833803,210,127279.0,0.01949497780177834,210,127279.0,0.05999999999994543
11100.0,209,4874.0,18.32330827067669,0.792951748340598,209,127278.0,0.02169931938230797,209,127278.0,0.009999999999990905
11105.0,211,4845.0,18.146067415730336,0.7757914089552265,211,127285.0,0.02043078020975399,211,127285.0,-0.06999999999993634
11110.0,210,4770.0,17.93233082706767,0.7826922558793082,210,127279.0,0.019592634590677248,210,127279.0,0.05999999999994543
11115.0,209,4874.0,18.254681647940075,0.8370963092571868,209,127278.0,0.02166651186691422,209,127278.0,0.009999999999990905
11120.0,211,4845.0,18.28301886792453,0.6997601152998968,211,127285.0,0.020544584927148325,211,127285.0,-0.06999999999993634
11125.0,210,4770.0,18.0,0.7364480629489667,210,127279.0,0.02018124808056138,210,127279.0,0.05999999999994543
11130.0,209,4874.0,18.32330827067669,0.7923633044514211,209,127278.0,0.02179902396906961,209,127278.0,0.009999999999990905
11135.0,211,4845.0,18.214285714285715,0.7265933593292715,211,127285.0,0.020154854236428106,211,127285.0,-0.06999999999993634
11140.0,210,4770.0,17.93233082706767,0.7584800518344197,210,127279.0,0.019705848058632285,210,127279.0,0.05999999999994543
11145.0,209,4874.0,18.39245283018868,0.7381263332521238,209,127278.0,0.021084593920791886,209,127278.0,0.009999999999990905
11150.0,211,4845.0,18.146067415730336,0.7598542236098226,211,127285.0,0.020276528930453824,211,127285.0,-0.06999999999993634
11155.0,210,4770.0,18.0,0.713260367013989,210,127279.0,0.019760768979916375,210,127279.0,0.05999999999994543
11160.0,209,4874.0,18.39245283018868,0.7255841637752369,209,127278.0,0.021062661651194012,209,127278.0,0.009999999999990905
11165.0,211,4845.0,18.146067415730336,0.7472203074378709,211,127285.0,0.020117372463232152,211,127285.0,-0.06999999999993634
11170.0,210,4770.0,17.865168539325843,0.7763903502389344,210,127279.0,0.01932977640852926,210,127279.0,0.05999999999994543
11175.0,209,4874.0,18.32330827067669,0.7665655636164856,209,127278.0,0.021492654537012604,209,127278.0,0.009999999999990905
11180.0,211,4845.0,18.078358208955223,0.7846016027857411,211,127285.0,0.020872212241603773,211,127285.0,-0.06999999999993634
11185.0,210,4770.0,18.0,0.703299219912502,210,127279.0,0.01989426736308353,210,127279.0,0.05999999999994543
11190.0,209,4874.0,18.32330827067669,0.758565095492469,209,127278.0,0.021767038518544293,209,127278.0,0.009999999999990905
11195.0,211,4845.0,18.078358208955223,0.7765621014946308,211,127285.0,0.020072333568501997,211,127285.0,-0.06999999999993634
11200.0,210,4770.0,17.93233082706767,0.7420984240960674,210,127279.0,0.019705109143929422,210,127279.0,0.05999999999994543
11205.0,209,4874.0,18.32330827067669,0.7571164868670668,209,127278.0,0.02159747807196159,209,127278.0,0.009999999999990905
11210.0,211,4845.0,18.078358208955223,0.778617875054801,211,127285.0,0.02008420794654276,211,127285.0,-0.06999999999993634
11215.0,210,4770.0,17.865168539325843,0.7808689930131032,210,127279.0,0.019556165218420875,210,127279.0,0.05999999999994543
11220.0,209,4874.0,18.32330827067669,0.7750253674858548,209,127278.0,0.02151237175922277,209,127278.0,0.009999999999990905
11225.0,211,4845.0,18.146067415730336,0.7580205180281561,211,127285.0,0.02022056471248963,211,127285.0,-0.06999999999993634
11230.0,210,4770.0,17.93233082706767,0.7563084627288208,210,127279.0,0.01963534555113106,210,127279.0,0.05999999999994543
11235.0,209,4874.0,18.32330827067669,0.7804387138919665,209,127278.0,0.021613168582171084,209,127278.0,0.009999999999990905
11240.0,211,4845.0,18.146067415730336,0.7625210967676097,211,127285.0,0.02063949230980443,211,127285.0,-0.06999999999993634
11245.0,210,4770.0,17.93233082706767,0.7638789073418211,210,127279.0,0.019703035185322078,210,127279.0,0.05999999999994543
11250.0,209,4874.0,18.32330827067669,0.7923564311886916,209,127278.0,0.021460342977331678,209,127278.0,0.009999999999990905
11255.0,211,4845.0,18.146067415730336,0.7791996203980176,211,127285.0,0.020754741299679174,211,127285.0,-0.06999999999993634
11260.0,210,4770.0,18.0,0.7355205672076974,210,127279.0,0.019454278021797045,210,127279.0,0.05999999999994543
11265.0,209,4874.0,18.32330827067669,0.7890043224340497,209,127278.0,0.02126712234991781,209,127278.0,0.009999999999990905
11270.0,211,4845.0,18.214285714285715,0.7291767677335252,211,127285.0,0.020425149940152793,211,127285.0,-0.06999999999993634
11275.0,210,4770.0,17.93233082706767,0.760100746449409,210,127279.0,0.019242347965852374,210,127279.0,0.05999999999994543
11280.0,209,4874.0,18.39245283018868,0.7322911233987357,209,127278.0,0.021487911825422753,209,127278.0,0.009999999999990905
11285.0,211,4845.0,18.146067415730336,0.7540790608250778,211,127285.0,0.020411825840613754,211,127285.0,-0.06999999999993634
11290.0,210,4770.0,18.0,0.7077463830335897,210,127279.0,0.019742177401370308,210,127279.0,0.05999999999994543
11295.0,209,4874.0,18.32330827067669,0.763379235427469,209,127278.0,0.02188152142914456,209,127278.0,0.009999999999990905
11300.0,211,4845.0,18.146067415730336,0.7404459704515091,211,127285.0,0.020062524268428066,211,127285.0,-0.06999999999993634
11305.0,210,4770.0,17.93233082706767,0.7357663592528555,210,127279.0,0.019406137218896873,210,127279.0,0.05999999999994543
11310.0,209,4874.0,18.32330827067669,0.7618604163811918,209,127278.0,0.021212455825363,209,127278.0,0.009999999999990905
11315.0,211,4845.0,18.078358208955223,0.7772391361623793,211,127285.0,0.019867546196060647,211,127285.0,-0.06999999999993634
