step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,158,22968.0,109.89473684210526,1.5834796723540903,158,55007.0,0.045333033606369456,158,55007.0,-7.790000000000077
1180.0,161,23633.0,113.07655502392345,1.5706204588774209,161,55801.0,0.04829893012229035,161,55801.0,-7.939999999999941
1185.0,163,24352.0,117.64251207729468,1.5356841625241975,163,56607.0,0.048404690782508954,163,56607.0,-8.06000000000006
1190.0,165,25051.0,120.4375,1.4960687592444526,165,56694.0,0.03847895568402086,165,56694.0,-0.8700000000000045
1195.0,168,25724.0,122.4952380952381,1.4393618051824524,168,56788.0,0.037024327640852187,168,56788.0,-0.9399999999999409
1200.0,165,26386.0,127.46859903381643,1.2909686302672818,165,56877.0,0.036469179551639495,165,56877.0,-0.8899999999999864
1205.0,161,26389.0,126.8701923076923,1.3791356408734,161,57084.0,0.03951700820201405,161,57084.0,-2.07000000000005
1210.0,158,25946.0,124.74038461538461,1.4286650173625444,158,56701.0,0.04179154270010556,158,56701.0,3.830000000000041
1215.0,157,25515.0,122.08133971291866,1.518552728887193,157,56337.0,0.048299421252894305,157,56337.0,3.6399999999999864
1220.0,155,25116.0,120.75,1.5989764480584927,155,55455.0,0.04959002611957273,155,55455.0,8.82000000000005
1225.0,154,24725.0,118.30143540669856,1.7949770585887912,154,54644.0,0.06050553863755058,154,54644.0,8.1099999999999
1230.0,154,24260.0,116.63461538461539,1.5911892690902008,154,54666.0,0.04386806547668625,154,54666.0,-0.2199999999999136
1235.0,153,23740.0,114.68599033816425,1.5091975288453514,153,53948.0,0.04857936444499116,153,53948.0,7.17999999999995
1240.0,149,23206.0,111.5673076923077,1.7432432139068663,149,53218.0,0.0566025899823926,149,53218.0,7.300000000000068
1245.0,146,21698.0,104.3173076923077,1.7382540171969647,146,53262.0,0.0535835491905059,146,53262.0,-0.44000000000005457
1250.0,146,19553.0,93.55502392344498,1.795214172022916,146,53311.0,0.05085557751826875,146,53311.0,-0.4900000000000091
1255.0,142,17433.0,83.01428571428572,1.9015803543099352,142,53349.0,0.05535710364002639,142,53349.0,-0.37999999999999545
1260.0,141,15404.0,74.0576923076923,1.9284279221452962,141,52084.0,0.061704285909387535,141,52084.0,12.649999999999977
1265.0,141,13580.0,65.28846153846153,1.9841867827609863,141,50890.0,0.07088734076522393,141,50890.0,11.940000000000055
1270.0,142,11937.0,57.666666666666664,1.8983047941640077,142,51595.0,0.06483494174275158,142,51595.0,-7.050000000000068
1275.0,147,10734.0,51.60576923076923,1.8648443808284016,147,51770.0,0.06091152920182983,147,51770.0,-1.75
1280.0,149,9517.0,45.319047619047616,1.8206305234078877,149,51964.0,0.04947209021797499,149,51964.0,-1.9399999999999409
1285.0,147,8080.0,38.84615384615385,1.6681131187092562,147,52616.0,0.04754162505186296,147,52616.0,-6.519999999999982
1290.0,146,6655.0,32.46341463414634,1.51131060972191,146,53279.0,0.04879347958770181,146,53279.0,-6.6299999999999955
1295.0,146,5565.0,27.146341463414632,1.4976176694776453,146,53934.0,0.05070841756085347,146,53934.0,-6.550000000000068
1300.0,152,4663.0,22.52657004830918,1.4489209105601326,152,53892.0,0.045956096700591205,152,53892.0,0.42000000000007276
1305.0,159,3891.0,18.52857142857143,1.2915585796383369,159,53887.0,0.03932392233470759,159,53887.0,0.049999999999954525
1310.0,159,3468.0,16.436018957345972,1.303012759729881,159,53885.0,0.0420249853465312,159,53885.0,0.01999999999998181
1315.0,161,3760.0,17.570093457943926,1.3135022417285713,161,52329.0,0.04573285548060117,161,52329.0,15.56000000000006
1320.0,164,3971.0,18.55607476635514,1.2809446692618023,164,52577.0,0.04076273067411617,164,52577.0,-2.480000000000018
1325.0,165,4117.0,19.238317757009344,1.112671951425459,165,52279.0,0.03417628787429019,165,52279.0,2.980000000000018
1330.0,163,4317.0,20.172897196261683,1.3281723529319385,163,52008.0,0.04267948136047347,163,52008.0,2.7099999999999227
1335.0,161,4564.0,21.12962962962963,1.4441212793452773,161,51232.0,0.04211357810311002,161,51232.0,7.759999999999991
1340.0,158,4876.0,22.47004608294931,1.761787709321255,158,50501.0,0.056972764009569625,158,50501.0,7.310000000000059
1345.0,161,5207.0,23.88532110091743,1.6774808869324584,161,49826.0,0.05135623843916771,161,49826.0,6.75
1350.0,161,5555.0,25.365296803652967,1.781978184855782,161,49688.0,0.057043848005210514,161,49688.0,1.3799999999999955
1355.0,161,5731.0,26.168949771689498,1.7525071180862033,159,50484.0,0.055583567668092575,159,50484.0,-7.9599999999999795
1360.0,160,5792.0,26.691244239631338,1.731123678256559,160,51288.0,0.05441909543849634,160,51288.0,-8.04000000000002
1365.0,162,6020.0,27.741935483870968,1.688125347263552,161,51954.0,0.04988105400038094,161,51954.0,-6.659999999999968
1370.0,161,6433.0,29.78240740740741,1.7005691468858106,161,52203.0,0.052822997585927026,161,52203.0,-2.490000000000009
1375.0,157,6734.0,31.32093023255814,1.7020498522490175,157,51878.0,0.05872214637653268,157,51878.0,3.25
1380.0,158,7041.0,32.74883720930232,1.7697620280468132,158,52102.0,0.06302700397920556,158,52102.0,-2.240000000000009
1385.0,159,7103.0,33.347417840375584,1.5797300041904014,159,52168.0,0.0509937687502712,159,52168.0,-0.6599999999999682
1390.0,166,7105.0,33.35680751173709,1.543263442394686,166,51555.0,0.05190310213317902,166,51555.0,6.1299999999999955
1395.0,169,7123.0,32.824884792626726,1.5292356605964352,169,50987.0,0.05091122766515851,169,50987.0,5.67999999999995
1400.0,169,7153.0,32.963133640552996,1.5207047782335563,169,49797.0,0.04623854647861969,169,49797.0,11.899999999999977
1405.0,168,7179.0,32.93119266055046,1.5887622281827307,168,48681.0,0.04811075427599704,168,48681.0,11.160000000000025
1410.0,164,7191.0,33.13824884792627,1.6442225649862343,164,47630.0,0.053965579379872716,164,47630.0,10.509999999999991
1415.0,163,7189.0,32.82648401826484,1.6886607917749124,163,47234.0,0.05497647265594513,163,47234.0,3.9600000000000364
1420.0,159,7173.0,33.055299539170505,1.7129140288650777,159,46284.0,0.059147578932865416,159,46284.0,9.5
1425.0,157,7141.0,32.60730593607306,1.8081930681953229,157,45941.0,0.06088102138525105,157,45941.0,3.42999999999995
1430.0,152,7092.0,32.68202764976959,1.7537807503420524,152,46153.0,0.06169342050954595,152,46153.0,-2.1199999999999477
1435.0,155,6945.0,32.004608294930875,1.682970485665095,155,46741.0,0.06171891369820235,155,46741.0,-5.880000000000052
1440.0,155,6849.0,31.273972602739725,1.76006348920788,153,47175.0,0.06367517759101647,153,47175.0,-4.339999999999975
1445.0,154,6771.0,30.36322869955157,1.9495177038402702,154,47637.0,0.06831327905238492,154,47637.0,-4.6200000000000045
1450.0,154,6851.0,30.86036036036036,2.0423402703467595,153,48017.0,0.07202032058662666,153,48017.0,-3.8000000000000114
1455.0,158,7226.0,32.403587443946186,2.0382973814377627,158,48236.0,0.0677048649501549,158,48236.0,-2.1899999999999977
1460.0,165,7527.0,33.60267857142857,1.885133671185201,165,48490.0,0.05324688643051039,165,48490.0,-2.5399999999999636
1465.0,170,7852.0,35.210762331838566,1.6755478696194623,170,48777.0,0.0409737562366751,170,48777.0,-2.8700000000000045
1470.0,173,8158.0,36.582959641255606,1.5338550704822183,173,49504.0,0.03004548718659294,173,49504.0,-7.270000000000039
1475.0,174,8440.0,37.847533632286996,1.4413245971169104,174,50249.0,0.02610832645856805,174,50249.0,-7.449999999999989
1480.0,173,8722.0,38.76444444444444,1.5492521510987878,173,50891.0,0.030350721798698545,173,50891.0,-6.420000000000016
1485.0,169,8701.0,38.67111111111111,1.5211426818385927,169,51084.0,0.032604940559156116,169,51084.0,-1.92999999999995
1490.0,171,8531.0,38.777272727272724,1.345193419198533,171,51477.0,0.03244068627807168,171,51477.0,-3.930000000000007
1495.0,174,8368.0,37.693693693693696,1.3507717568087187,174,51881.0,0.031913095430294414,174,51881.0,-4.039999999999964
1500.0,173,8207.0,37.13574660633484,1.3657580898087995,173,51827.0,0.035758814575321755,173,51827.0,0.5399999999999636
1505.0,169,7986.0,36.465753424657535,1.2943507477573515,169,52568.0,0.03704021385388717,169,52568.0,-7.409999999999968
1510.0,166,7762.0,36.271028037383175,1.0986727583250149,166,53204.0,0.03845809835958495,166,53204.0,-6.360000000000014
1515.0,163,7584.0,35.27441860465116,1.2431824070795698,163,53840.0,0.044412052924749555,163,53840.0,-6.360000000000014
1520.0,162,7297.0,33.62672811059908,1.3707663502046068,162,54011.0,0.04296901357591612,162,54011.0,-1.7100000000000364
1525.0,167,7170.0,32.88990825688074,1.2804353415692435,167,53589.0,0.03833757242192901,167,53589.0,4.220000000000027
1530.0,173,7077.0,32.16818181818182,1.3176352299419398,173,53226.0,0.036806183572429714,173,53226.0,3.6299999999999955
1535.0,173,6996.0,31.8,1.313988996008894,173,52333.0,0.037309813505997276,173,52333.0,8.92999999999995
1540.0,171,6908.0,31.257918552036198,1.4830717215155738,171,51510.0,0.04501895153166083,171,51510.0,8.230000000000018
1545.0,167,6800.0,30.63063063063063,1.5507586283958363,167,50720.0,0.05023952515281479,167,50720.0,7.900000000000034
1550.0,165,6800.0,30.493273542600896,1.6724339139069737,165,50497.0,0.054528518780222045,165,50497.0,2.2299999999999613
1555.0,167,7198.0,32.13392857142857,1.7230627947508863,167,49799.0,0.054975619458892816,167,49799.0,6.980000000000018
1560.0,167,7598.0,34.07174887892376,1.768556207509634,167,49651.0,0.05638219436001835,167,49651.0,1.4800000000000182
1565.0,167,7999.0,35.55111111111111,1.7100176519101475,167,50000.0,0.05236914085261255,167,50000.0,-3.490000000000009
1570.0,166,8292.0,37.017857142857146,1.6828134224122475,166,50705.0,0.05400623513447215,166,50705.0,-7.050000000000011
1575.0,164,8552.0,38.34977578475336,1.7227755130760656,162,51289.0,0.058632578474829285,162,51289.0,-5.839999999999975
1580.0,157,8864.0,40.47488584474886,1.855935371120701,157,51871.0,0.06822824843039262,157,51871.0,-5.82000000000005
1585.0,155,9358.0,42.730593607305934,2.0180199333324143,154,52401.0,0.07252448291461228,154,52401.0,-5.2999999999999545
1590.0,158,9772.0,45.03225806451613,1.952513332255251,158,52515.0,0.06949832663655672,158,52515.0,-1.1399999999999864
1595.0,166,9975.0,45.54794520547945,1.7433918135401598,166,52668.0,0.05248322142854918,166,52668.0,-1.5299999999999727
1600.0,169,10199.0,46.57077625570776,1.6128157712901463,169,52853.0,0.03732795790116552,169,52853.0,-1.8500000000000227
1605.0,171,10389.0,47.009049773755656,1.5323390356241946,171,53616.0,0.031017216325817908,171,53616.0,-7.6299999999999955
1610.0,172,10555.0,47.97727272727273,1.5172022051730776,172,54392.0,0.03178739414789556,172,54392.0,-7.759999999999991
1615.0,172,10723.0,48.52036199095023,1.4305105628885995,172,55171.0,0.030334761833895402,172,55171.0,-7.790000000000077
1620.0,173,10615.0,48.0316742081448,1.4437252023384088,173,55459.0,0.03039751814552861,173,55459.0,-2.8799999999999955
1625.0,174,10284.0,46.53393665158371,1.3477116871252404,174,55885.0,0.027218225064262695,174,55885.0,-4.259999999999991
1630.0,174,9958.0,44.85585585585586,1.4397804409707329,174,56317.0,0.03074244548103362,174,56317.0,-4.319999999999936
1635.0,171,9616.0,43.51131221719457,1.3697717234717712,171,56300.0,0.03419116019961806,171,56300.0,0.16999999999995907
1640.0,169,9263.0,42.88425925925926,1.3301518547892552,169,55854.0,0.038751516924884225,169,55854.0,4.460000000000036
1645.0,164,8891.0,41.353488372093025,1.317501528245592,164,56256.0,0.04155998677821395,164,56256.0,-4.019999999999982
1650.0,162,8507.0,39.56744186046512,1.4435610625080635,162,55806.0,0.047034431321645996,162,55806.0,4.5
1655.0,159,7971.0,37.074418604651164,1.4151081976589805,159,56049.0,0.046084659038735876,159,56049.0,-2.4300000000000637
1660.0,161,7749.0,36.04186046511628,1.3234092464974643,161,56311.0,0.04353264856678014,161,56311.0,-2.6200000000000045
1665.0,163,7538.0,34.57798165137615,1.367380586143758,163,56582.0,0.04195783202972076,163,56582.0,-2.7100000000000364
1670.0,164,7288.0,33.127272727272725,1.400982583946952,164,56960.0,0.045515207776750596,164,56960.0,-3.7799999999999727
1675.0,161,7003.0,31.687782805429865,1.4139972742482747,161,56911.0,0.04665539975601767,161,56911.0,0.4900000000000091
1680.0,158,6707.0,30.34841628959276,1.6155119715463533,158,56851.0,0.05369621128576675,158,56851.0,0.6000000000000227
1685.0,155,6319.0,28.722727272727273,1.5500085738932212,155,57495.0,0.04778502697824478,155,57495.0,-6.440000000000055
1690.0,154,6248.0,28.660550458715598,1.554339244578472,154,58012.0,0.052754814578615444,154,58012.0,-5.169999999999959
1695.0,155,6185.0,27.986425339366516,1.7010965689327169,155,58550.0,0.058219228131554425,155,58550.0,-5.3799999999999955
1700.0,155,6195.0,28.031674208144796,1.6165859191214738,155,58763.0,0.0501434616708666,155,58763.0,-2.1299999999999955
1705.0,159,6354.0,28.881818181818183,1.5349711144803546,159,58451.0,0.047708186965452946,159,58451.0,3.1200000000000045
1710.0,164,6602.0,30.14611872146119,1.4784322478768133,164,58193.0,0.04587040465913271,164,58193.0,2.580000000000041
1715.0,164,6923.0,31.32579185520362,1.4992636622018183,164,57476.0,0.04492032654720712,164,57476.0,7.169999999999959
1720.0,161,7323.0,32.986486486486484,1.7150787912930143,161,56812.0,0.05258406463782568,161,56812.0,6.639999999999986
1725.0,163,7898.0,35.57657657657658,1.6900462663119207,163,56672.0,0.05331972222231986,163,56672.0,1.3999999999999773
1730.0,166,8519.0,38.373873873873876,1.6174963869728745,166,56873.0,0.05286665279113863,166,56873.0,-2.009999999999991
1735.0,170,8796.0,39.62162162162162,1.4715584918761018,170,57704.0,0.04994980138264457,170,57704.0,-8.309999999999945
1740.0,173,8836.0,39.62331838565022,1.4997186596677992,172,57778.0,0.04760432112882401,172,57778.0,-0.7400000000000091
1745.0,175,8868.0,39.23893805309734,1.5422341352794036,174,57866.0,0.04394591231876223,174,57866.0,-0.8799999999999955
1750.0,173,8891.0,39.34070796460177,1.5558197804756408,172,58734.0,0.04224226632231737,172,58734.0,-8.680000000000064
1755.0,171,8899.0,39.376106194690266,1.5713808652627073,171,58818.0,0.04339233779441673,171,58818.0,-0.8399999999999181
1760.0,167,8712.0,39.06726457399103,1.5686055122680138,167,59489.0,0.04621724353674687,167,59489.0,-6.710000000000036
1765.0,164,8416.0,37.909909909909906,1.5696527149933124,164,60161.0,0.04603919435374096,164,60161.0,-6.720000000000027
1770.0,164,8236.0,37.43636363636364,1.5558333925001742,164,60691.0,0.04973631161179852,164,60691.0,-5.2999999999999545
1775.0,167,7972.0,36.07239819004525,1.364283237465427,167,61170.0,0.043036073307061995,167,61170.0,-4.790000000000077
1780.0,167,7819.0,35.54090909090909,1.2096406543925302,167,61309.0,0.034311254054884326,167,61309.0,-1.3899999999999864
1785.0,169,7758.0,35.10407239819005,1.3148857927133388,169,61555.0,0.03985150386412956,169,61555.0,-2.4599999999999227
1790.0,170,7705.0,34.707207207207205,1.3825590814757411,170,61673.0,0.03816546464380893,170,61673.0,-1.1800000000000637
1795.0,169,7647.0,34.445945945945944,1.437028624799847,169,61806.0,0.04246273331992991,169,61806.0,-1.3299999999999272
1800.0,164,7362.0,33.31221719457014,1.3991786326774076,164,62090.0,0.0426410461495266,164,62090.0,-2.840000000000032
1805.0,164,7363.0,33.166666666666664,1.4080826278769136,164,61837.0,0.045204447413755074,164,61837.0,2.5299999999999727
1810.0,163,7377.0,33.229729729729726,1.5981199765700829,163,61584.0,0.05416594895269404,163,61584.0,2.5299999999999727
1815.0,164,7278.0,32.78378378378378,1.545155985817957,164,62220.0,0.045916298539359544,164,62220.0,-6.360000000000014
1820.0,163,7107.0,32.013513513513516,1.6341163531815608,163,62700.0,0.04749682562344673,163,62700.0,-4.7999999999999545
1825.0,164,6950.0,30.88888888888889,1.771965172358554,164,63207.0,0.05331624938409788,164,63207.0,-5.07000000000005
1830.0,160,6746.0,30.116071428571427,1.7637093447276437,160,63757.0,0.05101835766840484,160,63757.0,-5.5
1835.0,158,6601.0,29.734234234234233,1.7445099666423434,158,64042.0,0.0536170996764978,158,64042.0,-2.849999999999909
1840.0,161,6672.0,30.190045248868778,1.8008691448473888,161,64338.0,0.058140022228617284,161,64338.0,-2.9600000000000364
1845.0,166,6772.0,30.642533936651585,1.681862875998947,166,64443.0,0.05020499771503712,166,64443.0,-1.0499999999999545
1850.0,168,6891.0,31.322727272727274,1.6565277048686828,168,64588.0,0.04575560851680737,168,64588.0,-1.4500000000000455
1855.0,164,6881.0,30.995495495495497,1.7379435538116166,164,64855.0,0.04703938754140692,164,64855.0,-2.669999999999959
1860.0,161,6773.0,30.786363636363635,1.7690072532932783,161,64549.0,0.05032382866185555,161,64549.0,3.0599999999999454
1865.0,156,6775.0,31.22119815668203,1.8087192575927602,156,64218.0,0.0563695312508701,156,64218.0,3.310000000000059
1870.0,158,7099.0,33.01860465116279,1.6797881033895825,158,64823.0,0.049361609939829514,158,64823.0,-6.050000000000068
1875.0,159,7347.0,33.70183486238532,1.7387268203842345,159,65276.0,0.050141580481085225,159,65276.0,-4.529999999999973
1880.0,156,7586.0,34.95852534562212,1.8144618747983432,156,65753.0,0.055568405252037205,156,65753.0,-4.769999999999982
1885.0,156,7833.0,35.76712328767123,1.8086307413274028,156,66278.0,0.05488906130022222,156,66278.0,-5.25
1890.0,157,8117.0,37.5787037037037,1.7343932678230316,157,66562.0,0.05097970256581799,157,66562.0,-2.840000000000032
1895.0,161,8557.0,39.433179723502306,1.7267646295134664,161,66882.0,0.05076032065519642,161,66882.0,-3.2000000000000455
1900.0,165,9031.0,41.81018518518518,1.6221992610034075,165,67050.0,0.04337341179812849,165,67050.0,-1.67999999999995
1905.0,164,9512.0,43.83410138248848,1.7879496877829397,164,67241.0,0.0489272479739887,164,67241.0,-1.9099999999999682
1910.0,161,9526.0,44.101851851851855,1.7095431442091913,161,68037.0,0.042518245804717233,161,68037.0,-7.960000000000036
1915.0,160,9229.0,43.328638497652584,1.5820745626307315,160,67930.0,0.043696862019875056,160,67930.0,1.07000000000005
1920.0,156,8963.0,42.680952380952384,1.5292965359304438,156,67800.0,0.04321868048161883,156,67800.0,1.2999999999999545
1925.0,157,8714.0,41.10377358490566,1.5856211306111412,157,68391.0,0.045452123486194394,157,68391.0,-5.909999999999968
1930.0,158,8396.0,39.417840375586856,1.5086506194490925,158,68813.0,0.04229527123089551,158,68813.0,-4.220000000000027
1935.0,159,8201.0,38.502347417840376,1.4421690274211934,159,69590.0,0.0469156868786429,159,69590.0,-7.769999999999982
1940.0,162,8027.0,37.863207547169814,1.2409207939707425,162,70202.0,0.037145033220965316,162,70202.0,-6.1200000000000045
1945.0,164,7892.0,36.87850467289719,1.2271145619437853,164,70858.0,0.03408499815798236,164,70858.0,-6.560000000000059
1950.0,165,7914.0,37.33018867924528,1.2795491323225296,165,71238.0,0.03782224032053809,165,71238.0,-3.7999999999999545
