step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,142,6801.0,35.98412698412698,1.522359970336529,142,54957.0,0.04786810669699438,142,54957.0,-6.800000000000068
1180.0,147,6932.0,36.67724867724868,1.5195471258186957,147,55263.0,0.04345617184717642,147,55263.0,-3.0599999999999454
1185.0,148,7078.0,37.05759162303665,1.4037017677087933,148,55205.0,0.03984685756220128,148,55205.0,0.5800000000000409
1190.0,145,7415.0,39.232804232804234,1.55666614955393,145,55167.0,0.04927179754635964,145,55167.0,0.37999999999999545
1195.0,143,7898.0,41.78835978835979,1.462223664035275,142,55852.0,0.042948440982923414,142,55852.0,-6.850000000000023
1200.0,145,8479.0,45.101063829787236,1.5288118734353189,145,56577.0,0.04211577775314138,145,56577.0,-7.25
1205.0,149,9111.0,47.70157068062827,1.6015775492838675,149,57269.0,0.04456497239982718,149,57269.0,-6.920000000000073
1210.0,156,9371.0,49.58201058201058,1.2805729153420438,156,57231.0,0.03030942017714761,156,57231.0,0.38000000000010914
1215.0,151,9361.0,49.26842105263158,1.4171596114493115,151,57198.0,0.039746806150023066,151,57198.0,0.32999999999992724
1220.0,149,9332.0,49.37566137566137,1.4247782129830167,149,56348.0,0.03895539508291808,149,56348.0,8.5
1225.0,144,9287.0,48.62303664921466,1.6404579511830781,144,55492.0,0.054475448949312485,144,55492.0,8.56000000000006
1230.0,142,9164.0,48.23157894736842,1.5765107763513015,142,56170.0,0.04517272358133153,142,56170.0,-6.780000000000086
1235.0,143,9144.0,47.87434554973822,1.634302714649188,143,56824.0,0.050750183536374706,143,56824.0,-6.539999999999964
1240.0,149,9201.0,48.941489361702125,1.5000018960000738,149,57520.0,0.0457851678601851,149,57520.0,-6.960000000000036
1245.0,151,8967.0,47.44444444444444,1.3656206791377068,151,57831.0,0.039757059375391375,151,57831.0,-3.1099999999999
1250.0,149,8514.0,45.04761904761905,1.4566851161384775,149,57715.0,0.038741606900307125,149,57715.0,1.1599999999999682
1255.0,145,8044.0,42.33684210526316,1.6335991497016416,145,57615.0,0.05075562102843651,145,57615.0,1.0
1260.0,142,7557.0,39.77368421052632,1.7394461017310654,142,57147.0,0.05116223034276401,142,57147.0,4.67999999999995
1265.0,138,6843.0,35.82722513089005,1.7954396346773038,138,57400.0,0.058354666902390114,138,57400.0,-2.5299999999999727
1270.0,136,5971.0,31.426315789473684,1.69530616209695,136,58083.0,0.05190731071486048,136,58083.0,-6.830000000000041
1275.0,133,5240.0,27.150259067357513,1.8552834938388238,133,57878.0,0.05804075520438554,133,57878.0,2.050000000000068
1280.0,136,5032.0,26.345549738219894,1.8134867960955903,136,57700.0,0.059071530847167354,136,57700.0,1.7799999999999727
1285.0,138,4828.0,25.015544041450777,1.7140227479104415,138,57564.0,0.061386981398836166,138,57564.0,1.3600000000000136
1290.0,137,4638.0,24.031088082901555,1.7752619000078118,137,57090.0,0.06647833250351737,137,57090.0,4.740000000000009
1295.0,137,4447.0,22.68877551020408,1.7345525948460943,137,57771.0,0.05793884691073982,137,57771.0,-6.810000000000059
1300.0,141,4524.0,23.2,1.647531191026985,141,58416.0,0.05705474104832243,141,58416.0,-6.449999999999932
1305.0,143,4835.0,24.543147208121827,1.5920573759254952,142,59057.0,0.054548230763709474,142,59057.0,-6.410000000000082
1310.0,146,5184.0,26.314720812182742,1.6388644226570328,146,59686.0,0.05339699183150392,146,59686.0,-6.289999999999964
1315.0,149,5429.0,27.145,1.5809838157580378,149,59963.0,0.04184008415889946,149,59963.0,-2.769999999999982
1320.0,150,5760.0,29.09090909090909,1.599621629280265,150,59852.0,0.045532174846661104,150,59852.0,1.1100000000000136
1325.0,148,6238.0,31.505050505050505,1.725200524320532,148,59783.0,0.0528250498182168,148,59783.0,0.6899999999999409
1330.0,149,6728.0,34.5025641025641,1.7511421649482262,149,59365.0,0.05590307667218385,149,59365.0,4.180000000000064
1335.0,150,7104.0,36.06091370558376,1.6464190667328968,150,59671.0,0.05314107077648044,150,59671.0,-3.060000000000059
1340.0,153,7408.0,37.98974358974359,1.4092688266516857,153,60390.0,0.04120982692263599,153,60390.0,-7.189999999999941
1345.0,151,7710.0,38.93939393939394,1.4747654192490849,151,60287.0,0.04005147940795806,151,60287.0,1.0299999999999727
1350.0,150,7900.0,40.51282051282051,1.464516077735672,150,60907.0,0.04442008703354782,150,60907.0,-6.2000000000000455
1355.0,146,8008.0,40.6497461928934,1.4710543140280967,145,61527.0,0.04534005485770869,145,61527.0,-6.199999999999932
1360.0,145,8235.0,42.015306122448976,1.499088436252881,145,62144.0,0.046347442240718836,145,62144.0,-6.170000000000073
1365.0,145,8454.0,42.696969696969695,1.4993148882586778,145,62422.0,0.0512543539941485,145,62422.0,-2.7799999999999727
1370.0,146,8790.0,44.8469387755102,1.511656012286726,146,62346.0,0.05054574386347025,146,62346.0,0.7599999999999909
1375.0,147,9240.0,46.666666666666664,1.599740526649037,147,62294.0,0.052827259196923715,147,62294.0,0.5199999999999818
1380.0,149,9698.0,49.47959183673469,1.6007211618541484,149,61886.0,0.04833799454158504,149,61886.0,4.080000000000041
1385.0,147,10174.0,51.64467005076142,1.6699584194098944,147,61538.0,0.055743784314598116,147,61538.0,3.480000000000018
1390.0,146,10793.0,54.786802030456855,1.8316422713754095,146,61572.0,0.056705982141170334,146,61572.0,-0.34000000000003183
1395.0,146,11443.0,57.50251256281407,1.8856808171678006,146,61353.0,0.06113349947028088,146,61353.0,2.1900000000000546
1400.0,147,12100.0,61.734693877551024,1.9677677132603169,147,61223.0,0.06457601123183822,147,61223.0,1.2999999999999545
1405.0,146,12634.0,63.80808080808081,1.987332279420147,145,61913.0,0.0635222871580253,145,61913.0,-6.899999999999977
1410.0,149,13095.0,66.81122448979592,1.8611991433579198,149,62594.0,0.057875236999671315,149,62594.0,-6.810000000000059
1415.0,146,13598.0,68.33165829145729,1.8870932018817197,146,63148.0,0.057694309726637395,146,63148.0,-5.539999999999964
1420.0,145,13998.0,71.05583756345177,1.9299552420260215,145,63344.0,0.06197915745576862,145,63344.0,-1.9600000000000364
1425.0,145,14253.0,71.62311557788945,1.9364046556568184,145,63121.0,0.06172974907561198,145,63121.0,2.230000000000018
1430.0,150,14558.0,73.8984771573604,1.8920566621816086,150,62952.0,0.060146364559078624,150,62952.0,1.6900000000000546
1435.0,152,14892.0,74.83417085427136,1.754695840654723,152,62424.0,0.04997418109878335,152,62424.0,5.279999999999973
1440.0,154,15237.0,77.73979591836735,1.7899283670446815,154,61954.0,0.05292750857303296,154,61954.0,4.7000000000000455
1445.0,152,15450.0,78.8265306122449,1.561616481151189,152,62623.0,0.04453764213853466,152,62623.0,-6.690000000000055
1450.0,153,15590.0,80.36082474226804,1.6085743036473195,153,63277.0,0.044587797263138225,153,63277.0,-6.539999999999964
1455.0,155,15722.0,80.62564102564103,1.485675901457058,155,63612.0,0.041958443663086764,155,63612.0,-3.3500000000000227
1460.0,148,15680.0,80.82474226804123,1.657426891300079,148,64118.0,0.048153785577591104,148,64118.0,-5.059999999999945
1465.0,146,15536.0,80.08247422680412,1.55857953224007,146,64478.0,0.051183515081703185,146,64478.0,-3.6000000000000227
1470.0,141,15395.0,79.76683937823834,1.6933233811337614,141,64860.0,0.058251359128127504,141,64860.0,-3.82000000000005
1475.0,139,15469.0,80.15025906735751,1.5583820059563482,139,65376.0,0.056573341797527266,139,65376.0,-5.159999999999968
1480.0,140,15866.0,83.06806282722513,1.62915964810411,140,65821.0,0.06347573080980917,140,65821.0,-4.4500000000000455
1485.0,146,16320.0,84.12371134020619,1.4472506901918065,146,66054.0,0.04781455727983539,146,66054.0,-2.3299999999999272
1490.0,152,16820.0,87.15025906735751,1.3791116091889788,152,65917.0,0.0436024563399543,152,65917.0,1.3700000000000045
1495.0,156,17345.0,88.94871794871794,1.3691705518077797,156,65813.0,0.041197433459794285,156,65813.0,1.0399999999999636
1500.0,155,17853.0,91.55384615384615,1.438401498390635,155,66374.0,0.03389318006443186,155,66374.0,-5.610000000000014
1505.0,154,18355.0,92.70202020202021,1.5250461270635998,154,66851.0,0.036423026044389815,154,66851.0,-4.769999999999982
1510.0,150,18844.0,96.63589743589743,1.683532871365018,150,67336.0,0.04744993344965124,150,67336.0,-4.850000000000023
1515.0,150,19391.0,99.44102564102565,1.6535973462665514,150,67804.0,0.04882330934287655,150,67804.0,-4.67999999999995
1520.0,151,19949.0,103.36269430051813,1.6977435672453336,151,68373.0,0.050903406380414455,151,68373.0,-5.690000000000055
1525.0,153,20514.0,104.66326530612245,1.6869138644220896,153,69004.0,0.047302228097757186,153,69004.0,-6.309999999999945
1530.0,156,21087.0,108.13846153846154,1.5132753602787914,155,69679.0,0.03923468726209763,155,69679.0,-6.75
1535.0,157,21677.0,111.73711340206185,1.3962503565342022,156,70355.0,0.033047795120291455,156,70355.0,-6.759999999999991
1540.0,155,22182.0,114.93264248704664,1.3414498098501753,155,70644.0,0.031924691284156266,155,70644.0,-2.8900000000001
1545.0,155,22566.0,115.13265306122449,1.4889845966394355,155,70545.0,0.03847979622254887,155,70545.0,0.9900000000000091
1550.0,153,22948.0,117.08163265306122,1.660546437026039,153,70459.0,0.040116745646917605,153,70459.0,0.8600000000000136
1555.0,153,23320.0,117.1859296482412,1.7998076150591444,153,71071.0,0.03819820157657765,153,71071.0,-6.1200000000000045
1560.0,155,23698.0,122.78756476683938,1.5831230422251255,155,71678.0,0.03338554808381474,155,71678.0,-6.069999999999936
1565.0,155,24083.0,124.78238341968913,1.5969730832667033,155,72281.0,0.038314044780066434,155,72281.0,-6.029999999999973
1570.0,155,23444.0,122.7434554973822,1.428535484657444,155,71961.0,0.030625023030291815,155,71961.0,3.199999999999932
1575.0,150,22109.0,113.9639175257732,1.618741863553673,150,70702.0,0.042019932819173926,150,70702.0,12.590000000000032
1580.0,148,20757.0,108.109375,1.6433683653962643,148,69453.0,0.04717194935976883,148,69453.0,12.490000000000009
1585.0,143,19219.0,99.58031088082902,1.6493418464713567,143,69567.0,0.04755410978485815,143,69567.0,-1.1399999999999864
1590.0,142,17707.0,92.70680628272251,1.5516436509313367,142,69697.0,0.0415210307973121,142,69697.0,-1.3000000000000682
1595.0,142,16282.0,83.9278350515464,1.6701623335484583,142,69810.0,0.04956668168005522,142,69810.0,-1.1299999999999955
1600.0,144,14864.0,77.41666666666667,1.630747293287757,144,69084.0,0.047187763873939484,144,69084.0,7.259999999999991
1605.0,141,13440.0,71.11111111111111,1.5199550486992863,141,68429.0,0.05438873546146592,141,68429.0,6.550000000000068
1610.0,139,11834.0,63.283422459893046,1.4553088271432435,139,68978.0,0.04839589030702864,139,68978.0,-5.490000000000009
1615.0,138,10112.0,53.5026455026455,1.5939588346617832,138,69120.0,0.05661433981522915,138,69120.0,-1.4200000000000728
1620.0,135,8351.0,44.420212765957444,1.587633641953163,135,69262.0,0.05068954405894914,135,69262.0,-1.419999999999959
1625.0,132,6444.0,33.738219895287955,1.6771777600978603,132,69727.0,0.053407596078816934,132,69727.0,-4.649999999999977
1630.0,131,4604.0,24.104712041884817,1.6846796053070578,131,70203.0,0.05386972204277982,131,70203.0,-4.759999999999991
1635.0,132,3196.0,16.559585492227978,1.788417600884395,132,70705.0,0.05807157525845216,132,70705.0,-5.019999999999982
1640.0,139,3145.0,16.295336787564768,1.6148448112237959,139,70366.0,0.046970502782041665,139,70366.0,3.3899999999999864
1645.0,143,3212.0,16.47179487179487,1.439426605630702,143,70057.0,0.04507247211419825,143,70057.0,3.089999999999918
1650.0,145,3343.0,17.2319587628866,1.4381568025147722,145,69765.0,0.04691750130298584,145,69765.0,2.9200000000000728
1655.0,147,3488.0,17.616161616161616,1.5408206977677266,147,67672.0,0.05235096374046786,147,67672.0,20.92999999999995
1660.0,149,3665.0,18.604060913705585,1.3780933111065408,149,68308.0,0.03992691493931965,149,68308.0,-6.360000000000014
1665.0,148,4019.0,20.401015228426395,1.3803826240288726,148,68908.0,0.04102265427077719,148,68908.0,-6.0
1670.0,150,4460.0,22.989690721649485,1.424088118679464,150,69549.0,0.04457259306882395,150,69549.0,-6.409999999999968
1675.0,155,4903.0,25.01530612244898,1.3532054098244486,155,69322.0,0.03663606585605909,155,69322.0,2.269999999999982
1680.0,154,5326.0,27.31282051282051,1.3946320441540132,154,68175.0,0.036453338629607805,154,68175.0,11.470000000000027
1685.0,149,5731.0,29.091370558375633,1.5140605436205565,149,67036.0,0.04531876857946856,149,67036.0,11.389999999999986
1690.0,147,6123.0,31.4,1.6033372704576678,147,64968.0,0.050216962468483284,147,64968.0,20.680000000000064
1695.0,143,6494.0,32.7979797979798,1.8205077504408258,143,62871.0,0.05786565249641522,143,62871.0,20.969999999999914
1700.0,140,6777.0,34.401015228426395,1.7799906619870063,140,63445.0,0.05454820957058415,140,63445.0,-5.740000000000009
1705.0,139,7150.0,35.75,1.883919612579644,139,63991.0,0.05855874396500053,139,63991.0,-5.459999999999923
1710.0,143,7784.0,38.72636815920398,2.084822793328794,143,64574.0,0.06271719838480988,143,64574.0,-5.830000000000041
1715.0,149,8134.0,40.67,1.773466779516439,149,64724.0,0.04814279641587306,149,64724.0,-1.5
1720.0,151,8291.0,41.455,1.8037638559246885,151,64379.0,0.048853775854138345,151,64379.0,3.4500000000000455
1725.0,148,8442.0,41.38235294117647,1.9572096303512654,148,64061.0,0.05666172932034378,148,64061.0,3.17999999999995
1730.0,147,8590.0,42.524752475247524,2.0069257065283455,147,63333.0,0.060072743830570215,147,63333.0,7.279999999999973
1735.0,145,8733.0,42.80882352941177,2.1352618815400883,145,62683.0,0.06838931639839682,145,62683.0,6.5
1740.0,142,8890.0,44.22885572139303,2.182787182341774,142,62093.0,0.07480900316906888,142,62093.0,5.900000000000091
1745.0,143,8725.0,42.98029556650246,1.968213900380114,143,62739.0,0.060875663040096444,143,62739.0,-6.460000000000036
1750.0,151,8339.0,41.28217821782178,1.728410479208154,151,63384.0,0.053678598475073114,151,63384.0,-6.4500000000000455
1755.0,153,7961.0,38.834146341463416,1.6729696010753718,153,63515.0,0.049012566678416254,153,63515.0,-1.3099999999999454
1760.0,151,7381.0,36.35960591133005,1.556110167737024,151,63228.0,0.04792594278139875,151,63228.0,2.8700000000000045
1765.0,147,6663.0,32.18840579710145,1.7223560633581767,147,62005.0,0.05735484672230116,147,62005.0,12.230000000000018
1770.0,148,6006.0,29.297560975609755,1.728734429340337,148,60786.0,0.06212708613398831,148,60786.0,12.18999999999994
1775.0,144,5458.0,26.114832535885167,1.7614814178066718,144,60971.0,0.05987414029322745,144,60971.0,-1.8500000000000227
1780.0,145,5034.0,23.97142857142857,1.8112910496863692,145,61177.0,0.05484813941372781,145,61177.0,-2.0599999999999454
1785.0,149,4679.0,22.175355450236967,1.7089214012861007,149,61382.0,0.05438610798651397,149,61382.0,-2.050000000000068
1790.0,150,4338.0,20.85576923076923,1.6250095413383414,150,60826.0,0.053605818014448886,150,60826.0,5.560000000000059
1795.0,150,3998.0,19.038095238095238,1.5915950395671181,150,60335.0,0.04803494025436782,150,60335.0,4.909999999999968
1800.0,148,3629.0,17.447115384615383,1.5435145475367773,148,60053.0,0.04766708557877087,148,60053.0,2.82000000000005
1805.0,142,3386.0,16.357487922705314,1.5144615950971005,142,58842.0,0.050756764938287076,142,58842.0,12.110000000000014
1810.0,140,3335.0,16.189320388349515,1.752190652733383,140,57641.0,0.06211997152814946,140,57641.0,12.009999999999991
1815.0,138,3379.0,16.482926829268294,1.722390682563192,137,57873.0,0.0548841232181885,137,57873.0,-2.32000000000005
1820.0,137,3436.0,16.7609756097561,1.8320426174377502,137,58487.0,0.05483855394268494,137,58487.0,-6.139999999999986
1825.0,136,3593.0,17.441747572815533,1.8350456085551932,136,58382.0,0.05771735693544339,136,58382.0,1.0499999999999545
1830.0,142,3685.0,17.888349514563107,1.7944280214517663,142,58926.0,0.05553230047687492,142,58926.0,-5.439999999999941
1835.0,146,3772.0,18.134615384615383,1.7206198853354233,146,59382.0,0.05199796008074403,146,59382.0,-4.560000000000059
1840.0,148,4096.0,19.598086124401913,1.85202514406635,148,59856.0,0.056675436087246366,148,59856.0,-4.739999999999895
1845.0,153,4574.0,21.78095238095238,1.6081679756687886,153,60155.0,0.0439859988251595,153,60155.0,-2.990000000000009
1850.0,157,5069.0,24.25358851674641,1.5955954977397409,157,60118.0,0.038267752036806726,157,60118.0,0.37000000000000455
1855.0,156,5567.0,26.764423076923077,1.5993102733760791,156,60106.0,0.04362475087303026,156,60106.0,0.12000000000000455
1860.0,152,6050.0,29.65686274509804,1.60006774776699,152,59800.0,0.046965625296206306,152,59800.0,3.0599999999999454
1865.0,151,6604.0,32.532019704433495,1.6539692309273335,151,59549.0,0.053062054927995206,151,59549.0,2.509999999999991
1870.0,153,7113.0,34.86764705882353,1.6648308240095298,153,59290.0,0.04875526089662165,153,59290.0,2.590000000000032
1875.0,159,7539.0,36.42028985507246,1.595892061922955,159,58146.0,0.04737978694108209,159,58146.0,11.43999999999994
1880.0,156,7961.0,38.64563106796116,1.684652956597033,156,57025.0,0.053770010826790275,156,57025.0,11.210000000000036
1885.0,154,8257.0,39.69711538461539,1.709235186013251,154,57587.0,0.050021794903515965,154,57587.0,-5.6200000000000045
1890.0,151,8463.0,41.08252427184466,1.7892879609302987,151,58062.0,0.05070309081284445,151,58062.0,-4.75
1895.0,149,8713.0,42.29611650485437,1.8868409299863855,149,58560.0,0.06111058421310857,149,58560.0,-4.980000000000018
1900.0,151,9065.0,44.21951219512195,1.842440189852089,151,58941.0,0.057765760411320755,151,58941.0,-3.8099999999999454
1905.0,156,9415.0,45.48309178743961,1.704588225991582,156,59052.0,0.044067778401444796,156,59052.0,-1.1100000000000136
1910.0,159,9788.0,47.51456310679612,1.7357890593747558,159,59200.0,0.045250301284912677,159,59200.0,-1.4800000000000182
1915.0,155,10150.0,49.51219512195122,1.7479557355224142,155,59081.0,0.043400631429490924,155,59081.0,1.1900000000000546
1920.0,151,10434.0,51.399014778325125,1.816247790091506,151,59649.0,0.04742564331608507,151,59649.0,-5.680000000000064
1925.0,148,10657.0,52.240196078431374,1.8221865546128806,148,60124.0,0.049804823700062215,148,60124.0,-4.75
1930.0,143,10871.0,54.62814070351759,1.883404346067293,143,60612.0,0.060131950038784326,143,60612.0,-4.8799999999999955
1935.0,144,11237.0,56.185,1.9503790850142324,144,61062.0,0.05808215155133079,144,61062.0,-4.5
1940.0,149,11844.0,59.81818181818182,1.9151857902431932,149,61609.0,0.05896105800461186,149,61609.0,-5.470000000000027
1945.0,157,12056.0,60.28,1.6047541101946756,157,61587.0,0.042141222701279984,157,61587.0,0.22000000000002728
1950.0,162,11944.0,59.72,1.4744322619064867,162,60932.0,0.03525232421101366,162,60932.0,6.5499999999999545
1955.0,162,11841.0,58.91044776119403,1.4439219334534301,162,60314.0,0.03417988969849417,162,60314.0,6.180000000000064
1960.0,160,11739.0,58.695,1.6636718421877734,160,59080.0,0.03833429325191177,160,59080.0,12.340000000000032
1965.0,155,11614.0,58.07,1.911152574728029,155,57880.0,0.05291307026400324,155,57880.0,12.0
