step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,7,254.0,8.466666666666667,7.479743785019087,7,7,254.0,0.2966836992795025,5.558043799796902,7.479743785019087,3036.281325480557,106.9983816924306,1.3052108608637372,59.93937984873917,2294.50689585464,67.07778069500556,0.9863388733358764,60.80479487661848,7,254.0,-0.43000000000000016
490.0,7,289.0,9.633333333333333,8.080476468507737,7,7,289.0,0.34282953730901605,6.881369284315894,8.080476468507737,3241.050098573709,105.839122962963,1.393228026338081,61.143451297541894,2290.16937281424,62.55102544358844,0.9844707884090159,61.405997140191545,7,289.0,-0.3500000000000001
495.0,8,325.0,11.607142857142858,7.417010113621167,8,8,325.0,0.2831563084793943,5.638674544983071,7.417010113621167,3008.6283502355236,101.64388740740743,1.293321651239354,59.96606378793918,2346.8217355711163,63.9456557801637,1.0088253635237934,60.91273457982557,8,325.0,-0.3599999999999999
500.0,5,293.0,11.26923076923077,7.792004118363288,5,5,293.0,0.3629798425448096,7.238674544983069,7.792004118363288,3548.8055650503375,104.59504592592597,1.525516855392294,61.84850878408986,2636.5388351330444,71.510729408558,1.1333638521533222,61.63710986510621,5,293.0,0.31999999999999984
505.0,6,307.0,11.37037037037037,7.969538455865042,6,6,284.0,0.3850130261875102,7.422941255353392,7.969538455865042,3595.15725490196,100.88363398692822,1.545432975706006,61.07937662998042,2700.939554721195,70.37362656872378,1.1610419802066447,61.17516725222694,6,284.0,0.0900000000000003
510.0,5,330.0,12.222222222222221,8.689156392710306,5,5,330.0,0.45484431648340345,8.603354968790622,8.689156392710306,3410.61570265053,87.68358888888898,1.4661076538520021,61.74686294917293,2525.9792330123582,60.438782415625965,1.0858330712023854,61.571751072280776,5,330.0,-0.45999999999999996
515.0,4,347.0,12.851851851851851,8.406347443728787,4,4,347.0,0.44294795578283525,8.706518491148637,8.406347443728787,2537.2778524881805,77.74082415780607,1.0906933228719504,61.333639673909275,1995.4213382326618,52.92193600715908,0.8577660588175704,61.06401105057994,4,347.0,-0.17000000000000037
520.0,7,375.0,12.931034482758621,6.98189377129363,7,7,372.0,0.27566246709456127,5.10862969824812,6.98189377129363,3077.895425271803,111.41624888888893,1.3230991838986348,59.70524810808722,2249.697482964107,67.89994160056597,0.9670793971668086,60.51338133841257,7,372.0,-0.25
525.0,7,410.0,14.137931034482758,7.908014115196415,7,7,410.0,0.3262066171003862,6.343177201125365,7.908014115196415,3082.8568232183557,102.67749841269843,1.3252286106826008,59.8909016810137,2414.3422055856904,62.554225111621534,1.0378503714198977,60.905567757532054,7,410.0,-0.37999999999999945
530.0,7,445.0,15.892857142857142,8.072030260635573,7,7,445.0,0.317156798649052,6.480339571475904,8.072030260635573,3358.3114123677033,111.77367936819874,1.443634282349528,60.34894275664895,2479.1524440531207,66.37801668013404,1.065707883086575,61.242118199363404,7,445.0,-0.35000000000000053
535.0,8,484.0,20.166666666666668,7.52403378580791,8,8,484.0,0.2942933979747097,5.820793675172485,7.52403378580791,2964.4797073573277,111.15849481481486,1.274349357408835,59.91551863924667,2471.068752870849,75.10826952388808,1.0622413907445118,60.79819594080686,8,484.0,-0.3899999999999997
540.0,8,524.0,21.833333333333332,7.504624427709284,8,8,524.0,0.29525242513727773,5.789759354631143,7.504624427709284,3042.0397176197453,111.93446210741439,1.3076837794472742,59.7619520767015,2434.545361795464,73.84328207462818,1.0465390215937438,60.616012304795504,8,524.0,-0.40000000000000036
545.0,9,568.0,20.285714285714285,6.720281890066964,9,9,568.0,0.24572030011030785,4.769539598046723,6.720281890066964,3324.2188906320753,124.40005158725313,1.4289879682629227,60.018844808172695,2736.2656391368487,85.69149127018694,1.176240725082945,60.805337965541575,9,568.0,-0.4399999999999995
550.0,9,613.0,22.703703703703702,7.7126057780709125,9,9,613.0,0.2919474174583079,5.919343527140955,7.7126057780709125,3294.13298717137,112.55220864923145,1.416051578926375,60.447815218877196,2862.14087725402,77.96582306054476,1.2303460468503515,61.34020898973455,9,613.0,-0.4500000000000002
555.0,10,659.0,23.535714285714285,6.8263992903726445,10,10,659.0,0.2341947258667013,4.69787354937647,6.8263992903726445,3142.29158370134,114.25038024691361,1.3507810994995957,59.3512342178643,2615.4226367250662,78.44929673591999,1.1242926734302876,60.48584735834102,10,659.0,-0.45999999999999996
560.0,7,619.0,23.807692307692307,7.8477003079320875,7,7,619.0,0.33439725095895523,6.730426127729664,7.8477003079320875,3574.511018122258,110.18066774137431,1.5365685596101604,61.35521830577289,3024.242663562113,81.44921669430465,1.3000252361966476,61.749700574894035,7,619.0,0.39999999999999947
565.0,8,643.0,25.72,8.102554988502872,8,8,606.0,0.3793173835280294,7.372435054727698,8.102554988502872,3594.7312865019912,103.7025799303677,1.5452549167799443,61.18791336374945,3209.4421583646454,83.90869493383792,1.379632609311454,61.54146623099921,8,606.0,0.13000000000000078
570.0,6,673.0,26.92,8.570191462008847,6,6,673.0,0.41633622520653357,7.828910466452135,8.570191462008847,3148.771234259112,85.58681201382797,1.3535525270271052,60.22754548884844,2915.0884097208327,68.65606324887223,1.2530988866118178,60.993373899398186,6,673.0,-0.6700000000000008
575.0,6,703.0,30.565217391304348,8.299818223362207,6,6,703.0,0.40216024334859884,7.912160803579073,8.299818223362207,2836.4957954993297,89.81744830672255,1.219320310337983,61.078406569525455,2930.9022713445315,77.15920708443284,1.2598986358393918,61.75340200470902,6,703.0,-0.2999999999999998
580.0,9,740.0,29.6,6.872625997463984,9,9,740.0,0.2716603102265278,5.1250263964079,6.872625997463984,3236.505031975275,113.07177720258684,1.391277460636395,59.6661431822272,2942.8178132329135,84.39608356143879,1.2650263141091806,60.687592380036385,9,740.0,-0.3700000000000001
585.0,9,785.0,32.708333333333336,7.289911348518842,9,9,785.0,0.2958731496834629,5.757744197307993,7.289911348518842,3079.6639154796753,109.41511248801825,1.3238598005167799,59.66997542495061,2810.7839314875673,82.01228564762305,1.208272052402391,60.60291822463652,9,785.0,-0.4499999999999993
590.0,11,831.0,33.24,6.262685428268179,11,11,831.0,0.22826450478621568,4.255878925631481,6.262685428268179,2809.200001015935,117.44359738562095,1.2076029033783588,57.85690564949504,2578.6297087043945,86.68418822627793,1.1084799430793735,59.439089198642144,11,831.0,-0.46000000000000085
595.0,10,881.0,35.24,7.001943392519162,10,10,881.0,0.26384228098271373,5.090316962909878,7.001943392519162,2932.6142286921677,115.69903267322194,1.260654290237387,59.356768515600926,2515.3547008177034,80.8393786168225,1.0812821384873867,60.375436371651574,10,881.0,-0.5
600.0,10,931.0,38.791666666666664,6.863097504636161,10,10,931.0,0.24801315436652357,4.870623807248915,6.863097504636161,2892.537372245725,115.94672222222226,1.2434269898048858,58.92865717554019,2472.774465459111,80.05507736555741,1.0629784671990277,60.08779596730316,10,931.0,-0.5
605.0,11,985.0,35.17857142857143,6.145195045918338,11,11,985.0,0.20219874436217103,4.03167261257001,6.145195045918338,3009.5121003315803,126.77375224065808,1.2937152999683552,59.30175985514818,2643.156258312786,90.75295869719552,1.1362226379154843,60.339093739875516,11,985.0,-0.5399999999999991
610.0,11,1040.0,37.142857142857146,7.035142035696578,11,11,1040.0,0.26516266539622246,5.294830507306853,7.035142035696578,3240.1243174996403,118.12297076023393,1.3928384491616916,59.9710214681995,2806.939999108374,84.70362166772121,1.206621204319422,60.81252794564856,11,1040.0,-0.5500000000000007
615.0,11,1095.0,37.758620689655174,6.292955651145404,11,11,1095.0,0.2173069305412026,4.391121971596905,6.292955651145404,3140.759090606686,120.88113333333338,1.3501253976961642,58.657729761454924,2674.612014533385,87.68254468847773,1.1497386238250848,59.8151024462216,11,1095.0,-0.5499999999999989
620.0,9,1064.0,36.689655172413794,7.322450106687239,9,9,1064.0,0.29949876695515015,6.093109522661477,7.322450106687239,3434.7218323156467,115.99767234209506,1.476483931737026,60.803343721734755,2857.082592936789,84.79328427933292,1.2281729939649244,61.28792573796506,9,1064.0,0.3099999999999987
625.0,9,1099.0,40.7037037037037,7.397739012447247,9,9,1063.0,0.33258661349087165,6.354329771307586,7.397739012447247,3064.339609507606,102.21922222222233,1.3172671313755369,59.997380656877496,2890.078752215337,81.90912820067003,1.2423562602613454,60.67888746229582,9,1063.0,0.009999999999999787
630.0,9,1143.0,43.96153846153846,7.586562397448124,9,9,1143.0,0.36395221567172487,6.79677164886814,7.586562397448124,2959.816230471602,97.03994859022296,1.272339969894841,60.36054033255179,2901.136692888755,81.67776439358262,1.2471115645256698,60.946430314504646,9,1143.0,-0.7999999999999989
635.0,8,1179.0,47.16,7.383717036701892,8,8,1179.0,0.3521750078838415,6.806563689897359,7.383717036701892,2609.439408301809,98.79477334253298,1.121723713133138,60.19115438845567,2714.377670685613,84.36161257154103,1.166828725265681,60.90989351981911,8,1179.0,-0.35999999999999943
640.0,11,1225.0,47.11538461538461,5.946763227079071,11,11,1221.0,0.2143253926122525,4.155715241115864,5.946763227079071,2923.3807577577963,122.34220670150664,1.2566881404266297,58.912151219432175,2839.684863469616,96.77068317255166,1.2207007220510815,60.08527728429343,11,1221.0,-0.4200000000000017
645.0,11,1280.0,49.23076923076923,6.675423531280011,11,11,1280.0,0.2688103756449683,5.1651889253263885,6.675423531280011,3030.043897067934,114.54660520806374,1.3025332151603743,59.28640779528941,2545.1209110503037,85.58666659870188,1.0940766871536804,60.101260084539476,11,1280.0,-0.5899999999999999
650.0,11,1335.0,47.67857142857143,5.974031991862135,11,11,1335.0,0.21733381534522267,3.9926516723403758,5.974031991862135,2892.0699876136064,123.83938127494285,1.24322714940819,58.08009424622378,2540.1044471949976,91.09820230513978,1.0919210433193693,59.513063948075356,11,1335.0,-0.5499999999999989
655.0,12,1395.0,51.666666666666664,6.438389448923927,12,12,1395.0,0.23604976495783533,4.4702470735762905,6.438389448923927,3069.7335452191473,123.91854889998247,1.3195996845720381,59.363316436492156,2750.4863982041447,92.66431826839823,1.1823559239963755,60.49385694203173,12,1395.0,-0.5999999999999996
660.0,12,1455.0,55.96153846153846,6.4650173453918045,12,12,1455.0,0.23369622900024556,4.603383260477657,6.4650173453918045,3072.9524000973734,124.34792098765436,1.3209806078538981,59.03598606901932,2602.345228572903,90.56558357106125,1.1186757933646923,60.14197702832318,12,1455.0,-0.6000000000000014
665.0,13,1518.0,50.6,5.884778958890608,13,13,1518.0,0.18494937736968609,3.701195408457427,5.884778958890608,3103.8779574208943,132.59523786382118,1.3342797926187284,59.06579566803456,2750.51735074296,98.09517938101679,1.182371954622029,60.264424888590064,13,1518.0,-0.629999999999999
670.0,10,827.0,27.566666666666666,6.8342778319715665,10,10,827.0,0.25922670551453547,5.206255178880297,6.8342778319715665,3233.2294047196724,118.74003111111115,1.389874867600458,60.20413649360124,2746.0066102885908,87.19877343878271,1.1804288138445393,60.98115324185702,10,827.0,6.91
675.0,7,584.0,18.25,6.891504828849954,7,7,316.0,0.27042239374108684,5.218719709454092,6.891504828849954,3097.0711534823963,103.83425050505066,1.331337290186434,59.232379909783326,2638.267335756737,76.19554552205001,1.134110478121245,60.26590869593416,7,316.0,5.109999999999999
680.0,9,629.0,21.689655172413794,7.782089367197048,9,9,629.0,0.36086896431930965,6.757154093072534,7.782089367197048,3312.132073146951,99.72282934518596,1.4237805339125913,60.60330660649995,3032.2526110482813,78.81738227666455,1.303467485269097,61.22463216697177,9,629.0,-3.13
685.0,8,175.0,6.0344827586206895,7.068341731477762,8,8,175.0,0.31995382586747034,6.09720557504948,7.068341731477762,3428.6737512116924,107.84831415693391,1.4738753230742339,59.6380496957179,3165.344832624724,87.42152480644648,1.3606774069151166,60.56213142219729,8,175.0,4.54
690.0,8,166.0,5.928571428571429,7.894608020926276,8,8,-55.0,0.36278907886110234,6.970623038974061,7.894608020926276,3405.479109555168,107.76479165711264,1.4639109626868059,61.31392535025029,3083.7511589504475,83.62457529737196,1.3256075573049304,61.73974191466797,8,-55.0,2.3
695.0,8,206.0,7.62962962962963,8.069565675358323,8,8,206.0,0.3795071561587653,7.012131074749328,8.069565675358323,2767.746859902131,91.83910990065225,1.1897696070682244,59.91084553960713,2565.2397150782162,71.00100287232034,1.102714892653703,60.76311409786376,8,206.0,-2.6100000000000003
700.0,9,214.0,7.379310344827586,6.171524371458941,8,9,213.0,0.23570521227086735,4.2275434125065585,6.171524371458941,2957.5392604474146,122.03721517259837,1.2713729279744581,59.72788261821207,2510.0497393083256,80.40036865513042,1.078999911774801,59.98206154233616,8,213.0,-0.06999999999999984
705.0,8,253.0,9.035714285714286,7.184623862981776,8,8,233.0,0.2753834078629993,5.091506008733858,7.184623862981776,3145.4772377665186,117.01556601307193,1.352154438314357,60.19327531261416,2665.7718091038514,78.72463340190362,1.1459367248782795,61.144616799639415,8,233.0,-0.20000000000000018
710.0,8,293.0,9.766666666666667,6.818812902371738,8,8,293.0,0.24245862048028163,4.40876326224687,6.818812902371738,2814.4932801197483,110.05012591280867,1.209875275543265,58.32752404323917,2387.5970872798275,73.08227899483282,1.0263586470452533,60.0131023309556,8,293.0,-0.6000000000000001
715.0,7,146.0,5.0344827586206895,7.136449267917657,7,7,146.0,0.28530908296724666,5.350359018731383,7.136449267917657,2960.370872268466,109.74841666666671,1.2725824565340558,59.763546833031015,2332.613475114897,73.44344980656024,1.002724444329961,60.77364752940724,7,146.0,1.4700000000000002
720.0,3,68.0,2.3448275862068964,8.341614264770321,3,3,-4.0,0.36925535043745294,6.937629043790974,8.341614264770321,3173.6789037036947,96.02387555555582,1.3642609643605832,61.36219300581379,2528.0151141870388,62.32294677626382,1.0867093157832057,61.90705546553843,3,-4.0,1.5
725.0,4,84.0,2.625,8.056478324583757,4,4,84.0,0.36449254331586495,6.457783202495552,8.056478324583757,2912.194191398198,83.44670337185295,1.2518605215728975,60.826580691338954,2269.4576396255807,54.345467613467875,0.975567305282475,61.44756907904226,4,84.0,-0.88
730.0,5,86.0,2.774193548387097,8.23785420185153,5,5,86.0,0.38533135269598234,6.961505087268355,8.23785420185153,2691.809566813642,84.55431486348964,1.1571261825746137,61.12291497109944,2203.761901977138,56.764717810168676,0.9473271060008351,61.70284891546591,5,86.0,-0.020000000000000018
735.0,6,112.0,3.7333333333333334,7.82656603245287,6,6,99.0,0.33226852083002084,5.806958682331861,7.82656603245287,3033.9895365152424,95.05589444444448,1.3042201681630925,60.5773962717755,2467.687950126466,58.949755898414764,1.0607811253656312,61.36165279462128,6,99.0,-0.13
740.0,6,142.0,4.733333333333333,8.913873596117964,6,6,142.0,0.41796208500548776,7.370678522152765,8.913873596117964,3180.5186226025817,85.66723137254905,1.3671980244868147,60.71382198922517,2519.389405161931,53.16519193168828,1.083000721646098,61.55434012055909,6,142.0,-0.42999999999999994
745.0,5,121.0,4.033333333333333,9.016890093278956,5,5,121.0,0.4284657971829326,7.792157654069262,9.016890093278956,2998.643308378026,85.65331548339314,1.2890203527835926,61.01406025339931,2625.9966006150667,58.16170765433052,1.1288285679097023,61.89832760792992,5,121.0,0.20999999999999996
750.0,3,123.0,4.555555555555555,9.548618733516385,3,3,110.0,0.47071413519654043,8.590194687395275,9.548618733516385,3056.9410326684037,73.99236740740751,1.314077393854638,62.09942899898235,2540.214945938346,49.037724507675314,1.0919534813451952,62.41530624621966,3,110.0,0.10999999999999988
755.0,3,138.0,5.111111111111111,10.68671365052347,3,3,138.0,0.5891720764536653,10.54393037536565,10.68671365052347,3203.1469323140054,64.4374857142858,1.3769149708857837,62.72837105956084,2581.078103193304,41.13658057810768,1.109513158208957,62.78143394741875,3,138.0,-0.2799999999999998
760.0,3,141.0,4.862068965517241,8.375674142286476,3,3,141.0,0.33592190142920636,6.5039603718771195,8.375674142286476,2906.1911267225287,78.29914021649155,1.2492722692912597,58.21045797110234,2329.4001199005497,48.721306421964975,1.001329754592186,60.30408509985926,3,141.0,-0.030000000000000027
765.0,5,165.0,6.346153846153846,9.060439712033629,5,5,157.0,0.40220546806540913,7.631469464097771,9.060439712033629,3429.550802177451,97.70594571816888,1.4742541874653528,61.74765805998852,2542.364346837336,57.63381773038593,1.092880913570118,62.09225395278129,5,157.0,-0.16000000000000014
770.0,6,190.0,7.3076923076923075,7.677083903146961,6,6,190.0,0.31058822299600747,5.495206294656355,7.677083903146961,2631.0203976466123,91.71185481481538,1.1309992953951755,57.809966253077356,2179.8457624949397,59.14701561188606,0.937049552261954,59.77901472673273,6,190.0,-0.32999999999999985
775.0,6,220.0,9.166666666666666,7.944454434215962,6,6,220.0,0.3165429522361119,6.152339938611318,7.944454434215962,3145.2225593861363,105.76321622326576,1.3520408152168253,60.505152161291285,2618.816374732521,68.86257541035145,1.1257485970685261,61.41629516241884,6,220.0,-0.30000000000000027
780.0,6,250.0,10.869565217391305,8.799437101983177,6,6,250.0,0.3676137837057811,7.384200720508015,8.799437101983177,3285.936978539707,105.13328148148152,1.4125208448104898,61.14276586844279,2626.9584245413266,64.47449965720647,1.1292440657735838,61.79320949814653,6,250.0,-0.2999999999999998
