step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,128,8401.0,46.672222222222224,1.8286060930578054,128,75346.0,0.055605705617264786,128,75346.0,0.7300000000000182
1180.0,124,8077.0,45.37640449438202,1.8603203257317293,124,75236.0,0.06116407360414806,124,75236.0,1.1000000000000227
1185.0,122,7771.0,43.172222222222224,1.9311593552871738,122,75735.0,0.06118669864685897,122,75735.0,-4.990000000000009
1190.0,128,7645.0,42.949438202247194,1.809726301442167,128,76250.0,0.05847476956608787,128,76250.0,-5.149999999999977
1195.0,134,7545.0,41.68508287292818,1.6952294012017297,134,76796.0,0.054575327704710526,134,76796.0,-5.460000000000036
1200.0,136,7465.0,41.70391061452514,1.5899701133257602,136,77358.0,0.04584432953552661,136,77358.0,-5.6200000000000045
1205.0,135,7324.0,40.68888888888889,1.5206470225468145,135,77252.0,0.03983629737274861,135,77252.0,1.0600000000000591
1210.0,133,7133.0,39.408839779005525,1.6246239164820062,133,76494.0,0.047339418762525315,133,76494.0,7.579999999999927
1215.0,129,6928.0,38.065934065934066,1.683658840486331,129,75742.0,0.058895976162493334,129,75742.0,7.5200000000000955
1220.0,131,6877.0,38.205555555555556,1.5359328131448686,131,76238.0,0.05353451081131045,131,76238.0,-4.960000000000036
1225.0,137,7288.0,39.82513661202186,1.5214303874855053,137,76763.0,0.049034345293130964,137,76763.0,-5.25
1230.0,142,7751.0,42.3551912568306,1.4470988981923656,142,77303.0,0.04974844273535678,142,77303.0,-5.399999999999977
1235.0,144,8291.0,44.575268817204304,1.4875834663595884,144,77851.0,0.04585232156261582,144,77851.0,-5.480000000000018
1240.0,148,8347.0,44.876344086021504,1.3334160550951624,148,78075.0,0.035327412733073674,148,78075.0,-2.240000000000009
1245.0,150,8039.0,42.76063829787234,1.3389177467885358,150,77989.0,0.03867752055372042,150,77989.0,0.8600000000000136
1250.0,148,7727.0,41.101063829787236,1.4772080030456036,148,77921.0,0.047446870029095,148,77921.0,0.67999999999995
1255.0,145,7404.0,39.38297872340426,1.5896376953601647,145,77589.0,0.051558749878588314,145,77589.0,3.32000000000005
1260.0,141,7060.0,37.5531914893617,1.8714875481493354,141,77294.0,0.06323634423981352,141,77294.0,2.949999999999932
1265.0,137,6788.0,35.72631578947368,2.0167509010197984,137,77037.0,0.0626423914262121,137,77037.0,2.57000000000005
1270.0,136,6709.0,35.87700534759358,1.876390267855761,135,77496.0,0.06027424935830035,135,77496.0,-4.590000000000032
1275.0,143,6977.0,37.51075268817204,1.6532390158634558,143,77970.0,0.057420162511192835,143,77970.0,-4.740000000000009
1280.0,149,7489.0,39.83510638297872,1.6011031432600786,149,78461.0,0.05141549388418273,149,78461.0,-4.909999999999968
1285.0,149,8006.0,42.136842105263156,1.6380913728329056,149,78272.0,0.04999733609398878,149,78272.0,1.8899999999999864
1290.0,151,8433.0,44.61904761904762,1.6273552430164226,151,77433.0,0.05273475636637266,151,77433.0,8.389999999999986
1295.0,153,8868.0,46.1875,1.6916447827299947,153,76629.0,0.051443282261693014,153,76629.0,8.040000000000077
1300.0,154,9222.0,48.79365079365079,1.3839950830201382,154,77103.0,0.03502916357517503,154,77103.0,-4.740000000000009
1305.0,152,9622.0,51.180851063829785,1.391046476115608,152,77556.0,0.037334922200264714,152,77556.0,-4.529999999999973
1310.0,153,10060.0,53.79679144385027,1.4751996822534015,153,78037.0,0.04405367091384231,153,78037.0,-4.810000000000059
1315.0,152,10367.0,55.1436170212766,1.3994765231653976,152,78274.0,0.0353318449677116,152,78274.0,-2.3700000000000045
1320.0,149,10574.0,56.244680851063826,1.5299821020341537,149,78240.0,0.038913744149518446,149,78240.0,0.34000000000003183
1325.0,144,10759.0,56.925925925925924,1.712486787766529,144,78195.0,0.04735915753056548,144,78195.0,0.4499999999999318
1330.0,141,10884.0,58.516129032258064,1.6543967393385175,141,78644.0,0.04366365820106844,141,78644.0,-4.490000000000009
1335.0,140,11036.0,59.01604278074866,1.6848690720021178,140,79086.0,0.042183035893981376,140,79086.0,-4.419999999999959
1340.0,141,11195.0,60.513513513513516,1.7299153826532803,141,79528.0,0.048529655321735594,141,79528.0,-4.419999999999959
1345.0,139,11310.0,60.806451612903224,1.6102359291781276,139,79719.0,0.042940395065430174,139,79719.0,-1.9100000000000819
1350.0,137,11588.0,63.322404371584696,1.6557281171977656,137,79644.0,0.051974796562229725,137,79644.0,0.75
1355.0,142,12213.0,65.66129032258064,1.799196048857808,142,79601.0,0.0533836353189366,142,79601.0,0.43000000000006366
1360.0,147,12863.0,69.52972972972972,1.6873615029236362,147,79387.0,0.043931180731502616,147,79387.0,2.1399999999999864
1365.0,144,13517.0,72.67204301075269,1.8901624195845064,144,79256.0,0.056447342006471585,144,79256.0,1.3100000000000591
1370.0,141,14097.0,76.61413043478261,1.7938870309887442,141,79697.0,0.05172647900448015,141,79697.0,-4.410000000000082
1375.0,142,14721.0,80.0054347826087,1.585908979298848,142,80157.0,0.04664984110960129,142,80157.0,-4.600000000000023
1380.0,146,15411.0,83.7554347826087,1.5673729463426316,146,80610.0,0.04810169123577518,146,80610.0,-4.529999999999973
1385.0,151,16156.0,86.86021505376344,1.6613820900220544,151,81091.0,0.04925813107489932,151,81091.0,-4.809999999999945
1390.0,156,16926.0,91.0,1.4797565772536085,156,81616.0,0.03573216244998436,156,81616.0,-5.25
1395.0,160,17720.0,95.26881720430107,1.3716916381866506,160,82165.0,0.03086721405881045,160,82165.0,-5.490000000000009
1400.0,161,18521.0,101.20765027322405,1.211488994002097,161,82721.0,0.022318268890373732,161,82721.0,-5.560000000000059
1405.0,161,19326.0,105.03260869565217,1.3274992416757723,161,83281.0,0.027454758697500293,161,83281.0,-5.599999999999909
1410.0,162,20132.0,109.41304347826087,1.2844727042335082,162,83842.0,0.0218317924872558,162,83842.0,-5.610000000000014
1415.0,162,20942.0,114.43715846994536,1.2581312733555445,162,84407.0,0.02782170032664384,162,84407.0,-5.650000000000091
1420.0,163,21753.0,120.85,1.0561804459457567,163,84973.0,0.02323946422140139,163,84973.0,-5.659999999999968
1425.0,163,22568.0,124.68508287292818,1.1160458079066289,163,85543.0,0.025301703481969116,163,85543.0,-5.699999999999932
1430.0,161,22989.0,129.15168539325842,0.9276770764077298,161,85336.0,0.02075469145440021,161,85336.0,2.0699999999999363
1435.0,156,23129.0,129.2122905027933,1.050298955718391,156,84362.0,0.03249667544410567,156,84362.0,9.740000000000009
1440.0,153,23248.0,129.87709497206703,1.2007466776081868,153,83401.0,0.0373705282782528,153,83401.0,9.610000000000014
1445.0,148,23348.0,131.1685393258427,1.3466457866016985,148,81739.0,0.045381250514201804,148,81739.0,16.620000000000005
1450.0,146,23420.0,132.31638418079095,1.3193409966472969,146,82216.0,0.045060053317592094,146,82216.0,-4.769999999999982
1455.0,146,23500.0,132.02247191011236,1.3559559106486858,146,82704.0,0.045890822187874006,146,82704.0,-4.8799999999999955
1460.0,147,23583.0,132.48876404494382,1.4373810115182561,147,83189.0,0.043153629205452064,147,83189.0,-4.850000000000023
1465.0,144,22777.0,127.96067415730337,1.3907242238082322,144,82716.0,0.04069314773138105,144,82716.0,4.730000000000018
1470.0,141,21362.0,120.01123595505618,1.5252208065306652,141,81266.0,0.04558980396129946,141,81266.0,14.5
1475.0,136,19927.0,110.70555555555555,1.80406179956916,136,79823.0,0.059366958029724984,136,79823.0,14.42999999999995
1480.0,133,18382.0,102.6927374301676,1.7736466536070172,133,79538.0,0.05599508866429216,133,79538.0,2.8500000000000227
1485.0,129,16758.0,92.58563535911603,1.83457089666711,129,79263.0,0.052199975281176925,129,79263.0,2.75
1490.0,126,15117.0,83.98333333333333,1.940720722139855,126,78958.0,0.06104498484679258,126,78958.0,3.0499999999999545
1495.0,123,13592.0,75.93296089385476,1.8514073836476874,123,79333.0,0.0594422611004263,123,79333.0,-3.75
1500.0,129,12596.0,70.76404494382022,1.7468998984765083,129,79729.0,0.056303894739867556,129,79729.0,-3.9599999999999227
1505.0,134,11626.0,64.94972067039106,1.5816606686177315,134,80167.0,0.05064002281259466,134,80167.0,-4.3799999999999955
1510.0,137,10677.0,59.64804469273743,1.5790300672146196,137,80628.0,0.04729898162786571,137,80628.0,-4.610000000000014
1515.0,139,9734.0,53.77900552486188,1.503062063645246,139,81095.0,0.04464126517185698,139,81095.0,-4.670000000000073
1520.0,137,8350.0,46.13259668508287,1.480271230681442,137,81231.0,0.04320918549150735,137,81231.0,-1.3599999999999
1525.0,135,6655.0,36.16847826086956,1.597975131025167,135,81042.0,0.04832344099061513,135,81042.0,1.8899999999999864
1530.0,134,5267.0,28.939560439560438,1.7296977235487834,134,80875.0,0.06144349230826025,134,80875.0,1.669999999999959
1535.0,138,5044.0,27.562841530054644,1.4710375582231137,138,81333.0,0.04858497805922185,138,81333.0,-4.580000000000041
1540.0,143,4876.0,26.356756756756756,1.408206164530432,143,81820.0,0.041348443481957126,143,81820.0,-4.8700000000000045
1545.0,146,4802.0,25.956756756756757,1.27053344634727,146,82315.0,0.04161044622550941,146,82315.0,-4.949999999999932
1550.0,149,4949.0,26.46524064171123,1.2996329407383944,149,82529.0,0.037376278310812416,149,82529.0,-2.1399999999999864
1555.0,152,5301.0,28.047619047619047,1.3130356702678576,152,82476.0,0.038575159387673474,152,82476.0,0.5299999999999727
1560.0,150,5864.0,31.19148936170213,1.4041649141599888,150,82450.0,0.0474612961770851,150,82450.0,0.2599999999999909
1565.0,151,6543.0,34.61904761904762,1.5100309213864935,151,82214.0,0.04912352261027782,151,82214.0,2.3600000000000136
1570.0,152,7224.0,38.42553191489362,1.5920409879223805,152,82053.0,0.05454142936518183,152,82053.0,1.6100000000000136
1575.0,148,7856.0,41.34736842105263,1.6773870287661339,148,82559.0,0.04918634261013029,148,82559.0,-5.060000000000059
1580.0,149,8522.0,45.329787234042556,1.564885027825176,149,83083.0,0.04502756373099676,149,83083.0,-5.240000000000009
1585.0,149,9187.0,48.86702127659574,1.5233661958904472,149,83591.0,0.04796293324549802,149,83591.0,-5.079999999999927
1590.0,151,9865.0,52.473404255319146,1.5984735570231483,151,83880.0,0.045971805132085014,151,83880.0,-2.8899999999999864
1595.0,151,10550.0,55.82010582010582,1.5606929812628085,151,83963.0,0.04706737482543878,151,83963.0,-0.8300000000000409
1600.0,152,11238.0,60.096256684491976,1.5335444108869685,152,84080.0,0.044223623997166034,152,84080.0,-1.169999999999959
1605.0,151,11552.0,61.12169312169312,1.4862839010787607,151,83672.0,0.03386665265262842,151,83672.0,4.079999999999927
1610.0,148,11603.0,61.71808510638298,1.572027008839729,148,82303.0,0.039093884265127984,148,82303.0,13.690000000000055
1615.0,143,11633.0,62.20855614973262,1.6437155530420362,143,80940.0,0.049927561433041466,143,80940.0,13.629999999999995
1620.0,140,11615.0,62.78378378378378,1.5918106734487916,140,81240.0,0.047634591013195754,140,81240.0,-3.0
1625.0,140,11615.0,63.125,1.5794611084748396,140,81351.0,0.04821467058205227,140,81351.0,-1.1100000000000136
1630.0,141,11618.0,63.83516483516483,1.5476373567586834,141,81470.0,0.048940072933996104,141,81470.0,-1.1900000000000546
1635.0,138,11477.0,62.375,1.6104605930725526,137,81918.0,0.04709634263171937,137,81918.0,-4.4799999999999045
1640.0,136,11353.0,61.70108695652174,1.6801016461956058,136,82412.0,0.04454416615170514,136,82412.0,-4.940000000000055
1645.0,134,11320.0,61.52173913043478,1.7429981827663568,134,82793.0,0.051746906868223495,134,82793.0,-3.8099999999999454
1650.0,137,11348.0,61.67391304347826,1.7931496533019378,137,83180.0,0.05118749502813434,137,83180.0,-3.8700000000000045
1655.0,142,11423.0,61.74594594594595,1.7682103280335364,142,83667.0,0.04659359221592716,142,83667.0,-4.8700000000000045
1660.0,146,11521.0,63.3021978021978,1.5466798237098935,146,84195.0,0.03659220670481175,146,84195.0,-5.280000000000086
1665.0,146,11628.0,63.540983606557376,1.723556471837746,146,84730.0,0.0454429892841299,146,84730.0,-5.349999999999909
1670.0,145,11349.0,63.05,1.5539594288678757,145,84374.0,0.03704408630373651,145,84374.0,3.5599999999999454
1675.0,145,11194.0,62.18888888888889,1.5601999672055147,145,83149.0,0.042956594060871045,145,83149.0,12.25
1680.0,146,11041.0,61.33888888888889,1.6043760743162798,146,81963.0,0.045159575764366494,146,81963.0,11.860000000000014
1685.0,145,10880.0,60.44444444444444,1.5443418100422182,145,82495.0,0.0415657448266331,145,82495.0,-5.32000000000005
1690.0,148,10729.0,59.27624309392265,1.4708668585034883,148,83032.0,0.03959805852180125,148,83032.0,-5.3700000000000045
1695.0,149,10591.0,57.87431693989071,1.5504073612682603,149,83577.0,0.040995541257393325,149,83577.0,-5.449999999999932
1700.0,147,10257.0,56.357142857142854,1.5127003052885752,147,83870.0,0.033010484976487245,147,83870.0,-2.9300000000000637
1705.0,143,9776.0,54.011049723756905,1.5494997873432186,143,83922.0,0.04230968632649247,143,83922.0,-0.5199999999999818
1710.0,140,9276.0,51.82122905027933,1.5898162682432522,140,83985.0,0.048319941616421676,140,83985.0,-0.6299999999999955
1715.0,136,8741.0,48.832402234636874,1.562949693462238,136,84462.0,0.047581687848298644,136,84462.0,-4.769999999999982
1720.0,137,8219.0,46.43502824858757,1.5047061250909264,137,84942.0,0.045950868521843734,137,84942.0,-4.7999999999999545
1725.0,137,7710.0,43.31460674157304,1.5997715566690915,137,85421.0,0.05298302740076932,137,85421.0,-4.790000000000077
1730.0,136,7322.0,41.13483146067416,1.5325656874316738,136,85674.0,0.04696949306778537,136,85674.0,-2.5299999999999727
1735.0,136,7221.0,40.340782122905026,1.6662463655313282,136,85719.0,0.05337739419903868,136,85719.0,-0.4500000000000455
1740.0,142,7843.0,44.061797752808985,1.5456646941826941,142,85814.0,0.04822695262936641,142,85814.0,-0.9499999999999318
1745.0,144,8486.0,47.40782122905028,1.549775056133573,144,85805.0,0.05020251050297631,144,85805.0,0.09000000000003183
1750.0,142,8925.0,49.583333333333336,1.6051841203708834,142,85453.0,0.04964454509594825,142,85453.0,3.519999999999982
1755.0,139,9225.0,50.966850828729285,1.6814967279011044,139,84233.0,0.05016145389338585,139,84233.0,12.199999999999932
1760.0,138,9551.0,53.357541899441344,1.7168958385684028,138,83005.0,0.054477015229670106,138,83005.0,12.280000000000086
1765.0,138,9916.0,54.78453038674033,1.9023318042639177,138,80953.0,0.05877926992619905,138,80953.0,20.519999999999982
1770.0,139,10195.0,56.638888888888886,1.739612969215693,139,81465.0,0.04779008630654359,139,81465.0,-5.1200000000000045
1775.0,139,10549.0,57.96153846153846,1.8901530787752245,139,81968.0,0.054892832675164524,139,81968.0,-5.029999999999973
1780.0,139,10919.0,60.66111111111111,1.9190305836415322,139,82504.0,0.053455147497485346,139,82504.0,-5.360000000000014
1785.0,138,11185.0,62.138888888888886,1.8834095840712914,138,82863.0,0.05123916355569512,138,82863.0,-3.590000000000032
1790.0,134,11362.0,63.831460674157306,1.8922216393115323,134,83019.0,0.04890826802560642,134,83019.0,-1.5600000000000591
1795.0,130,11522.0,64.36871508379889,2.1160649153580326,130,83159.0,0.06343949978206818,130,83159.0,-1.3999999999999773
1800.0,127,11660.0,65.87570621468926,2.169514975203337,127,83148.0,0.06377000915515153,127,83148.0,0.11000000000001364
1805.0,122,11780.0,66.55367231638418,2.461661870284304,122,83155.0,0.08197162020495545,122,83155.0,-0.06999999999993634
1810.0,120,11875.0,68.24712643678161,2.1764866412192188,120,83526.0,0.06866053345099284,120,83526.0,-3.7100000000000364
1815.0,126,12250.0,69.60227272727273,2.198681311568119,126,83908.0,0.06876352983354371,126,83908.0,-3.82000000000005
1820.0,134,12880.0,74.02298850574712,1.9082794391661777,134,84296.0,0.0552337436055697,134,84296.0,-3.8799999999999955
1825.0,143,13558.0,77.0340909090909,1.600943933692719,143,84699.0,0.038405171832978674,143,84699.0,-4.029999999999973
1830.0,146,13653.0,78.01714285714286,1.4699801326122028,146,84233.0,0.035733178662475634,146,84233.0,4.659999999999968
1835.0,144,13325.0,75.71022727272727,1.3814320271948863,144,83766.0,0.033333929641633786,144,83766.0,4.670000000000073
1840.0,142,12984.0,73.77272727272727,1.4447769754306738,142,83294.0,0.036728390437376475,142,83294.0,4.719999999999914
1845.0,141,12591.0,71.13559322033899,1.3493255813855334,141,83743.0,0.0387841809932809,141,83743.0,-4.489999999999895
1850.0,142,12234.0,69.51136363636364,1.3158198849495295,142,84181.0,0.03929610155173893,142,84181.0,-4.3799999999999955
1855.0,143,11893.0,66.81460674157303,1.497895739002503,143,84651.0,0.0436033308409757,143,84651.0,-4.7000000000000455
1860.0,140,11400.0,64.40677966101696,1.4516608301650358,140,84954.0,0.03618791641786835,140,84954.0,-3.0299999999999727
1865.0,137,10792.0,60.97175141242938,1.589039591616913,137,85110.0,0.04353556987711706,137,85110.0,-1.5600000000000591
1870.0,133,10163.0,58.74566473988439,1.578536997260907,133,85269.0,0.048502583823345956,133,85269.0,-1.5900000000000318
1875.0,129,9518.0,54.38857142857143,1.8854014258369372,129,85305.0,0.058743411143782134,129,85305.0,-0.35999999999989996
1880.0,127,8899.0,51.73837209302326,1.7731997415093648,127,85693.0,0.05788346191710432,127,85693.0,-3.8799999999999955
1885.0,129,8466.0,48.6551724137931,1.8487713446512146,129,86066.0,0.05485452781265203,129,86066.0,-3.730000000000018
1890.0,134,8073.0,46.39655172413793,1.7582054958611093,134,86483.0,0.047381962674641606,134,86483.0,-4.170000000000073
1895.0,140,7943.0,45.64942528735632,1.629196628971768,140,86955.0,0.046554445191209805,140,86955.0,-4.719999999999914
1900.0,144,8652.0,50.01156069364162,1.4375448074262993,144,87434.0,0.037920457209030624,144,87434.0,-4.790000000000077
1905.0,147,9201.0,52.87931034482759,1.361668647206603,147,86970.0,0.032922994785790784,147,86970.0,4.639999999999986
1910.0,146,9627.0,55.64739884393064,1.392910772396592,146,85561.0,0.035736153727228014,146,85561.0,14.090000000000032
1915.0,142,10039.0,57.36571428571428,1.630211270590396,142,84163.0,0.04692372568837831,142,84163.0,13.980000000000018
1920.0,139,10424.0,60.604651162790695,1.4801532172096068,139,84607.0,0.042134753134069676,139,84607.0,-4.440000000000055
1925.0,140,10818.0,62.53179190751445,1.5825544581286917,140,85073.0,0.0455605251135258,140,85073.0,-4.659999999999968
1930.0,140,11213.0,65.19186046511628,1.586588484457333,140,85518.0,0.049488043107470944,140,85518.0,-4.449999999999932
1935.0,138,11441.0,66.90643274853801,1.4788030244426114,138,85798.0,0.042870829022790484,138,85798.0,-2.800000000000068
1940.0,134,11538.0,67.47368421052632,1.5761640704654751,134,85929.0,0.04463634774185491,134,85929.0,-1.3099999999999454
1945.0,130,11617.0,67.54069767441861,1.806478457495722,130,86080.0,0.05923222588986653,130,86080.0,-1.509999999999991
