step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,153,11392.0,60.59574468085106,1.3504658606009836,153,82115.0,0.03842226543318211,153,82115.0,8.379999999999995
1180.0,149,11844.0,64.02162162162162,1.3916816852328517,149,81283.0,0.047044087899872564,149,81283.0,8.319999999999936
1185.0,145,12278.0,66.36756756756756,1.4574796752374186,145,79736.0,0.05016037716880333,145,79736.0,15.470000000000027
1190.0,142,12744.0,69.63934426229508,1.5877629841682617,142,78243.0,0.05680266003437267,142,78243.0,14.930000000000064
1195.0,142,13260.0,72.06521739130434,1.433049177016978,142,78846.0,0.04967561052236004,142,78846.0,-6.030000000000086
1200.0,146,13834.0,75.18478260869566,1.4268818280544167,146,79460.0,0.051827174609082004,146,79460.0,-6.139999999999986
1205.0,149,14420.0,76.70212765957447,1.5488358464670442,149,80096.0,0.05683084668541201,149,80096.0,-6.360000000000014
1210.0,150,15018.0,79.88297872340425,1.5158308128957947,150,80735.0,0.04423305003807174,150,80735.0,-6.389999999999986
1215.0,150,15306.0,80.5578947368421,1.6284885749685298,150,81021.0,0.042866515669694474,150,81021.0,-2.8600000000000136
1220.0,145,15361.0,80.84736842105264,1.8256514852043257,145,80945.0,0.05454873567074329,145,80945.0,0.7599999999999909
1225.0,142,15395.0,80.18229166666667,1.937919404996796,142,80869.0,0.06214062364584439,142,80869.0,0.7599999999999909
1230.0,139,15412.0,81.11578947368422,1.848911080611757,139,81429.0,0.05684704974813936,139,81429.0,-5.599999999999909
1235.0,141,15489.0,81.52105263157895,1.7969645972414308,141,81990.0,0.05573832391618758,141,81990.0,-5.610000000000014
1240.0,146,15679.0,82.52105263157895,1.72077950733908,146,82560.0,0.04845024851422187,146,82560.0,-5.7000000000000455
1245.0,150,15847.0,82.53645833333333,1.5810688821645673,150,82804.0,0.04292663414447684,150,82804.0,-2.439999999999941
1250.0,149,15989.0,83.71204188481676,1.470586049726051,149,82731.0,0.03902771172668166,149,82731.0,0.7300000000000182
1255.0,147,16263.0,85.14659685863874,1.5682697930624725,147,82670.0,0.04973623061824125,147,82670.0,0.6099999999999
1260.0,145,16737.0,89.02659574468085,1.5552551694883394,145,82317.0,0.049503708970361576,145,82317.0,3.5300000000000864
1265.0,145,16621.0,87.47894736842105,1.6447295271368243,145,81904.0,0.055488760273159674,145,81904.0,4.1299999999999955
1270.0,146,16021.0,83.44270833333333,1.6649783785483523,146,80539.0,0.04633549612761331,146,80539.0,13.649999999999977
1275.0,145,15426.0,79.92746113989638,1.722968258670534,145,79198.0,0.05290618329914833,145,79198.0,13.409999999999968
1280.0,143,14568.0,75.48186528497409,1.7058852570088188,143,78953.0,0.05100287214301493,143,78953.0,2.4500000000000455
1285.0,143,13536.0,69.41538461538461,1.7531705299223748,143,78719.0,0.048817769000779006,143,78719.0,2.339999999999918
1290.0,140,12511.0,64.48969072164948,1.8018363544606806,140,78461.0,0.05204113118515447,140,78461.0,2.580000000000041
1295.0,140,11536.0,59.15897435897436,1.8805001174783509,140,76717.0,0.056160942470707007,140,76717.0,17.440000000000055
1300.0,141,10448.0,54.134715025906736,1.7502253046866094,141,77190.0,0.0529099596623779,141,77190.0,-4.730000000000018
1305.0,141,9436.0,48.89119170984456,1.6962492394069266,141,77661.0,0.04953900627632049,141,77661.0,-4.710000000000036
1310.0,141,8466.0,44.55789473684211,1.7832151528188365,141,78180.0,0.05664101284187593,141,78180.0,-5.189999999999941
1315.0,141,7347.0,38.66842105263158,1.6249633594988286,141,78399.0,0.04811841289274037,141,78399.0,-2.1900000000000546
1320.0,137,6114.0,32.52127659574468,1.7145625551596413,137,78288.0,0.051611944712760954,137,78288.0,1.1100000000000136
1325.0,133,4863.0,26.005347593582886,1.831985448647942,133,78187.0,0.060900579081948875,133,78187.0,1.009999999999991
1330.0,129,3837.0,20.518716577540108,1.8816761917961056,129,78667.0,0.06011637236804338,129,78667.0,-4.7999999999999545
1335.0,135,3831.0,20.26984126984127,1.7719380533964646,135,79167.0,0.04989015053080085,135,79167.0,-5.0
1340.0,140,3910.0,20.57894736842105,1.792618041839527,140,79675.0,0.051109508923228804,140,79675.0,-5.080000000000041
1345.0,142,4115.0,21.432291666666668,1.7579113064878744,142,80191.0,0.053533933244025264,142,80191.0,-5.159999999999968
1350.0,149,4592.0,23.916666666666668,1.568549373896673,149,80716.0,0.041251084221741924,149,80716.0,-5.25
1355.0,156,5142.0,26.78125,1.4130270165156524,156,81270.0,0.03606555751106472,156,81270.0,-5.540000000000077
1360.0,159,5655.0,29.763157894736842,1.2842140766824155,159,80899.0,0.02768182988115384,159,80899.0,3.7100000000000364
1365.0,161,6054.0,31.53125,1.1841427535542364,161,79588.0,0.03116350335207443,161,79588.0,13.110000000000014
1370.0,161,6456.0,33.625,1.192276906470998,161,79248.0,0.0370808190483616,161,79248.0,3.3999999999999773
1375.0,161,6727.0,34.675257731958766,1.1350360830882995,161,79532.0,0.03008391152767433,161,79532.0,-2.840000000000032
1380.0,158,6899.0,35.74611398963731,1.2825526768814297,158,79464.0,0.03442139285471024,158,79464.0,0.6800000000000637
1385.0,154,7052.0,36.350515463917525,1.4241371252051793,154,79403.0,0.04311560930360399,154,79403.0,0.6100000000000136
1390.0,150,7183.0,37.411458333333336,1.5005473280221497,150,79064.0,0.04778766914280564,150,79064.0,3.3899999999999864
1395.0,146,7296.0,38.0,1.7253413965775442,146,78757.0,0.061200927537913036,146,78757.0,3.0699999999999363
1400.0,143,7328.0,38.166666666666664,1.6283686325260256,143,79278.0,0.05126577737907701,143,79278.0,-5.209999999999923
1405.0,145,7425.0,38.27319587628866,1.6706926904704014,145,79808.0,0.052186542625026575,145,79808.0,-5.300000000000068
1410.0,143,7494.0,39.03125,1.6737643495862968,143,80295.0,0.05218854405195797,143,80295.0,-4.8700000000000045
1415.0,142,7571.0,39.432291666666664,1.7329183435442992,142,80763.0,0.05438780570767418,142,80763.0,-4.67999999999995
1420.0,143,7747.0,40.348958333333336,1.6908163650349977,143,80984.0,0.053424542792944854,143,80984.0,-2.2100000000000364
1425.0,144,8071.0,41.818652849740936,1.750225697596179,144,80952.0,0.05684578952513814,144,80952.0,0.32000000000005
1430.0,149,8711.0,46.08994708994709,1.567593002455673,149,80966.0,0.05202225944347495,149,80966.0,-0.13999999999998636
1435.0,155,9334.0,48.362694300518136,1.3255177726376879,154,81508.0,0.032802868415121984,154,81508.0,-5.420000000000073
1440.0,156,10007.0,52.119791666666664,1.3995069694343083,156,82097.0,0.03412325363260588,156,82097.0,-5.889999999999986
1445.0,156,10690.0,55.103092783505154,1.4165898683524496,156,82641.0,0.036498252311063795,156,82641.0,-5.439999999999941
1450.0,158,10937.0,56.376288659793815,1.383475098166139,158,82354.0,0.03298358749047859,158,82354.0,2.8700000000000045
1455.0,154,10868.0,56.02061855670103,1.471292135368369,154,81195.0,0.03819550131066603,154,81195.0,11.589999999999918
1460.0,152,10867.0,56.89528795811518,1.5971020843916062,152,80052.0,0.046530771392540554,152,80052.0,11.430000000000064
1465.0,153,10835.0,57.32804232804233,1.339498809756616,153,80599.0,0.040586611613471886,153,80599.0,-5.470000000000027
1470.0,155,10852.0,57.723404255319146,1.36603363280675,155,81145.0,0.03855515627959565,155,81145.0,-5.460000000000036
1475.0,155,10877.0,57.8563829787234,1.3309610856012384,155,81718.0,0.04076779734344869,155,81718.0,-5.7299999999999045
1480.0,154,10857.0,57.75,1.331698527406782,154,81442.0,0.03407908177438054,154,81442.0,2.759999999999991
1485.0,149,10787.0,57.37765957446808,1.377164409136658,149,80317.0,0.03828424486480888,149,80317.0,11.25
1490.0,146,10699.0,57.213903743315505,1.5289365339143657,146,79204.0,0.04639479493628936,146,79204.0,11.129999999999995
1495.0,141,10589.0,56.026455026455025,1.7272933027421034,141,77309.0,0.05227138837650047,141,77309.0,18.949999999999932
1500.0,137,10264.0,54.59574468085106,1.8206923924503082,137,77494.0,0.05325235539623363,137,77494.0,-1.8500000000000227
1505.0,134,9790.0,52.07446808510638,1.7765159315771435,134,77671.0,0.05489086042779152,134,77671.0,-1.7699999999999818
1510.0,130,9300.0,49.46808510638298,2.0070735893020824,130,77534.0,0.06323854807005247,130,77534.0,1.3700000000000045
1515.0,128,8911.0,47.6524064171123,1.9134881963169197,128,77946.0,0.06279506097838088,128,77946.0,-4.1200000000000045
1520.0,132,9153.0,49.20967741935484,1.8717086438598936,132,78379.0,0.05759131572184511,132,78379.0,-4.329999999999927
1525.0,138,9429.0,49.626315789473686,1.83892881951269,138,78836.0,0.05658166734102239,138,78836.0,-4.57000000000005
1530.0,139,9719.0,51.6968085106383,1.8038045179997118,139,79331.0,0.05476187370602931,139,79331.0,-4.949999999999932
1535.0,142,10044.0,53.142857142857146,1.6193826235330484,142,79837.0,0.05218194908281116,142,79837.0,-5.060000000000059
1540.0,143,10567.0,57.11891891891892,1.4988588477718328,143,80354.0,0.05231285568675001,143,80354.0,-5.169999999999959
1545.0,146,11166.0,59.711229946524064,1.5128422760351237,146,80565.0,0.045494787113632223,146,80565.0,-2.1100000000000136
1550.0,151,11756.0,63.204301075268816,1.4475686307983626,151,80502.0,0.044165389253500914,151,80502.0,0.6299999999999955
1555.0,155,12366.0,65.42857142857143,1.4332057057181118,155,80489.0,0.041817270144591814,155,80489.0,0.12999999999999545
1560.0,151,12972.0,69.0,1.5678864069198106,151,80249.0,0.04749656901351854,151,80249.0,2.3999999999999773
1565.0,149,13566.0,71.4,1.7350618490180176,149,80073.0,0.055246231830035394,149,80073.0,1.759999999999991
1570.0,148,14152.0,74.87830687830687,1.7844341712313114,147,79949.0,0.055489572273855814,147,79949.0,1.240000000000009
1575.0,148,14686.0,76.48958333333333,1.6865180078997033,148,80486.0,0.049501105596355045,148,80486.0,-5.3700000000000045
1580.0,149,15267.0,79.515625,1.745854625220634,149,81008.0,0.05190706239886599,149,81008.0,-5.220000000000027
1585.0,147,15865.0,82.63020833333333,1.6774231912410398,147,81536.0,0.05025583578751376,147,81536.0,-5.279999999999973
1590.0,153,16610.0,86.51041666666667,1.7228302011941674,152,82080.0,0.04810945314511749,152,82080.0,-5.439999999999941
1595.0,154,17087.0,89.46073298429319,1.5720845934479475,154,81774.0,0.04431276568933754,154,81774.0,3.0599999999999454
1600.0,157,17393.0,92.02645502645503,1.4530127435984581,157,80617.0,0.03896846490425426,157,80617.0,11.57000000000005
1605.0,156,17702.0,93.66137566137566,1.397211666010798,156,79496.0,0.03919498574021527,156,79496.0,11.209999999999923
1610.0,153,17959.0,95.52659574468085,1.3868201689064927,153,80044.0,0.03636825954722177,153,80044.0,-5.480000000000018
1615.0,151,18224.0,96.93617021276596,1.4711998901224124,151,80572.0,0.03918960816732356,151,80572.0,-5.279999999999973
1620.0,152,18507.0,98.44148936170212,1.5518525680044266,152,81117.0,0.04124291434808,152,81117.0,-5.449999999999932
1625.0,150,18744.0,100.23529411764706,1.4880699129827295,150,80823.0,0.03873335523347765,150,80823.0,2.939999999999941
1630.0,147,18934.0,102.34594594594594,1.516935345058221,147,79682.0,0.03771131267275827,147,79682.0,11.409999999999968
1635.0,142,19104.0,102.16042780748663,1.7714950550565842,142,78551.0,0.05029224842697574,142,78551.0,11.31000000000006
1640.0,140,19064.0,103.04864864864865,1.7149049172752462,139,78783.0,0.04520040479717281,139,78783.0,-2.32000000000005
1645.0,136,18876.0,101.48387096774194,1.745235251132757,136,79281.0,0.044612878470667305,136,79281.0,-4.9799999999999045
1650.0,133,18668.0,100.90810810810811,1.87171251218381,133,79214.0,0.05198827880995814,133,79214.0,0.6699999999999591
1655.0,129,18395.0,99.97282608695652,1.7351371380578742,129,79643.0,0.050810441275365485,129,79643.0,-4.289999999999964
1660.0,130,18298.0,99.98907103825137,1.7837811062057296,130,80070.0,0.051699360364115994,130,80070.0,-4.2700000000000955
1665.0,135,18558.0,101.96703296703296,1.6019042872729548,135,80514.0,0.04973263932145833,135,80514.0,-4.439999999999941
1670.0,140,18862.0,103.63736263736264,1.5468218656215849,140,81013.0,0.048823342101960224,140,81013.0,-4.990000000000009
1675.0,142,19352.0,105.74863387978142,1.437484439217179,142,81523.0,0.04190759487218738,142,81523.0,-5.100000000000023
1680.0,144,19907.0,108.19021739130434,1.4321383197387874,144,81763.0,0.03965505173271491,144,81763.0,-2.3999999999999773
1685.0,145,20426.0,111.01086956521739,1.4267352548675243,145,81756.0,0.04145748790590155,145,81756.0,0.07000000000005002
1690.0,145,20990.0,115.32967032967034,1.5084008238620454,145,81774.0,0.04878186647926357,145,81774.0,-0.18000000000006366
1695.0,145,21585.0,116.67567567567568,1.6428412433295083,145,81586.0,0.04933969402580652,145,81586.0,1.8799999999999955
1700.0,147,22186.0,119.27956989247312,1.7706047250460295,147,81493.0,0.05945336846391897,147,81493.0,0.9300000000000637
1705.0,145,22758.0,121.05319148936171,1.7284542818241924,145,82059.0,0.049047312153160674,145,82059.0,-5.660000000000082
1710.0,146,23350.0,124.20212765957447,1.72453479154872,146,82626.0,0.04867300237084713,146,82626.0,-5.669999999999959
1715.0,148,23963.0,126.78835978835978,1.757531126821053,148,83205.0,0.048706129586521554,148,83205.0,-5.789999999999964
1720.0,148,24451.0,131.45698924731184,1.6637786198061455,148,82908.0,0.05189285740453366,148,82908.0,2.9699999999999136
1725.0,149,24794.0,132.58823529411765,1.6277965515428812,149,81728.0,0.04853741076835642,149,81728.0,11.800000000000068
1730.0,149,25139.0,134.4331550802139,1.6663990969512295,149,80597.0,0.04441866665993219,149,80597.0,11.309999999999945
1735.0,148,25486.0,137.0215053763441,1.671856502099893,148,78681.0,0.045693927462343784,148,78681.0,19.160000000000082
1740.0,145,25791.0,139.4108108108108,1.6459260709850496,145,79229.0,0.043279969674846604,145,79229.0,-5.480000000000018
1745.0,145,26116.0,139.6577540106952,1.7850688651167148,145,79759.0,0.049566143282029226,145,79759.0,-5.300000000000068
1750.0,146,26444.0,143.7173913043478,1.7590340045856263,146,80284.0,0.05032292452135175,146,80284.0,-5.25
1755.0,146,26774.0,146.30601092896174,1.7191485687843953,146,80804.0,0.04529484213901959,146,80804.0,-5.199999999999932
1760.0,144,25940.0,143.31491712707182,1.617271669159468,144,80363.0,0.03769501947940989,144,80363.0,4.409999999999968
1765.0,140,24315.0,135.08333333333334,1.635885476319044,140,78956.0,0.04962158776458858,140,78956.0,14.07000000000005
1770.0,137,22669.0,126.64245810055866,1.7113965869012377,137,77550.0,0.05937520608099963,137,77550.0,14.059999999999945
1775.0,133,20989.0,115.96132596685082,1.7566263850483823,133,78014.0,0.05723205428265965,133,78014.0,-4.639999999999986
1780.0,134,19325.0,107.9608938547486,1.7456232192197763,134,78496.0,0.0558130935890186,134,78496.0,-4.82000000000005
1785.0,135,17764.0,99.24022346368714,1.7377311194092326,135,78980.0,0.05737272645452871,135,78980.0,-4.839999999999918
1790.0,141,16523.0,92.3072625698324,1.619233026643818,141,79480.0,0.04691611833089205,141,79480.0,-5.0
1795.0,148,15308.0,85.04444444444445,1.3352620675760651,148,80005.0,0.038669217228179745,148,80005.0,-5.25
1800.0,146,13927.0,77.37222222222222,1.31342086687584,146,79663.0,0.036650939234226104,146,79663.0,3.419999999999959
1805.0,143,12414.0,68.58563535911603,1.3120866090419638,143,78433.0,0.04274898966119862,143,78433.0,12.299999999999955
1810.0,142,10893.0,60.18232044198895,1.4550419210659662,142,77238.0,0.050652354004439,142,77238.0,11.950000000000045
1815.0,141,9344.0,50.78260869565217,1.421725053944847,141,77741.0,0.047880551418102206,141,77741.0,-5.029999999999973
1820.0,143,7821.0,42.505434782608695,1.5093770182018331,143,78257.0,0.04813116319046569,143,78257.0,-5.160000000000082
1825.0,145,6710.0,36.46739130434783,1.4253424448254486,145,78777.0,0.04749298834176154,145,78777.0,-5.199999999999932
1830.0,151,7150.0,38.858695652173914,1.3686555569768064,151,79322.0,0.04238716514362395,151,79322.0,-5.4500000000000455
1835.0,152,7549.0,40.8054054054054,1.1373657521669043,152,79040.0,0.03160794365958519,152,79040.0,2.82000000000005
1840.0,151,7907.0,42.74054054054054,1.1919123249735633,151,77917.0,0.03765963695401861,151,77917.0,11.230000000000018
1845.0,149,8255.0,44.144385026737964,1.3711774887967336,149,77046.0,0.04928176604539797,149,77046.0,8.709999999999923
1850.0,145,8589.0,45.93048128342246,1.5248950716612946,145,75861.0,0.051175995336548735,145,75861.0,11.850000000000023
1855.0,142,8906.0,47.12169312169312,1.6945417838937096,142,74716.0,0.05626728960455836,142,74716.0,11.450000000000045
1860.0,137,9175.0,48.8031914893617,1.758205241085005,137,75195.0,0.057781121123264764,137,75195.0,-4.790000000000077
1865.0,139,9569.0,50.898936170212764,1.7251755631038495,139,75661.0,0.05869113253368689,139,75661.0,-4.659999999999968
1870.0,143,10172.0,54.39572192513369,1.7476345786691232,143,76165.0,0.057056018134078304,143,76165.0,-5.039999999999964
1875.0,148,10804.0,56.863157894736844,1.7378066545658675,148,76700.0,0.04772515284613567,148,76700.0,-5.350000000000023
1880.0,151,11449.0,60.576719576719576,1.6068182113161742,151,77250.0,0.044676796922207745,151,77250.0,-5.5
1885.0,149,11563.0,60.223958333333336,1.704041011464807,149,77420.0,0.04439801674723638,149,77420.0,-1.7000000000000455
1890.0,147,11308.0,59.204188481675395,1.6992949709174598,147,77221.0,0.04803905328218096,147,77221.0,1.990000000000009
1895.0,143,11039.0,57.494791666666664,1.8781741556859028,143,77022.0,0.06059869554618175,143,77022.0,1.990000000000009
1900.0,141,10786.0,56.76842105263158,1.8196128528926734,141,77523.0,0.054480607444235045,141,77523.0,-5.009999999999991
1905.0,148,10616.0,55.873684210526314,1.6392997284231423,148,78056.0,0.04856648079774213,148,78056.0,-5.329999999999927
1910.0,153,10471.0,54.536458333333336,1.5028458658510073,153,78609.0,0.041357723699695474,153,78609.0,-5.530000000000086
1915.0,154,10344.0,53.59585492227979,1.3638770656982775,154,78836.0,0.0386448988646218,154,78836.0,-2.269999999999982
1920.0,152,10375.0,54.036458333333336,1.3347877426294268,152,78738.0,0.03597369365569031,152,78738.0,0.9800000000000182
1925.0,149,10614.0,54.71134020618557,1.5868980259428171,149,78671.0,0.049215188556514064,149,78671.0,0.6699999999999591
1930.0,149,11047.0,57.536458333333336,1.5649540031008788,149,78309.0,0.047010098239326975,149,78309.0,3.6200000000000045
1935.0,146,11188.0,57.968911917098445,1.6763773798191193,146,77947.0,0.05599987766933311,146,77947.0,3.6200000000000045
1940.0,147,11044.0,57.22279792746114,1.6912246588189683,147,76636.0,0.05146244013181321,147,76636.0,13.110000000000014
1945.0,149,10910.0,56.52849740932643,1.6447933758648021,149,75362.0,0.054043313234541125,149,75362.0,12.740000000000009
1950.0,147,10504.0,54.144329896907216,1.6079864627964073,147,75344.0,0.04673110837702767,147,75344.0,0.17999999999994998
1955.0,144,9910.0,50.56122448979592,1.7168115731800775,144,75318.0,0.047047055106564616,144,75318.0,0.2600000000001046
