step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,343.0,10.088235294117647,8.174243325707724,9,9,343.0,0.3595513514773571,6.710023892997714,8.174243325707724,3242.2456616023246,103.9872233918129,1.393741469758714,60.82790515394172,2433.622060656537,65.64000437669091,1.0461355210877246,61.454482715191396,9,343.0,-0.4500000000000002
495.0,10,390.0,10.833333333333334,7.326147629288103,10,10,390.0,0.3050784392221286,5.744808117482524,7.326147629288103,3060.5051688451126,107.00543934738165,1.3156239125534492,59.76728255657928,2201.1905454475163,69.55465877120635,0.9462280865324466,60.57665996258049,10,390.0,-0.46999999999999975
500.0,9,356.0,9.88888888888889,7.826378759768082,9,9,356.0,0.33960822775020405,6.621002242888275,7.826378759768082,3251.719237971465,100.41804021164023,1.3978129171981388,60.87324685127396,2271.86455218199,64.60861455327328,0.9766047959824307,61.216151837025336,9,356.0,0.33999999999999986
505.0,10,389.0,10.805555555555555,7.337012360051791,10,10,352.0,0.31493533754754066,5.951069466491529,7.337012360051791,2957.719167089473,98.64828599033827,1.2714341468005967,59.337743275890894,2332.77799111624,69.26839520082099,1.002789422234119,60.33330454040707,10,352.0,0.040000000000000036
510.0,10,438.0,12.882352941176471,7.6950595452548285,10,10,438.0,0.35677824730435903,6.6251111767215125,7.6950595452548285,3261.2736347979003,104.59122486106344,1.401921771282924,60.52984956941701,2675.8513472165255,76.99985554731231,1.1502651823763839,61.09100515188795,10,438.0,-0.8599999999999999
515.0,7,362.0,10.969696969696969,7.798793641354219,7,7,362.0,0.37030691929917914,6.877588204635653,7.798793641354219,2841.8646574828836,94.37155578411691,1.2216326160915028,60.78452882165228,2578.8763219487105,73.37509032643891,1.1085774282374712,61.448371778416885,7,362.0,0.7599999999999998
520.0,8,362.0,10.969696969696969,6.908009904843659,8,8,319.0,0.28547767262842005,5.308937520843949,6.908009904843659,3149.679019659126,106.71147474747491,1.353953893650777,60.048251835982185,2962.062094561875,82.36934577610853,1.2732981784563764,61.007464240361834,8,319.0,0.43000000000000016
525.0,8,402.0,12.96774193548387,8.138947243705186,8,8,402.0,0.38670234670651576,7.063523017290676,8.138947243705186,3198.329647522528,92.80021347217009,1.3748606725614994,60.80404795318253,2960.232835907248,71.72021690838031,1.2725077457601148,61.48664325241232,8,402.0,-0.8299999999999996
530.0,6,379.0,11.84375,6.947984408309285,6,6,379.0,0.319059173535654,5.772073288863409,6.947984408309285,3297.0420925956237,104.24274616334604,1.417293379374903,59.718152502173716,3060.5211235554734,83.87258577847751,1.3156188205965118,60.64447051216064,6,379.0,0.22999999999999954
535.0,8,418.0,13.0625,8.110529209898068,8,8,392.0,0.3691550912507804,6.869427112925121,8.110529209898068,3401.6968831845356,102.13981461191887,1.4622803114165577,61.146657899951514,2975.5502918342727,74.6684570533162,1.2790917452373973,61.74638708499299,8,392.0,-0.1299999999999999
540.0,8,458.0,14.3125,8.352302393106436,8,8,458.0,0.3902048001108081,6.898933360278818,8.352302393106436,2938.2078909052825,88.7629485902227,1.2630427055601243,59.799406381399606,2559.107937258511,62.24407650956368,1.1000776470131162,60.91583793816181,8,458.0,-0.6600000000000001
545.0,10,505.0,14.027777777777779,7.605858111861881,10,10,505.0,0.3232163678243972,5.78876831222182,7.605858111861881,2957.5156950528317,108.00465616872499,1.2713550758112677,60.371398346521225,2547.6456719032926,73.46256716600652,1.095159170801351,61.194897933909196,10,505.0,-0.46999999999999975
550.0,10,555.0,15.857142857142858,8.169281441224516,10,10,555.0,0.3502817947599383,6.641404562097723,8.169281441224516,3264.887297493324,105.33047418009292,1.4034747160176044,60.835507273423964,2510.860362098708,67.08016071509482,1.07934163462055,61.3325630398205,10,555.0,-0.5
555.0,11,607.0,16.86111111111111,7.1510776309694455,11,11,607.0,0.2960869767737755,5.579196869053084,7.1510776309694455,2990.035907735618,111.22598260869569,1.2853327603053841,59.87773324863502,2368.6686635211427,76.34576539735484,1.0182227076833505,60.61966094611611,11,607.0,-0.5200000000000005
560.0,9,574.0,16.4,7.796558437035844,9,9,574.0,0.33545899368043497,6.633317141030261,7.796558437035844,3213.1028407474755,108.64660740740744,1.381217028097557,61.08296381436958,2627.8955651973624,76.80362635758304,1.12965016468921,61.551911837349,9,574.0,0.33000000000000007
565.0,12,612.0,17.0,7.034820558811707,12,12,575.0,0.3114235326503853,5.736355391793102,7.034820558811707,2958.5856343275395,101.5834185185186,1.2718082057827762,59.11288745549283,2416.6644421608553,73.61382184890294,1.0388521362167886,60.00955225084567,12,575.0,-0.009999999999999787
570.0,10,660.0,18.857142857142858,7.524439442464809,10,10,660.0,0.3663161102318263,6.565448502596923,7.524439442464809,3021.737848941651,98.24015239729532,1.298956708235044,60.40277651988766,2519.2690212062394,72.20723984876926,1.0829578609497998,60.87149776085149,10,660.0,-0.8499999999999996
575.0,7,585.0,17.727272727272727,7.780460961639211,7,7,585.0,0.40563846067336556,7.391966658827143,7.780460961639211,2916.2865552133126,95.85476818843487,1.2536202763569828,61.23705404860674,2553.7756102459516,74.20748287328027,1.0977868749562931,61.40703795345531,7,585.0,0.75
580.0,8,583.0,16.194444444444443,6.940834109728462,8,8,540.0,0.29140414327125147,5.505242984669491,6.940834109728462,3100.0995267966396,109.60301010101026,1.3326461846307007,60.70891407561856,2665.85355342306,78.5169111060098,1.1459713778950023,61.19113239359969,8,540.0,0.4499999999999993
585.0,8,623.0,18.323529411764707,8.161352817879672,8,8,623.0,0.39306835774937854,7.26625455536806,8.161352817879672,3244.8502606991688,92.89683992719652,1.39485704262587,60.93515431618281,2595.1656395004175,66.71886638349694,1.1155771360131956,61.388736955575666,8,623.0,-0.8300000000000001
590.0,7,631.0,17.054054054054053,7.037807702442042,7,7,631.0,0.29672895009160494,5.742869092675652,7.037807702442042,3029.100774956518,102.14535626435612,1.3021179721356693,59.57630461224899,2480.904834271094,73.61243058441899,1.0664638698942734,60.4446566275157,7,631.0,-0.07999999999999918
595.0,9,675.0,18.243243243243242,7.868046091982583,9,9,657.0,0.33904527857219885,6.509602452422461,7.868046091982583,3290.064272727446,106.3144488888889,1.4143002056114151,60.97233578053167,2664.7721375997744,70.96930753820838,1.1455026610943484,61.47657405184602,9,657.0,-0.2600000000000007
600.0,9,720.0,20.571428571428573,8.30925691124797,9,9,720.0,0.3403816232775057,6.317432372995829,8.30925691124797,3060.9671345029324,101.21388304093585,1.315814102867235,59.60678796002412,2377.4161225472762,63.211996132418776,1.0219740215093231,60.97794595141061,9,720.0,-0.6299999999999999
605.0,11,771.0,21.416666666666668,7.2697602307356215,11,11,771.0,0.2749802826282494,5.34373439642414,7.2697602307356215,3111.426419666879,115.9453377570474,1.33751810146112,60.21727528560254,2594.765030836675,80.34604693294753,1.1154127240383138,61.210841678470466,11,771.0,-0.5099999999999998
610.0,11,826.0,23.6,8.0670432007659,11,11,826.0,0.317689963525518,6.299117224709256,8.0670432007659,2920.7826063555144,106.98561693121697,1.2555626021857396,60.33087672002806,2408.3256285118955,71.69736925807835,1.0352665343868068,61.29995663515352,11,826.0,-0.5499999999999998
615.0,14,884.0,25.257142857142856,6.5368145886732725,14,14,884.0,0.24261570818644507,4.671729052058345,6.5368145886732725,3069.0117663018846,115.81865306778839,1.3192818501730497,59.21987223681358,2473.7052202202212,81.90139662369764,1.063375192241059,60.13490548947633,14,884.0,-0.5800000000000001
620.0,10,858.0,24.514285714285716,7.529172868752812,10,10,858.0,0.3116225451626781,6.157658695806112,7.529172868752812,3321.0454990012227,111.59637979797982,1.427619179775244,60.82531506471787,2655.6231125085897,78.1639014612957,1.1415725239753685,61.329689639268054,10,858.0,0.2599999999999998
625.0,12,896.0,24.216216216216218,7.028488466272313,12,12,859.0,0.2960195159227201,5.640097146167238,7.028488466272313,3187.003200647351,107.11938844444454,1.3699959300598183,59.22051677506117,2585.6390759254255,77.64632175574602,1.1114876591263545,60.12559844987815,12,859.0,-0.009999999999999787
630.0,10,946.0,25.56756756756757,7.749331638502286,10,10,946.0,0.3423290963718317,6.539443594918606,7.749331638502286,3139.521065221159,98.54492382518579,1.3495830947220318,59.61019323761612,2583.344878380838,70.52221651818104,1.1104989702578218,60.526891234163415,10,946.0,-0.870000000000001
635.0,8,877.0,26.575757575757574,7.426050453020573,8,8,877.0,0.33929712340986823,6.361414906821958,7.426050453020573,2844.581619942104,96.06817978683934,1.22280146161972,60.19960771654301,2737.147205164823,77.40646388181274,1.1766135836673826,61.073885815546305,8,877.0,0.6900000000000013
640.0,9,883.0,25.970588235294116,6.752128533203195,9,9,840.0,0.2849893563232822,5.214131509488765,6.752128533203195,3139.22015991683,108.11930434782626,1.3494588632683873,59.68391865747311,2894.8630451903077,83.68876842505921,1.24441224089364,60.69483747958622,9,840.0,0.3699999999999992
645.0,9,928.0,27.294117647058822,8.226825726898532,9,9,928.0,0.3865954454010374,6.9855497002270655,8.226825726898532,3230.045446705179,96.16415528404113,1.3884949953448464,60.73370743137091,2813.973930272878,70.04281031424293,1.2096362597592571,61.47677267084746,9,928.0,-0.879999999999999
650.0,8,945.0,27.0,7.167058168402278,8,8,945.0,0.3081028617005018,5.723749732567888,7.167058168402278,2824.0232479812344,101.0371303900839,1.2139673271062559,59.82304965951835,2582.017380494613,77.21162585250194,1.1099316765982288,60.82198210707686,8,945.0,-0.16999999999999993
655.0,10,992.0,30.060606060606062,7.495818825400693,10,10,977.0,0.3255179441266797,6.0197758156532615,7.495818825400693,3223.4266655187544,109.09841693121696,1.3856572732916395,60.626125898730564,2835.150874446321,79.40279645177559,1.218745596824107,61.347617448414056,10,977.0,-0.3200000000000003
660.0,10,1042.0,31.575757575757574,8.236240237750557,10,10,1042.0,0.36731523935912047,6.819345229680109,8.236240237750557,3115.853046955843,100.65027724867728,1.3394069699374793,60.15600622134674,2682.857694831286,70.4500801394729,1.153273917152096,61.08804160553489,10,1042.0,-0.6500000000000004
665.0,12,1097.0,30.47222222222222,7.139179078645138,12,12,1097.0,0.26827814933785116,5.269644457675163,7.139179078645138,3123.456053771769,117.03584818056974,1.3426893555413384,60.12318488395502,2698.4804195276574,81.9474784104947,1.159999116900093,61.01496134669883,12,1097.0,-0.5500000000000007
670.0,9,385.0,10.694444444444445,7.956425581603055,9,9,385.0,0.3207697440366298,6.495879869748235,7.956425581603055,2944.0444444444433,108.34173544973548,1.2655592920606398,60.799366805573584,2331.6965157431755,71.2548131231511,1.002326913635895,61.36312674462325,9,385.0,7.120000000000001
675.0,9,141.0,3.710526315789474,7.060456838080823,9,9,-142.0,0.2825929215551703,5.408926947300138,7.060456838080823,3077.262953582727,101.15661481481497,1.3228224077830153,60.32797249676579,2364.137159534962,69.02239921703631,1.016271021832764,60.88424384494886,9,-142.0,5.27
680.0,9,186.0,5.314285714285714,8.016567675916932,9,9,186.0,0.3795546059386743,7.235355793268575,8.016567675916932,3138.0954344940938,95.05863742144997,1.3489681473414468,60.90530694792857,2577.9852139284776,69.21703729583152,1.1081936579586784,61.24566092495579,9,186.0,-3.2800000000000002
685.0,11,131.0,3.5405405405405403,6.628738385284859,11,11,131.0,0.27929518618007504,5.381371492413874,6.628738385284859,2969.9675500969156,103.12095792584459,1.2767010603028666,58.65233327338614,2520.095005885535,76.86599331826596,1.0833123069256634,59.83709803991999,11,131.0,0.55
690.0,8,158.0,4.27027027027027,7.7113251965388585,8,8,116.0,0.3520030164286577,6.823927256401302,7.7113251965388585,3330.5027467952823,102.92475386034548,1.4316806375256326,61.394098782706926,2558.475586756793,70.86929081816318,1.0998089074656665,61.49813083989314,8,116.0,0.15000000000000013
695.0,8,198.0,5.6571428571428575,8.370821697678819,8,8,198.0,0.41396049070038987,7.869628213662614,8.370821697678819,3054.0337223925912,87.83111294306948,1.3128292386521332,60.84046109218176,2331.6199844353323,60.67864948452383,1.0022862629160585,61.173215618176826,8,198.0,-0.8200000000000001
700.0,9,106.0,2.9444444444444446,6.76314821342,9,9,106.0,0.2886715294344849,5.556144849485242,6.76314821342,3047.543990696229,96.0604912714735,1.3100436017560169,59.8956754411972,2564.5823728595333,71.81693347656957,1.102430986524646,60.667721843785934,9,106.0,0.9199999999999999
705.0,6,91.0,2.6,8.11375457278653,6,6,43.0,0.3870447801959506,7.372929583856357,8.11375457278653,3309.7370403243767,97.61500000000017,1.4227500274117457,61.77325316519593,2503.812329528365,65.64582480487104,1.0763083191450786,61.76039886970913,6,43.0,0.6300000000000001
710.0,8,123.0,3.236842105263158,7.321682630976692,8,8,123.0,0.33251709155404235,5.777026185399998,7.321682630976692,3037.863894620034,93.16981623613903,1.3058811697678805,58.61516000242671,2346.235196263818,61.73400707984566,1.0085702626345063,59.99105288221015,8,123.0,-0.8
715.0,7,82.0,2.2162162162162162,7.870150852313188,7,7,82.0,0.3762958290847719,6.786726729616452,7.870150852313188,3330.8245356552534,103.95219219899806,1.4318197329176883,61.45899399737239,2538.147766764489,68.65437360682527,1.0910689945180936,61.725513565169706,7,82.0,0.41000000000000003
720.0,6,106.0,3.1176470588235294,7.961672025012791,6,6,70.0,0.3807182991620706,6.63180341458962,7.961672025012791,2491.5244389450218,82.35786172839515,1.0710357225254408,60.01889869087828,2014.668907753515,53.61915899525123,0.8660458398065399,60.92717468911275,6,70.0,0.12
725.0,8,141.0,3.710526315789474,7.524128403309223,8,8,141.0,0.33784503659684867,5.726358920662285,7.524128403309223,2945.4248257963036,99.00161029756683,1.2661537462956591,60.05121492987415,2272.707914717572,62.627311749996316,0.9769682251105063,60.948704204821695,8,141.0,-0.71
730.0,8,181.0,4.7631578947368425,8.367182864632872,8,8,181.0,0.38682341025955075,6.931061747265455,8.367182864632872,3409.365430288132,99.96190597314356,1.465577467628196,61.22662676498023,2447.8959661443614,59.81331205164618,1.0522701502205984,61.7123299182951,8,181.0,-0.40000000000000013
735.0,8,221.0,5.525,8.347739123755142,8,8,221.0,0.36335444168218295,6.808541434795232,8.347739123755142,3020.3120544443627,97.72065185185188,1.2983408191202426,60.60420142694119,2312.960528145967,58.673714956058916,0.9942699654086905,61.30718405093103,8,221.0,-0.3999999999999999
740.0,8,180.0,5.0,8.326101072863251,8,8,180.0,0.34686855684651413,7.0059172246345485,8.326101072863251,3247.01419051854,105.43894222222225,1.3957920715388437,61.38598803898744,2508.3843548976224,67.3445897594233,1.078276109420975,61.758209021142356,8,180.0,0.4099999999999999
745.0,9,211.0,5.861111111111111,7.898054287374462,9,9,175.0,0.3266632254483502,6.34563745303787,7.898054287374462,3311.0481367111265,101.05631084107421,1.4233102661742643,59.82149524877162,2651.3201683255866,67.94735294716727,1.1397146195471293,60.83203402529685,9,175.0,0.050000000000000044
750.0,9,254.0,7.257142857142857,8.164789648118715,9,9,254.0,0.37256447474751647,7.013167533745854,8.164789648118715,3073.123546994549,96.08605427394005,1.3210437988111143,60.70858745462465,2512.8056865802523,66.6921886955505,1.0801778193994893,61.27678714859007,9,254.0,-0.79
755.0,6,182.0,5.515151515151516,8.173346586409513,6,6,182.0,0.38887847883077836,7.418573501571696,8.173346586409513,2930.0894579223764,93.15833189079177,1.259551760953638,61.095156850534785,2478.380365818919,68.21994037459285,1.0653750020741237,61.5506767433443,6,182.0,0.72
760.0,7,180.0,5.0,7.572565398313317,7,7,142.0,0.3095664937347415,5.846161325592324,7.572565398313317,3345.664316109235,111.41746455026471,1.4382008045445367,61.06544032862859,2741.638613885391,75.1525740903483,1.178544210529518,61.66110328487807,7,142.0,0.40000000000000013
765.0,7,215.0,6.323529411764706,8.781569571013604,7,7,215.0,0.4176164073505134,7.638362452456823,8.781569571013604,3159.750398581366,90.01336888888902,1.358273516230285,61.187379016246574,2747.51335754534,62.26540773486236,1.181063906261544,61.84769602621636,7,215.0,-0.73
770.0,6,187.0,5.666666666666667,7.373394849160194,6,6,187.0,0.31911475673911516,5.799092247669163,7.373394849160194,3049.70951676024,95.4375546966571,1.3109730785849303,59.559986056873825,2685.1243961911923,69.83413142936128,1.1542477452757058,60.70610874189078,6,187.0,0.2799999999999998
775.0,7,219.0,6.636363636363637,8.111557235936512,7,7,192.0,0.3682593468328232,6.860606647754085,8.111557235936512,3311.7602937555157,101.3071625730995,1.423623665799254,61.402403110478694,2664.76003764445,68.53964962177494,1.1454971675995957,61.761503383432625,7,192.0,-0.04999999999999982
780.0,7,254.0,8.466666666666667,8.51659972035669,7,7,254.0,0.4095218436611141,7.482493899395325,8.51659972035669,3142.4431733338547,88.78403009497154,1.3508308504864461,60.420836011180825,2621.3999711535316,61.713214170318786,1.126852418858573,61.09125702743008,7,254.0,-0.6200000000000001
785.0,9,296.0,8.705882352941176,7.579019089218953,9,9,296.0,0.32479981330837004,6.065257272671618,7.579019089218953,2982.0007230962633,105.4647720709394,1.2818787556706719,60.60594327726652,2574.2728203027445,73.04226710269569,1.1066041417425454,61.2322075858967,9,296.0,-0.41999999999999993
