step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16085.0,1,27.0,3.0,5.725091593489905,1,1,27.0,0.1855368821481863,3.063333333333329,5.725091593489905,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2324.7260986970073,75.08539735873735,0.999339584194866,59.62661463827117,1,27.0,-0.14
16090.0,1,32.0,3.5555555555555554,7.9473138157121275,1,1,32.0,0.31076591621248406,5.76,7.9473138157121275,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3065.4688352402163,64.38741743281145,1.3177423523889356,62.099007798524994,1,32.0,-0.04999999999999999
16095.0,1,37.0,4.111111111111111,9.8340382840008,1,1,37.0,0.4834136474416419,8.96,9.8340382840008,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3243.4271432067662,49.28610671633041,1.3942306159854947,62.91927980341106,1,37.0,-0.04999999999999999
16100.0,1,42.0,5.25,11.561414351281048,1,1,42.0,0.6560613786707998,12.160000000000004,11.561414351281048,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3946.0265165151477,53.439453683365784,1.6962387182549907,64.08453371000188,1,42.0,-0.04999999999999999
16105.0,1,47.0,5.875,13.235197765504338,1,1,47.0,0.8,14.83805346275727,13.235197765504338,4082.9437847647873,53.06580450117659,1.7550924792344298,65.85196644452307,3351.829659770916,38.691603718823345,1.4408237789325433,64.47665461154199,1,47.0,-0.04999999999999999
16110.0,1,52.0,7.428571428571429,13.504435229326932,1,1,52.0,0.8,14.83805346275727,13.504435229326932,2861.366547764022,32.95555555555556,1.2300000654764118,65.31347129692553,2649.0584000692,28.643307112702164,1.1387395577250046,64.33783497866482,1,52.0,-0.050000000000000044
16115.0,1,57.0,9.5,13.919180224335662,1,1,57.0,0.787113718126851,14.590912226283194,13.919180224335662,2256.6303778194456,32.95555555555556,0.9700485596033601,64.83775500167512,2235.5191038363973,29.883434406759946,0.9609746979593825,64.39518402682462,1,57.0,-0.04999999999999993
16120.0,3,65.0,10.833333333333334,2.831702020342499,3,3,65.0,0.09437012096232168,1.2859383814913985,2.831702020342499,1049.888888888889,65.91111111111113,0.4513327343516022,47.31765921799027,1229.9011963942667,57.346397369722915,0.5287115102495842,49.79510420708724,3,65.0,-0.08000000000000007
16125.0,3,80.0,13.333333333333334,3.00751767329638,3,3,80.0,0.09437541707882821,1.2711464562950692,3.00751767329638,1968.5416666666665,123.58333333333334,0.8462488769092542,54.176255421050485,2143.8579371350074,106.40703440675996,0.9216046319427057,56.55001037905337,3,80.0,-0.15000000000000002
16130.0,3,95.0,15.833333333333334,4.3408510066297135,3,3,95.0,0.12452595953898486,1.5999999999999999,4.3408510066297135,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2907.1492122673876,110.22988626863774,1.2497084463556731,59.37219459693077,3,95.0,-0.1499999999999999
16135.0,3,110.0,22.0,3.2706588424388996,3,3,110.0,0.10857107097305192,1.3949999999999934,3.2706588424388996,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.4310660178612,101.4314126658586,0.8608100381985704,56.03858509606905,3,110.0,-0.15000000000000013
16140.0,1,21.0,4.2,4.870658842438897,1,1,21.0,0.04171309347479312,0.7999999999999938,4.870658842438897,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2898.5023917956373,102.38466657696976,1.2459885459553832,60.5872073271678,1,21.0,0.8900000000000001
16145.0,1,26.0,2.888888888888889,5.09449170750724,1,1,-51.0,0.21194423567608212,3.5428571428571405,5.09449170750724,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2830.4995361130614,94.5153879924512,1.2167547562077414,60.844179256346024,1,-51.0,0.72
16150.0,1,31.0,3.4444444444444446,7.225602818618348,1,1,31.0,0.36814676212757913,6.282857142857138,7.225602818618348,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2820.3567706809636,63.938173177636386,1.2123768386675597,60.62714082358784,1,31.0,-0.8200000000000001
16155.0,1,36.0,4.0,9.34676948528502,1,1,36.0,0.4770761994840972,8.96,9.34676948528502,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3650.2728585348223,62.03249558076911,1.5691138985371778,63.178703662855746,1,36.0,-0.04999999999999999
16160.0,1,41.0,4.555555555555555,11.758124545596779,1,1,41.0,0.6474605564427034,12.160000000000004,11.758124545596779,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3847.217488894289,48.74512371563022,1.6537648129673965,64.16141854575099,1,41.0,-0.04999999999999999
16165.0,1,46.0,5.111111111111111,13.069045779602057,1,1,46.0,0.7667122088428121,14.5196582212095,13.069045779602057,4287.165947909498,57.91020336569163,1.8428771328578606,65.75760502240959,3345.039926103222,36.73480741072587,1.4379043510393141,64.39149933933041,1,46.0,-0.050000000000000044
16170.0,1,51.0,5.666666666666667,13.495013109539027,1,1,51.0,0.8,15.286399415096053,13.495013109539027,3736.045227822868,49.32877506167396,1.6059800792331616,65.80386130447125,3038.8617482773166,31.967347241827163,1.3062948768033704,64.41719727380911,1,51.0,-0.04999999999999999
16175.0,1,56.0,7.0,12.705137269105109,1,1,56.0,0.7215000344902076,13.478254290932881,12.705137269105109,2214.890169086879,32.95555555555556,0.9521068011036696,63.78571914420447,2200.7489721741576,24.127037206236615,0.9460291021533799,63.41588351513443,1,56.0,-0.050000000000000044
16180.0,3,64.0,8.0,6.0663524936370745,3,3,64.0,0.2001690868593773,2.856198650184029,6.0663524936370745,1049.888888888889,65.91111111111113,0.4513327343516022,53.13672384684289,1472.623172050414,44.72425942845884,0.6330453104333377,56.76026145428344,3,64.0,-0.07999999999999996
16185.0,3,76.0,10.857142857142858,5.024956506115117,3,3,76.0,0.0,0.0,5.024956506115117,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.3860507281834,100.52208952831948,1.1711459334399354,59.76642088924708,3,76.0,-0.12
16190.0,3,91.0,15.166666666666666,4.647389441040219,3,3,89.0,0.0972187826945124,1.5999999999999999,4.647389441040219,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2599.821314171708,101.04893174024716,1.1176031952704235,59.13415574520386,3,89.0,-0.13
16195.0,3,106.0,17.666666666666668,4.510722774373549,3,3,106.0,0.0847626261617776,1.3949999999999934,4.510722774373549,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2024.7427215791156,86.75444285135825,0.870396606471382,57.0807629433184,3,106.0,-0.17000000000000004
16200.0,3,121.0,24.2,4.020741989194951,3,3,121.0,0.0,0.0,4.020741989194951,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2820.5448633032456,114.66325596776043,1.2124843969367478,58.82861151232014,3,121.0,-0.1499999999999999
16205.0,3,136.0,15.11111111111111,4.054168922440259,3,3,136.0,0.09302407470881978,1.8285714285714287,4.054168922440259,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2825.074529729141,112.3295277926315,1.2144303059894872,59.78847702482629,3,136.0,-0.15000000000000013
16210.0,3,151.0,16.77777777777778,5.831946700218036,3,3,151.0,0.20930416809484445,4.114285714285714,5.831946700218036,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2963.9388975140423,91.78534929073109,1.274111525543407,60.578918545937135,3,151.0,-0.1499999999999999
16215.0,3,166.0,18.444444444444443,7.609724477995815,3,3,166.0,0.32558426148086916,6.4,7.609724477995815,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3360.7803789955246,82.19937398208913,1.4446866145587485,61.619672167217544,3,166.0,-0.1499999999999999
16220.0,3,181.0,20.11111111111111,9.387502255773592,3,3,181.0,0.441864354866894,8.685714285714289,9.387502255773592,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3869.2663049214516,80.85438632776815,1.6632547820074193,62.69063683036788,3,181.0,-0.15000000000000013
16225.0,2,150.0,16.666666666666668,11.259404441155358,2,2,150.0,0.6371089901962903,12.541186611405982,11.259404441155358,4289.500803311601,78.30909629629633,1.8438894348663046,64.50582640045997,3666.8535071291835,68.25141348826196,1.5762456621149536,63.73999816478951,2,150.0,0.31000000000000005
16230.0,2,160.0,17.77777777777778,12.1333603953718,2,2,119.0,0.6385756364088613,12.216103322340555,12.1333603953718,3042.300917967521,59.33178412698414,1.3077845091352773,63.974883219144075,2855.7516608714973,47.79384311789158,1.2275932243893304,63.78183290853425,2,119.0,0.31000000000000005
16235.0,2,170.0,24.285714285714285,10.29967315182131,2,2,170.0,0.5477592573536868,10.29967315182131,10.29967315182131,1578.1664740713952,47.07936507936508,0.6784100809471495,60.203957444295504,1578.1664740713952,47.07936507936508,0.6784100809471495,60.203957444295504,2,170.0,-0.51
16240.0,5,185.0,26.428571428571427,2.8052226815923933,5,5,185.0,0.11750070639425024,1.676093128524463,2.8052226815923933,1312.361111111111,82.3888888888889,0.5641659179395028,51.59920866856417,1710.5825660317455,79.78488295238097,0.7353403323065072,53.39455938735802,5,185.0,-0.15000000000000013
16245.0,5,210.0,30.0,2.806790365966786,5,5,210.0,0.1023115227193353,1.4594264618577963,2.806790365966786,2840.020199287835,148.75334884516286,1.2208690570640295,57.23068000447065,2740.407721851985,129.20380435626237,1.178043994881248,57.97236810239606,5,210.0,-0.25
16250.0,5,235.0,33.57142857142857,2.863019376271508,5,5,235.0,0.0,0.0,2.863019376271508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.7416165607524,128.8845394595006,1.183345485811924,58.00527743849291,5,235.0,-0.25
16255.0,4,244.0,34.857142857142854,3.528649878973389,4,4,244.0,0.0,0.0,3.528649878973389,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2523.8386150569054,115.52278026143247,1.084948625593283,58.48499902779445,4,244.0,-0.08999999999999986
16260.0,4,264.0,37.714285714285715,4.10007845040196,4,4,253.0,0.0978012924862395,1.2799999999999998,4.10007845040196,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2608.3319483902383,109.26290724555948,1.1212647168096437,58.76253403949648,4,253.0,-0.08999999999999986
16265.0,4,284.0,25.818181818181817,3.6982317411648817,4,4,284.0,0.12455667274688725,2.0422222222222195,3.6982317411648817,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2421.5185126119695,105.12989046939643,1.040957832393798,58.370411914105574,4,284.0,-0.31000000000000005
16270.0,4,304.0,27.636363636363637,5.5164135593467,4,4,304.0,0.1953724346127525,3.5999999999999996,5.5164135593467,3111.8142222222223,122.0029777777778,1.3376860137765798,59.36727871009286,3027.5807516018685,96.37699780272978,1.301469188188946,60.39327904522233,4,304.0,-0.20000000000000018
16275.0,4,324.0,29.454545454545453,7.051715813091522,4,4,324.0,0.30391267606428174,5.6000000000000005,7.051715813091522,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3172.886918531313,84.08979041311463,1.3639232487899864,61.058316412983416,4,324.0,-0.20000000000000018
16280.0,4,344.0,31.272727272727273,8.506261267636978,4,4,344.0,0.4124529175158111,7.600000000000002,8.506261267636978,4130.307555555557,109.70564444444449,1.7754721772985933,61.74296178007744,3588.9208579252518,82.9893459686702,1.5427517494298082,61.934560228288234,4,344.0,-0.19999999999999973
16285.0,4,364.0,36.4,9.559407490023979,4,4,364.0,0.5,9.21452184335672,9.559407490023979,3044.4626103902347,84.9028428636327,1.3087233035481731,61.877571841658465,2864.863701861831,70.25538555860183,1.2315184631939968,61.993454631386996,4,364.0,-0.20000000000000018
16290.0,4,384.0,42.666666666666664,9.3538332820052,4,4,384.0,0.5,9.21452184335672,9.3538332820052,2762.378892803212,82.3888888888889,1.1874702090543108,61.7621272579527,2691.748548985754,74.93182832627286,1.1571074840462658,61.80136780195456,4,384.0,-0.19999999999999973
16295.0,4,404.0,44.888888888888886,9.15485495733751,4,4,404.0,0.4877952575157247,8.990671228105573,9.15485495733751,2401.666219881029,82.3888888888889,1.0324143295570372,61.35465523224777,2371.1150619438135,74.93182832627286,1.0192800356042448,61.43917044577241,4,404.0,-0.20000000000000018
16300.0,7,428.0,47.55555555555556,2.2775916434658896,7,7,428.0,0.09388671950669915,1.2537499999999988,2.2775916434658896,1640.451388888889,102.98611111111113,0.7052073974243784,52.964793013581655,1694.479656617467,93.2404703015815,0.728429429264104,53.98151514029141,7,428.0,-0.2400000000000002
16305.0,7,463.0,51.44444444444444,2.1331471990214452,7,7,463.0,0.08171795227253074,1.0912499999999987,2.1331471990214452,2785.478442847222,152.77911421527781,1.197426450686957,56.90614492183567,2712.2814823582075,137.5009175052852,1.165957476608618,57.48493905873943,7,463.0,-0.34999999999999964
16310.0,7,498.0,55.333333333333336,2.184258310132559,7,7,498.0,0.0,0.0,2.184258310132559,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.4980882841346,137.21110501145805,1.1707787223575121,57.514856692519224,7,498.0,-0.35000000000000053
16315.0,6,517.0,64.625,1.6351455345748993,6,6,517.0,0.0,0.0,1.6351455345748993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.7222230966336,141.47571259002171,1.1145676951044594,57.29055077883433,6,517.0,-0.1899999999999995
16320.0,6,547.0,68.375,2.135145534574899,6,6,536.0,0.07065501490047046,0.9142857142857143,2.135145534574899,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2666.6538897633,135.99832370113285,1.146344274918775,57.5333939140736,6,536.0,-0.1900000000000004
16325.0,6,577.0,48.083333333333336,2.421763689716597,6,6,577.0,0.0996829616287545,1.6709090909090885,2.421763689716597,2507.016808080808,133.27473131313133,1.0777194260665959,57.157627978072405,2475.9675931755332,123.29791950445893,1.0643697781678727,57.58366200760622,6,577.0,-0.40999999999999925
16330.0,6,607.0,50.583333333333336,4.088430356383264,6,6,607.0,0.14969164277292019,2.88,4.088430356383264,3014.3958222222223,130.5579377777778,1.295815178197065,58.68187825009596,3031.52464558294,115.27443456001448,1.303171854313425,59.43795687779659,6,607.0,-0.3000000000000007
16335.0,6,637.0,53.083333333333336,5.485951020872544,6,6,637.0,0.23285366653565368,4.48,5.485951020872544,3371.5531555555563,121.93056000000004,1.449332758310872,59.61855650924832,3164.390604365201,104.09267363880048,1.3602790055077236,60.04041924889683,6,637.0,-0.2999999999999998
16340.0,6,667.0,55.583333333333336,6.819284354205879,6,6,667.0,0.31601569029838716,6.080000000000002,6.819284354205879,3829.1904888888894,120.72007111111115,1.6460441090146758,60.58242470608362,3545.755048809646,103.08393289805973,1.524205131094227,60.84364274625958,6,667.0,-0.2999999999999998
16345.0,3,199.0,16.583333333333332,8.219171791326604,3,3,199.0,0.43175726425001915,8.355405471716526,8.219171791326604,3650.0779178074913,103.05697777777783,1.5690476722101012,62.331481343419355,3330.5729316097077,90.57544400917085,1.4317063689295504,62.14129245188326,3,199.0,4.68
16350.0,2,162.0,13.5,10.011444785384045,2,2,-59.0,0.5781018233220407,10.478436130459789,10.011444785384045,3072.084066627634,68.6892444444446,1.3205896842555274,63.3641395637334,2924.1382098914814,62.4232662313932,1.2569936656245957,63.00840421089123,2,-59.0,2.58
16355.0,2,172.0,15.636363636363637,10.076038299148266,2,2,172.0,0.6026425566339559,10.243352590751048,10.076038299148266,2634.441172741896,56.49185768547435,1.132455009832174,61.24735437587822,2695.570378494728,54.19585370174038,1.1587319370197895,61.515579881354206,2,172.0,-2.31
16360.0,3,184.0,16.727272727272727,4.90545995109723,3,3,184.0,0.22991542785888816,3.2436358235139098,4.90545995109723,1585.8740660989947,84.6496139031012,0.6817374567630796,54.02438518705886,2179.201659069509,78.00507315673195,0.9367793289159768,57.11805489695503,3,184.0,-0.1200000000000001
16365.0,4,204.0,18.545454545454547,5.528904297451465,4,4,204.0,0.18199890182860812,2.538583739290328,5.528904297451465,2926.6218022720745,134.52781280777094,1.2580881011626042,58.16620493594275,2853.2900004199596,92.47465504673174,1.2265505354878856,60.0526719783086,4,204.0,-0.19999999999999996
16370.0,4,224.0,20.363636363636363,6.188532376787612,4,4,224.0,0.0,0.0,6.188532376787612,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2607.1004868341397,81.90715712573238,1.1207193649885263,60.17092507378059,4,224.0,-0.20000000000000018
16375.0,3,227.0,22.7,6.21395429962994,3,3,227.0,0.0,0.0,6.21395429962994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1707.8184149959416,68.26563843575846,0.73415488024023,59.77662281266796,3,227.0,-0.029999999999999805
16380.0,3,242.0,24.2,6.402519991041046,3,3,230.0,0.10058542461766362,1.5999999999999999,6.402519991041046,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1766.9637483292747,63.88372732464736,0.7595761440916825,59.85681263673355,3,230.0,-0.029999999999999805
16385.0,3,257.0,18.357142857142858,5.40710559812823,3,3,257.0,0.12499325577457046,2.2974999999999963,5.40710559812823,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,1860.5726773780534,73.60183697792273,0.7998174699700783,59.25347506479964,3,257.0,-0.27
16390.0,3,272.0,19.428571428571427,6.832801339112448,3,3,272.0,0.20865676430650604,4.114285714285714,6.832801339112448,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2336.7644365844026,66.72456416839893,1.0045049638091232,60.84527735438652,3,272.0,-0.15000000000000036
16395.0,3,287.0,20.5,8.199794888655205,3,3,287.0,0.3245771889212317,6.4,8.199794888655205,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,2459.3577529649215,55.97923380331956,1.0571967108594051,61.48442893059509,3,287.0,-0.1499999999999999
