step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1860.0,1,22.0,4.4,6.918035763847894,1,1,22.0,0.0,0.0,6.918035763847894,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.691084079547,75.26431821293531,1.1957679750155137,61.192964025136106,1,22.0,0.11000000000000001
1865.0,1,27.0,3.375,5.308149426237695,1,1,11.0,0.196209378411633,3.1999999999999997,5.308149426237695,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2783.4479365478105,92.68772433156512,1.1965295894330161,60.908688927786116,1,11.0,0.11
1870.0,1,32.0,4.0,7.205649426237692,1,1,32.0,0.3325748849320089,5.729999999999994,7.205649426237692,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2672.985658770033,61.911524331565126,1.149029409738497,60.38364113266085,1,32.0,-0.21000000000000002
1875.0,1,37.0,4.625,9.705649426237692,1,1,37.0,0.49220520572759374,8.96,9.705649426237692,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3631.9212373811442,59.1474080260096,1.5612247371943222,63.320934455598014,1,37.0,-0.04999999999999999
1880.0,1,42.0,5.25,11.85781562078823,1,1,42.0,0.6679927792017345,12.160000000000004,11.85781562078823,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3958.84648808376,51.19357784162958,1.7017485143824718,64.29924453525697,1,42.0,-0.04999999999999999
1885.0,1,47.0,5.875,13.143356998206011,1,1,47.0,0.7742454093049453,14.216866203868452,13.143356998206011,4066.487440990294,54.52819493942999,1.7480189466737883,65.48191310682836,3354.36441648047,37.35972190099551,1.4419126172096233,64.4600821007379,1,47.0,-0.04999999999999999
1890.0,1,52.0,6.5,13.498092413702418,1,1,52.0,0.8,14.784442868662705,13.498092413702418,2885.064515866007,32.95555555555556,1.2401874266259556,65.24677509913539,2615.9750882777903,23.876822286074,1.124517917179728,64.3131208459298,1,52.0,-0.050000000000000044
1895.0,1,57.0,8.142857142857142,12.8419977604129,1,1,57.0,0.7348034786977176,13.347649539074197,12.8419977604129,2169.5039104790926,32.95555555555556,0.9325976202799964,63.75316083396289,2172.3729562666326,25.604296554773587,0.9338313648567007,63.51470166418959,1,57.0,-0.04999999999999993
1900.0,2,64.0,10.666666666666666,4.534097869024903,2,2,64.0,0.21876637705901164,3.281451531549031,4.534097869024903,1049.888888888889,65.91111111111113,0.4513327343516022,51.35070151246617,1231.3974020479302,57.03177505045628,0.5293545334556171,53.18466165522847,2,64.0,-0.07000000000000006
1905.0,3,76.0,12.666666666666666,3.0815394734628647,3,3,76.0,0.09797785597644547,1.3229768210932322,3.0815394734628647,1968.5416666666665,123.58333333333334,0.8462488769092542,54.332779558425315,2145.3541427886707,106.09241208749332,0.9222476551487387,56.68304867338122,3,76.0,-0.12
1910.0,3,91.0,15.166666666666666,4.414872806796198,3,3,89.0,0.10161179376314301,1.5999999999999999,4.414872806796198,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2916.3522063131027,109.728476573332,1.2536640920313429,59.421203561596634,3,89.0,-0.13
1915.0,3,106.0,17.666666666666668,4.5296061602738344,3,3,106.0,0.0885927826872399,1.3949999999999934,4.5296061602738344,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.360849212732,86.5966997590521,0.8706622484656618,57.09450291658404,3,106.0,-0.17000000000000004
1920.0,2,102.0,20.4,4.55606148104775,2,2,102.0,0.0,0.0,4.55606148104775,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2869.486484597761,107.1828435614261,1.2335183677455064,59.76331082997515,2,102.0,0.040000000000000036
1925.0,2,112.0,12.444444444444445,4.732778118925255,2,2,98.0,0.17955422460433246,2.742857142857143,4.732778118925255,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2767.06704370381,100.63505620047556,1.1894916240308617,60.366840819007066,2,98.0,0.040000000000000036
1930.0,2,122.0,13.555555555555555,6.419444785591917,2,2,122.0,0.292795561978458,4.911428571428567,6.419444785591917,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2668.8783523457855,73.27843397825332,1.1472692420801778,59.90013166778461,2,122.0,-0.24
1935.0,2,132.0,14.666666666666666,8.584222456605907,2,2,132.0,0.40369399230090686,7.466666666666668,8.584222456605907,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3372.6247340440996,68.32910713154452,1.4497723563953804,62.272395264440306,2,132.0,-0.10000000000000009
1940.0,2,142.0,15.777777777777779,10.362000234383688,2,2,142.0,0.5478704181226594,10.133333333333336,10.362000234383688,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3806.8258727336092,65.45472679882673,1.6364093638207686,63.24081904189208,2,142.0,-0.09999999999999987
1945.0,2,152.0,16.88888888888889,11.788189850587976,2,2,152.0,0.6615572286386012,12.272617757639765,11.788189850587976,4123.421773700677,75.59701671102177,1.772500725525548,64.26496769878237,3467.6608329785035,54.95389349506343,1.4906194312121634,63.63267068325778,2,152.0,-0.10000000000000009
1950.0,2,162.0,18.0,11.855659035048028,2,2,162.0,0.6666666666666666,12.37382153432985,11.855659035048028,2828.1700975377075,54.92592592592593,1.215739577145397,63.75175112992529,2604.1597155365234,41.17316630499954,1.119445332292063,63.29052630401975,2,162.0,-0.10000000000000009
1955.0,2,172.0,21.5,11.725967877512684,2,2,172.0,0.6482338128617221,12.025008052647843,11.725967877512684,2331.425365491978,54.92592592592593,1.002209140452729,63.16102548502323,2289.738823348469,44.74334078389986,0.9842888645364118,62.9642195843467,2,172.0,-0.09999999999999987
1960.0,4,185.0,26.428571428571427,3.1713668088436364,4,4,185.0,0.05287216486462489,0.8907137245559122,3.1713668088436364,1574.8333333333333,98.86666666666667,0.6769991015274034,51.7405333765699,1981.1989039565656,84.48105910478482,0.8516718586931064,54.77690759564966,4,185.0,-0.13000000000000012
1965.0,4,204.0,29.142857142857142,3.0092855770179816,4,4,204.0,0.0,0.0,3.0092855770179816,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.77791260339,125.81637817978483,1.2009831093781913,58.492761876388386,4,204.0,-0.18999999999999995
1970.0,4,224.0,32.0,3.8261239349997647,4,4,223.0,0.09597541324229784,1.2799999999999998,3.8261239349997647,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2600.6864593324085,111.64898871782012,1.1179792083921742,58.56372574415642,4,223.0,-0.18999999999999995
1975.0,4,244.0,34.857142857142854,3.708981077856904,4,4,244.0,0.08367856342062804,1.1159999999999948,3.708981077856904,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2107.7619513959007,99.39656967020107,0.9060878465644243,56.80367477111174,4,244.0,-0.20999999999999996
1980.0,3,244.0,34.857142857142854,4.623266792142618,3,3,244.0,0.0,0.0,4.623266792142618,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.934422189551,103.53501452734395,1.1722424004086032,59.46138891674194,3,244.0,0.0
1985.0,3,259.0,25.9,4.1187347396114005,3,3,244.0,0.16362605495423818,2.4,4.1187347396114005,2894.186222222222,132.1819555555556,1.2441447139862232,59.15417941747302,2744.9261949158763,107.98173751235936,1.1799774618583048,59.82272202061957,3,244.0,0.0
1990.0,3,274.0,27.4,5.636734739611397,3,3,274.0,0.27656577593500853,4.297499999999996,5.636734739611397,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2656.556372693654,83.36077751235936,1.141977318102689,59.40268378451937,3,274.0,-0.30000000000000027
1995.0,3,289.0,28.9,7.6367347396113985,3,3,289.0,0.38865649856662493,6.4,7.6367347396113985,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3423.7048355825436,81.14948446791495,1.4717335800673497,61.752518442869096,3,289.0,-0.1499999999999999
2000.0,0,0.0,0.0,9.554241075424185,0,0,0.0,0.6182406649629123,10.25453728133706,9.554241075424185,3845.4329789639287,70.84441770277381,1.6530061699867673,64.28571465283213,3233.0556371611883,59.96040405370771,1.389777160171404,63.262532549192635,0,0.0,2.89
2005.0,0,0.0,0.0,11.332701735904369,0,0,-157.0,0.7910722275083207,12.818638382137372,11.332701735904369,3540.5926128553474,41.493970370370405,1.5219613083647328,65.10168041472282,3082.624217496039,39.49848232093241,1.3251071883913543,63.863253718853954,0,-157.0,1.57
2010.0,0,0.0,0.0,12.43052678782913,0,0,0.0,0.8600911560184791,13.880570421685826,12.43052678782913,2534.9306791753347,10.677007407407425,1.0896671802933577,63.43570781503388,2585.0260819727796,19.08757080947749,1.1112060401504655,63.08829291597993,0,0.0,-1.57
2015.0,0,0.0,0.0,11.84430056674767,0,0,0.0,0.9118934420679642,15.053009513883367,11.84430056674767,1862.4532526163534,0.0,0.80059868611703,64.60163360714442,2601.1204960522446,27.12238807201011,1.1181258822225115,63.68064493918185,0,0.0,0.0
2020.0,1,2.0,0.2222222222222222,10.305530092262183,1,1,2.0,0.7465349452395987,10.164398697807059,10.305530092262183,1241.0915924541787,41.19444444444445,0.5335151254591457,61.29227701160546,1499.855961719129,25.230654511787513,0.6447456145063891,61.67357775611648,1,2.0,-0.02
2025.0,2,8.0,1.0,7.0069168958047285,2,2,8.0,0.33194602186196814,3.734228099836205,7.0069168958047285,2482.7830428957504,79.87708557541183,1.0672726005159714,56.3984558745207,2041.4451299895172,46.01803737240965,0.8775549148796603,59.17934638888902,2,8.0,-0.06
2030.0,2,18.0,2.25,7.307304368847529,2,2,18.0,0.24176344976494338,2.557868996723777,7.307304368847529,1749.8148148148148,109.85185185185186,0.752221223919337,55.38485706692654,1916.6139205099284,54.06884886076614,0.8239008606414119,59.70436393594149,2,18.0,-0.09999999999999999
2035.0,2,28.0,3.5,7.4052539998459865,2,2,28.0,0.0,0.0,7.4052539998459865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1980.4576645333016,54.26817053503318,0.851350540709229,60.247814756604406,2,28.0,-0.10000000000000003
2040.0,1,22.0,2.75,7.705166571593239,1,1,22.0,0.0,0.0,7.705166571593239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2009.7446645333016,49.8692038683665,0.8639374230093189,60.806936360436225,1,22.0,0.060000000000000026
2045.0,1,27.0,2.4545454545454546,6.255763708832368,1,1,16.0,0.21813982206972157,3.1999999999999997,6.255763708832368,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2399.5540091754724,73.62728531061435,1.031503992111559,60.904628647495294,1,16.0,0.06
2050.0,1,32.0,2.909090909090909,7.635762606185339,1,1,32.0,0.343012481502384,5.729999999999994,7.635762606185339,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2319.2178071552703,51.244594401523436,0.9969584068791811,60.52277655365372,1,32.0,-0.16
2055.0,1,37.0,3.7,9.05017962939944,1,1,37.0,0.46574270212676855,8.96,9.05017962939944,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2898.184725138473,51.207946019138035,1.2458264120108162,62.22573708148413,1,37.0,-0.04999999999999999
2060.0,1,42.0,4.2,10.650179608365695,1,1,42.0,0.6320793814577575,12.160000000000004,10.650179608365695,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3355.8220584718065,49.99745713024915,1.4425377627146203,63.18960529449697,1,42.0,-0.04999999999999999
2065.0,1,47.0,5.875,12.636585695948337,1,1,47.0,0.7773233624961309,14.99365609959473,12.636585695948337,5291.4954962061865,75.04526222222226,2.274586013271411,66.49234861812417,4092.5737017865813,58.845314113412385,1.7592335094934561,64.37404518818131,1,47.0,-0.04999999999999999
2070.0,1,52.0,6.5,12.924375265740872,1,1,52.0,0.8,15.45411941126279,12.924375265740872,2972.291009102334,32.95555555555556,1.277681188443014,65.68736192918703,2643.070897346673,32.53924744674569,1.1361679939757083,63.8709285075956,1,52.0,-0.050000000000000044
2075.0,1,57.0,7.125,12.3093418935581,1,1,57.0,0.7520208914114175,14.470066015770353,12.3093418935581,1696.7434411822385,32.95555555555556,0.729375582544409,64.33965016957663,1845.8536673966132,32.53924744674569,0.7934769902890801,63.0286086578391,1,57.0,-0.04999999999999993
2080.0,3,65.0,9.285714285714286,3.6715979577586966,3,3,65.0,0.008643893348601573,0.15012956427308075,3.6715979577586966,1312.361111111111,82.3888888888889,0.5641659179395028,50.24597489386217,1904.0421824750877,67.47031602648549,0.8184999825010335,55.08465632840061,3,65.0,-0.08000000000000007
2085.0,2,13.0,1.8571428571428572,4.288523921031218,2,2,13.0,0.030707319207307442,0.5333333333333292,4.288523921031218,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2737.4996673123883,105.34808589513634,1.1767841848825202,59.64588247105003,2,13.0,0.52
2090.0,2,23.0,3.8333333333333335,5.204751775610432,2,2,-39.0,0.21282126126113748,2.9999999999999964,5.204751775610432,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2710.162429867065,92.83154227057109,1.1650286472361957,59.861949528721546,2,-39.0,0.52
2095.0,2,33.0,5.5,5.734751775610427,2,2,33.0,0.2805897470475699,3.79499999999999,5.734751775610427,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2267.1527261633614,73.70616449279329,0.9745887550529074,58.18306280453246,2,33.0,-0.72
2100.0,1,22.0,3.6666666666666665,6.649835108943766,1,1,22.0,0.0,0.0,6.649835108943766,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2955.8139690552603,79.36132217156643,1.2706142210677762,61.19468246942002,1,22.0,0.11000000000000001
2105.0,1,27.0,2.7,6.115135973230392,1,1,11.0,0.18381152809868986,3.1999999999999997,6.115135973230392,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2656.928610634147,79.68642095390013,1.1421414629238777,60.991584306989715,1,11.0,0.11
2110.0,1,32.0,3.2,7.63313597323039,1,1,32.0,0.3080053658875778,5.729999999999994,7.63313597323039,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2562.9411070834894,55.02110944277663,1.101726570629141,60.56737652351298,1,32.0,-0.21000000000000002
2115.0,1,37.0,4.111111111111111,9.819578621066526,1,1,37.0,0.4502695308999102,8.96,9.819578621066526,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3467.9523966612114,54.27953491491269,1.4907424503655378,63.20754286322382,1,37.0,-0.04999999999999999
2120.0,1,42.0,4.666666666666667,11.770407836625509,1,1,42.0,0.6110800776498783,12.160000000000004,11.770407836625509,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3760.156466366146,46.92083292934326,1.6163417765997243,64.10459368466061,1,42.0,-0.04999999999999999
2125.0,1,47.0,5.222222222222222,13.311748378520628,1,1,47.0,0.7469617697092369,14.934412975411217,13.311748378520628,5283.165515353887,75.04526222222226,2.2710054044178425,66.45397168171249,3898.7713329207722,46.02244280588647,1.6759245667483331,64.78759295113484,1,47.0,-0.04999999999999999
2130.0,1,52.0,6.5,14.287503210706953,1,1,52.0,0.8,16.087942733396698,14.287503210706953,3490.2136129270352,41.26459113814819,1.5003100497330728,66.17555837573788,2995.5666154515093,29.532699078119517,1.2876850215084694,64.8745351884578,1,52.0,-0.050000000000000044
2135.0,1,57.0,8.142857142857142,12.750016691049094,1,1,57.0,0.6893872334868757,13.637329171103648,12.750016691049094,1719.5328330404777,32.95555555555556,0.7391717280704663,63.36102498011687,1837.326810483955,27.816630673141855,0.7898084773736549,63.018226372216965,1,57.0,-0.04999999999999993
2140.0,3,67.0,9.571428571428571,5.719596039942794,3,3,67.0,0.25,3.049523934443273,5.719596039942794,1968.5416666666665,123.58333333333334,0.8462488769092542,56.97254978511453,2236.671644210709,86.69664944756009,0.9614932400650972,59.25320284411221,3,67.0,-0.10000000000000009
2145.0,3,82.0,11.714285714285714,4.956314746556542,3,3,82.0,0.15389985341767035,1.8772851460179885,4.956314746556542,1968.5416666666665,123.58333333333334,0.8462488769092542,55.407154671597674,2219.8516837572465,87.49834712426993,0.9542636577136461,58.30817167691019,3,82.0,-0.1499999999999999
2150.0,3,97.0,16.166666666666668,5.169295800828714,3,3,97.0,0.0,0.0,5.169295800828714,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.6566012968115,97.90579417724956,1.1721209329031053,59.41817514822162,3,97.0,-0.15000000000000002
2155.0,2,95.0,19.0,4.7813790184821165,2,2,95.0,0.0,0.0,4.7813790184821165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2479.6960070726454,97.25058164921717,1.0659671088207534,59.38726077296161,2,95.0,0.020000000000000018
2160.0,2,105.0,21.0,5.5813790184821155,2,2,93.0,0.14869016539268692,2.1333333333333333,5.5813790184821155,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2597.986673739312,88.48675942699495,1.1168096365236582,59.77580978934444,2,93.0,0.019999999999999907
2165.0,2,115.0,12.777777777777779,4.431877232490062,2,2,115.0,0.15070851497718782,2.625714285714282,4.431877232490062,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2374.257040966285,92.66913795326882,1.0206368134758401,58.84620463615646,2,115.0,-0.21999999999999986
2170.0,2,125.0,13.88888888888889,6.654099454712284,2,2,125.0,0.24976570911940113,4.8,6.654099454712284,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3114.999777509494,81.9711580273429,1.3390395816699099,61.31859779641028,2,125.0,-0.10000000000000009
2175.0,2,135.0,15.0,8.642537288239213,2,2,135.0,0.3885244364079575,7.466666666666668,8.642537288239213,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3297.355786568967,66.09903113662666,1.4174178989547663,62.2126915686306,2,135.0,-0.10000000000000009
2180.0,2,145.0,16.11111111111111,10.420315066016991,2,2,145.0,0.5272831636965137,10.133333333333336,10.420315066016991,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3805.8417124948933,64.75404348230569,1.6359860664034374,63.28365623178094,2,145.0,-0.09999999999999987
2185.0,0,0.0,0.0,12.431324877448994,0,0,0.0,0.7923236985544897,15.299817660577611,12.431324877448994,4729.895870333127,57.94899029266886,2.033181266806083,67.03958949987697,3663.1174429268754,50.4475319165044,1.5746326754789268,64.78893595583963,0,0.0,1.45
2190.0,0,0.0,0.0,13.79803223967225,0,0,-102.0,0.7963023208423827,14.858599535115436,13.79803223967225,3162.5918150523303,29.802385185185205,1.3594779742292913,66.11898925923064,2906.393798073628,25.976851774699746,1.2493520052073523,65.14484125765524,0,-102.0,1.02
