step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4320.0,8,1133.0,113.3,1.6048610184409913,8,8,1133.0,0.049626412979422954,0.619999999999997,1.6048610184409913,2333.0864197530864,146.46913580246917,1.0029616318924495,55.284145665446054,2312.4493452238894,133.34952214191236,0.9940864615322628,55.96728106679056,8,1133.0,-0.4499999999999993
4325.0,6,1058.0,75.57142857142857,2.6320435846007078,6,6,1058.0,0.0669512946818597,1.309090909090908,2.6320435846007078,2758.914222222222,146.05427070707074,1.1860051076805793,58.07074514516725,2816.692974048809,129.68691919660407,1.210834273254658,58.96236224381414,6,1058.0,0.75
4330.0,6,1088.0,77.71428571428571,4.375820637367593,6,6,1006.0,0.1876276861337515,3.3999999999999986,4.375820637367593,3075.542888888888,123.6994740740741,1.3220957971448537,59.25880935673178,2938.9470647909006,108.49850627504908,1.2633755504352966,59.642201725480675,6,1006.0,0.5199999999999996
4335.0,6,1118.0,79.85714285714286,5.745820637367592,6,6,1118.0,0.27364859846068285,4.99833333333333,5.745820637367592,3151.6691481481485,106.94730370370375,1.3548071678147153,59.199931210597555,3004.1981441559806,94.13950310044594,1.2914138681523208,59.5917347430799,6,1118.0,-1.1199999999999992
4340.0,3,303.0,21.642857142857142,7.452284923081878,3,3,303.0,0.3638117991925507,7.022222222222222,7.452284923081878,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3641.522486347746,93.07885639134872,1.565365482967319,62.139592275112,3,303.0,8.15
4345.0,0,0.0,0.0,10.496464750597012,0,0,-336.0,0.5845098516266062,10.707123395670852,10.496464750597012,4309.386503166283,81.57810038705419,1.8524365715013404,64.74029965044612,3786.925283542082,65.5862060515032,1.6278550884202245,64.10741145755587,0,-336.0,6.39
4350.0,0,0.0,0.0,11.991196067300033,0,0,0.0,0.7582427064127895,13.324293624359981,11.991196067300033,2814.7832352566943,25.81882703111308,1.2099670814539798,63.780685816239,2761.09946462893,28.01683811834448,1.186895039448938,63.41006855463802,0,0.0,-3.36
4355.0,1,3.0,0.23076923076923078,11.299509031506485,1,1,3.0,0.6789747991763994,12.212069023117875,11.299509031506485,2671.2381954376046,46.94485937051594,1.148272393483251,63.88307621185431,2847.291760417936,42.78256583339136,1.2239490346932125,63.63893128457499,1,3.0,-0.03
4360.0,3,11.0,0.8461538461538461,7.257724619779948,3,3,11.0,0.03787312210529103,0.6548827552104596,7.257724619779948,1312.361111111111,82.3888888888889,0.5641659179395028,50.01993392679766,2084.8763518418787,45.801115598114585,0.8962246338442061,58.90209050491153,3,11.0,-0.08
4365.0,4,31.0,2.3846153846153846,7.219077537069477,4,4,31.0,0.0,0.0,7.219077537069477,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2385.812823512061,67.38491471266707,1.025596416905063,60.65353734148228,4,31.0,-0.2
4370.0,3,41.0,3.4166666666666665,7.622800028383648,3,3,41.0,0.0,0.0,7.622800028383648,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2322.5090191310296,61.59472391792135,0.9983833453745808,60.975738853517804,3,41.0,-0.09999999999999998
4375.0,3,56.0,5.090909090909091,7.715838197939842,3,3,51.0,0.1295035134657991,1.5999999999999999,7.715838197939842,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2209.743990652877,57.93040711699004,0.9499105501674783,60.795292109289655,3,51.0,-0.10000000000000003
4380.0,3,71.0,7.1,7.0287972767699625,3,3,71.0,0.11291087580299307,1.3949999999999934,7.0287972767699625,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1430.9282766937697,53.16800512806081,0.6151250453620293,59.15128164191465,3,71.0,-0.19999999999999996
4385.0,2,60.0,4.285714285714286,6.373911621434947,2,2,60.0,0.10729362922904706,2.1333333333333333,6.373911621434947,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2176.5958298606283,74.14318164702759,0.9356610715705761,60.95332676639191,2,60.0,0.10999999999999999
4390.0,2,70.0,5.0,7.821681494884031,2,2,49.0,0.27401463492207434,5.028571428571428,7.821681494884031,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2259.984009484666,56.41945553417493,0.9714976346019493,61.49686096021293,2,49.0,0.10999999999999999
4395.0,2,80.0,5.714285714285714,8.905653562743854,2,2,80.0,0.3803760338976791,7.197142857142855,8.905653562743854,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2268.6341364687937,44.13083331195271,0.9752073680550796,61.28612170619227,2,80.0,-0.31000000000000005
4400.0,2,90.0,8.181818181818182,10.170234919354987,2,2,90.0,0.5096447388379737,10.133333333333336,10.170234919354987,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3481.144118182158,59.84750826985509,1.4964106527828875,63.128386952728356,2,90.0,-0.09999999999999998
4405.0,2,100.0,10.0,11.722304973701496,2,2,100.0,0.6244570537688964,12.467824659958628,11.722304973701496,4843.224073593159,90.00068148148152,2.0819062758071722,64.71628145621595,3549.0524768392825,57.845627185873276,1.5256001229097804,63.71515904262701,2,100.0,-0.09999999999999998
4410.0,2,110.0,13.75,12.614116059954092,2,2,110.0,0.6666666666666666,13.355127411787791,12.614116059954092,3006.3630480909546,54.92592592592593,1.292336241029193,64.34596361835553,2786.3006076404276,45.21031835863141,1.1977400022256128,63.77425036471625,2,110.0,-0.10000000000000009
4415.0,2,120.0,15.0,10.943558731913136,2,2,120.0,0.5610536016699033,11.127717641066518,10.943558731913136,1877.121375815489,54.92592592592593,0.8069219048422438,61.89496534323833,1939.3693534338286,45.21031835863141,0.8336792500854009,61.93600165837836,2,120.0,-0.09999999999999987
4420.0,4,135.0,16.875,3.7698870089478755,4,4,135.0,0.03388668516564695,0.5830864281737784,3.7698870089478755,2099.777777777778,131.82222222222225,0.9026654687032044,53.37032110774123,2276.5801735740256,97.05950656643257,0.9786526068414377,56.66981454102369,4,135.0,-0.15000000000000013
4425.0,2,12.0,1.5,4.021864265774222,2,2,12.0,0.028856046138467907,0.5999999999999939,4.021864265774222,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2663.7062394675395,108.53408927504947,1.145066206100413,59.8391934235749,2,12.0,1.23
4430.0,2,22.0,3.142857142857143,5.470398766036311,2,2,-46.0,0.23063663951274438,2.9999999999999964,5.470398766036311,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3096.9898304019875,97.28802899867057,1.3313042155676198,60.698771028967165,2,-46.0,0.5800000000000001
4435.0,2,32.0,4.571428571428571,6.598531293326563,2,2,32.0,0.28060994216661694,3.79499999999999,6.598531293326563,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2500.441597533391,68.88565068330831,1.0748651538391623,59.289972711058184,2,32.0,-0.78
4440.0,1,22.0,3.142857142857143,7.288399622805831,1,1,22.0,0.0,0.0,7.288399622805831,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3005.569116785276,72.981885740558,1.29199856291328,61.720162168988224,1,22.0,0.1
4445.0,1,27.0,2.7,5.955854018050564,1,1,12.0,0.19338137336050068,3.1999999999999997,5.955854018050564,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2219.0099012856035,75.79442333547509,0.953893632263647,60.81794508413229,1,12.0,0.1
4450.0,1,32.0,3.2,7.442275835532975,1,1,32.0,0.3155421440484192,5.729999999999994,7.442275835532975,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2130.6400790633816,51.17346333547507,0.9158934885080313,60.42095290783969,1,32.0,-0.2
4455.0,1,37.0,3.7,9.438117391744651,1,1,37.0,0.4478103135991862,8.96,9.438117391744651,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2897.7885419522704,48.96217029103065,1.2456497504726918,62.77411552653534,1,37.0,-0.04999999999999999
4460.0,1,42.0,4.2,11.062950394171924,1,1,42.0,0.6077425684560387,12.160000000000004,11.062950394171924,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3156.2257717567977,43.407755218175225,1.356735268495391,63.48716494201121,1,42.0,-0.04999999999999999
4465.0,1,47.0,4.7,12.578223168825163,1,1,47.0,0.7584498419916101,15.190689776861197,12.578223168825163,5321.181688614151,75.04526222222226,2.2873465601213843,66.61791321011538,3299.9872382860945,42.59920410706411,1.41853035748091,64.18389350148064,1,47.0,-0.04999999999999999
4470.0,1,52.0,5.777777777777778,13.142134179152091,1,1,52.0,0.8,16.052839516277523,13.142134179152091,3077.430476482168,32.95555555555556,1.3228755602005038,66.05358728321774,2177.07215291576,23.36358469220034,0.9358476213574574,63.99184204969928,1,52.0,-0.050000000000000044
4475.0,0,0.0,0.0,11.983082441872584,0,0,0.0,0.8455528794593875,16.858186112876083,11.983082441872584,721.9068885454637,0.0,0.3103187497174662,64.62730879186056,1105.904752248342,19.453392099607743,0.4753947427071319,62.731177641721224,0,0.0,0.52
4480.0,3,5.0,0.5555555555555556,5.515163642627222,3,3,-47.0,0.1532859691080045,2.324295381025663,5.515163642627222,1739.9832,83.0644977777778,0.7479806409104521,53.263466444575485,1434.0458882034445,51.20188592676825,0.6164615550852065,56.88622063651118,3,-47.0,0.47
4485.0,3,20.0,2.2222222222222223,5.868496951864244,3,3,20.0,0.19580968806364005,2.960295381025658,5.868496951864244,2378.5834645557993,112.06879450508113,1.0224993708456502,56.362185877232456,1788.8238129566664,67.31538410860344,0.768971960604761,58.607731451968576,3,20.0,-0.6699999999999999
4490.0,2,24.0,3.4285714285714284,5.607446910230783,2,2,24.0,0.0,0.0,5.607446910230783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3173.4825028475025,98.24650063384772,1.3641843111381082,60.7864612437769,2,24.0,-0.03999999999999998
4495.0,2,34.0,5.666666666666667,6.483435688121545,2,2,28.0,0.16268033104894405,2.1333333333333333,6.483435688121545,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2887.2172893656657,83.16756153891788,1.2411304446546982,60.65947395828798,2,28.0,-0.040000000000000036
4500.0,2,44.0,8.8,5.963480318372502,2,2,44.0,0.14183691363329742,1.8599999999999912,5.963480318372502,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.0003867485298,67.23150521921596,0.8305229755588639,57.70732249953835,2,44.0,-0.15999999999999998
4505.0,2,54.0,6.0,5.179711287984723,2,2,54.0,0.1081642678215108,2.1333333333333333,5.179711287984723,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2843.196087205973,97.5193056896879,1.2222138186401528,60.6361473421849,2,54.0,-0.10000000000000003
4510.0,2,64.0,7.111111111111111,7.058492821504613,2,2,64.0,0.24336960259839927,4.8,7.058492821504613,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2909.22806392379,74.24174362797557,1.250587859537544,61.312109721776515,2,64.0,-0.09999999999999998
4515.0,2,74.0,8.222222222222221,8.836270599282392,2,2,74.0,0.3785749373752878,7.466666666666668,8.836270599282392,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3306.069545405272,64.65576831933362,1.4211629485528854,62.352863343056924,2,74.0,-0.09999999999999998
4520.0,2,84.0,9.333333333333334,10.61404837706017,2,2,84.0,0.5137802721521765,10.133333333333336,10.61404837706017,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3814.555471331199,63.31078066501262,1.6397311160015562,63.423828006207245,2,84.0,-0.09999999999999998
4525.0,2,94.0,10.444444444444445,12.391826154837949,2,2,94.0,0.648985606929065,12.800000000000004,12.391826154837949,5562.364888888892,101.6922666666667,2.3910274932614572,65.22729758890814,4434.68584170157,70.20678066501263,1.9062923618835572,64.45723290765682,2,94.0,-0.09999999999999998
4530.0,2,104.0,13.0,12.679752005992828,2,2,104.0,0.6666666666666666,13.155632706567141,12.679752005992828,2956.7824978372514,54.92592592592593,1.271023630643012,64.2387931228704,2758.391928944613,43.57680617735863,1.1857425168822775,63.84989405313987,2,104.0,-0.10000000000000009
4535.0,2,114.0,16.285714285714285,11.6637835293921,2,2,114.0,0.60231654335978,11.85957515067762,11.6637835293921,1390.4379905683008,54.92592592592593,0.5977161697063984,62.43850514439527,1495.7219565846256,49.237287285734965,0.6429731585121934,62.39448307607238,2,114.0,-0.09999999999999987
4540.0,5,129.0,18.428571428571427,2.7900983116103872,5,5,129.0,0.0,0.0,2.7900983116103872,2099.777777777778,131.82222222222225,0.9026654687032044,55.214577784223096,2372.15970270546,105.8872985882324,1.019739019411906,57.436086771980854,5,129.0,-0.15000000000000013
4545.0,3,80.0,11.428571428571429,3.3903399174407483,3,3,80.0,0.020650358419395068,0.3999999999999969,3.3903399174407483,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2807.87508411492,120.7847583738707,1.207040627346496,59.2015931146075,3,80.0,0.49
4550.0,3,95.0,15.833333333333334,3.8647129786899037,3,3,33.0,0.1702124226210871,2.3999999999999972,3.8647129786899037,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2798.7350231858745,113.80141479926847,1.2031090657515648,59.12434304104236,3,33.0,0.47000000000000003
4555.0,3,110.0,18.333333333333332,4.394712978689899,3,3,110.0,0.21657556144423515,3.035999999999992,4.394712978689899,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2355.7253194821715,94.67603702149069,1.0126691735682767,57.44545631685329,3,110.0,-0.77
4560.0,2,104.0,17.333333333333332,5.309796312023239,2,2,104.0,0.0,0.0,5.309796312023239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3044.38656237407,100.33119470026382,1.3086946395831456,60.45707598174084,2,104.0,0.06000000000000005
4565.0,2,114.0,11.4,5.292478647820504,2,2,98.0,0.17308921851329204,2.742857142857143,5.292478647820504,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2700.3888526819774,92.05326796745537,1.160827328684412,60.53238425641793,2,98.0,0.06000000000000005
4570.0,2,124.0,12.4,6.810478647820501,2,2,124.0,0.2988807242835923,4.911428571428567,6.810478647820501,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2612.0190304597554,67.43230796745536,1.1228271849287963,60.112346020317716,2,124.0,-0.26
4575.0,2,134.0,13.4,8.810478647820501,2,2,134.0,0.4384253685698254,7.466666666666668,8.810478647820501,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3379.1674933486443,65.22101492301094,1.4525834468934566,62.46218067866745,2,134.0,-0.10000000000000009
4580.0,2,144.0,14.4,10.354933341495776,2,2,144.0,0.5698011660012232,9.782839856551277,10.354933341495776,3693.460495502892,74.7913686987563,1.587684079873487,62.838198637101776,3078.8810253575575,48.67145686345411,1.3235026473122122,62.765409201311606,2,144.0,-0.09999999999999987
4585.0,2,154.0,15.4,11.154933341495779,2,2,154.0,0.6320295430190891,11.116173189884611,11.154933341495779,4006.057487713002,78.30909629629632,1.7220528713927978,63.51919146085007,3266.4392206836233,50.782093421978125,1.4041239222237987,63.174004895560586,2,154.0,-0.10000000000000009
4590.0,2,164.0,18.22222222222222,11.613274324824456,2,2,164.0,0.6611836993362049,11.809242086651574,11.613274324824456,3617.7322078500365,72.29388148148152,1.5551330000602688,63.598752410551604,3130.9726110727,51.34097788663625,1.3458954323486703,63.286568379745304,2,164.0,-0.09999999999999987
4595.0,0,0.0,0.0,10.62118276230549,0,0,0.0,0.6944971544464174,11.90532569144775,10.62118276230549,1499.0799185889337,28.114986666666702,0.6444090820894457,62.81349826563046,1869.6420075245524,33.16294331873502,0.8037036883892635,62.49631152445517,0,0.0,1.64
4600.0,1,2.0,0.25,8.441766465376043,1,1,-110.0,0.5624356954552221,8.059407827861529,8.441766465376043,2822.361340811155,68.71841777777782,1.213246506468002,61.94403715563955,2583.095244184807,55.354303412024365,1.1103953295387738,61.68435069121839,1,-110.0,1.1
4605.0,2,9.0,1.2857142857142858,4.96740659865136,2,2,9.0,0.2093295129903594,3.081643636291503,4.96740659865136,1870.7885333333331,78.72352000000004,0.804204420485175,52.47049679540385,2187.5649371281493,67.94157274921274,0.9403697329671757,55.47542599167863,2,9.0,-1.1900000000000002
4610.0,2,19.0,2.7142857142857144,5.65613693733326,2,2,19.0,0.0,0.0,5.65613693733326,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3139.9098503977925,96.7548778070017,1.3497528460479837,60.83248619504913,2,19.0,-0.1
4615.0,2,29.0,4.833333333333333,6.848140005236764,2,2,29.0,0.21861956056909007,2.1333333333333333,6.848140005236764,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2570.3768443951853,73.42346397970756,1.1049361421818225,60.52574714479004,2,29.0,-0.09999999999999998
4620.0,2,39.0,6.5,6.7114733385700935,2,2,39.0,0.19060892937117455,1.8599999999999912,6.7114733385700935,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.411606710876,58.45189710363625,0.8435932979512281,58.440586230532354,2,39.0,-0.10000000000000003
4625.0,1,27.0,2.7,5.769399473394978,1,1,27.0,0.1515836710004126,2.56,5.769399473394978,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2592.784604884361,83.4139598103645,1.1145713304799276,60.83365681998309,1,27.0,0.12
4630.0,1,32.0,3.2,7.769399473394978,1,1,15.0,0.3861931222143001,5.866666666666666,7.769399473394978,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2908.607271551028,62.987782032586736,1.2503164038551893,61.83992877320558,1,15.0,0.12000000000000002
4635.0,1,37.0,3.7,9.287399473394975,1,1,37.0,0.5310273941856787,8.396666666666663,9.287399473394975,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2920.7174493288067,45.78371092147563,1.2555100306895715,61.54457135122667,1,37.0,-0.22
4640.0,1,42.0,4.2,11.106465294688215,1,1,42.0,0.7118602446106274,12.040799364597374,11.106465294688215,4542.6093682757155,67.17510786279215,1.9526799793743355,64.82354666144222,3341.695682618892,43.33971004110798,1.4364689194686657,63.36403643603113,1,42.0,-0.04999999999999999
