step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8810.0,3,35.0,5.0,6.251257780596957,3,3,35.0,0.0,0.0,6.251257780596957,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2353.7593140185277,77.4520899834143,1.011826949858515,59.663783825528355,3,35.0,-0.14999999999999997
8815.0,2,33.0,4.714285714285714,6.594114923454099,2,2,33.0,0.0,0.0,6.594114923454099,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2387.230171161385,72.4246995072238,1.026211958201475,60.30270311516232,2,33.0,0.019999999999999962
8820.0,2,43.0,7.166666666666667,6.521308028111753,2,2,31.0,0.1419208978576705,2.1333333333333333,6.521308028111753,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.5675356257852,75.3862282831925,1.0856759414101882,60.25625341430388,2,31.0,0.020000000000000018
8825.0,2,53.0,5.3,5.110784816867048,2,2,53.0,0.14256334936245993,2.625714285714282,5.110784816867048,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2353.178521375471,84.39058141435994,1.01157387871254,59.22743132645091,2,53.0,-0.22000000000000003
8830.0,2,63.0,6.3,7.110784816867048,2,2,63.0,0.23502434890434443,4.8,7.110784816867048,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3019.8469842643594,74.76239948102663,1.2981363700872026,61.452585170679356,2,63.0,-0.09999999999999998
8835.0,2,73.0,8.11111111111111,8.584819066301783,2,2,73.0,0.3655934316289802,7.466666666666668,8.584819066301783,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3294.886048141907,66.53834102200167,1.4163564516932963,62.17065242532989,2,73.0,-0.09999999999999998
8840.0,2,83.0,9.222222222222221,10.362596844079562,2,2,83.0,0.4961625143536162,10.133333333333336,10.362596844079562,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3803.3719740678334,65.19335336768069,1.6349246191419673,63.241617088480226,2,83.0,-0.09999999999999998
8845.0,2,93.0,11.625,12.405691498028089,2,2,93.0,0.626731597078252,12.800000000000004,12.405691498028089,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4712.351281250601,78.71378014658009,2.025647672023248,64.58593062632482,2,93.0,-0.10000000000000009
8850.0,2,103.0,12.875,13.02031421563929,2,2,103.0,0.6666666666666666,13.61949695681494,13.02031421563929,3042.3742349453855,54.92592592592593,1.307815472360555,64.51824724508283,2822.3582907929704,43.63902459102451,1.2132386563475714,64.05414286845584,2,103.0,-0.09999999999999998
8855.0,1,56.0,8.0,11.420124531290737,1,1,56.0,0.6421577203428915,13.103511581664739,11.420124531290737,524.9444444444445,32.95555555555556,0.2256663671758011,62.107364122953825,1097.6048983435696,42.6092991982654,0.4718354189754988,62.02734664915213,1,56.0,0.47
8860.0,4,67.0,9.571428571428571,3.5043880930061726,4,4,15.0,0.14566723863367603,2.084567140055291,3.5043880930061726,2324.8934074074073,124.14634074074075,0.9994278127183785,56.59476138629767,2306.9791840578555,106.96847380144004,0.9917222969971476,57.54435182993365,4,15.0,0.41000000000000003
8865.0,4,87.0,12.428571428571429,3.5482442214591106,4,4,87.0,0.07807100796100884,1.1159999999999948,3.5482442214591106,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2329.128021078656,105.99657989232153,1.0012423819705238,57.12164996822993,4,87.0,-0.72
8870.0,2,24.0,4.0,3.5022343984577424,2,2,24.0,0.025440860209293713,0.5333333333333292,3.5022343984577424,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3103.8920314097886,123.55626473250923,1.33428139513683,59.91068851309524,2,24.0,0.63
8875.0,2,34.0,5.666666666666667,5.811181890338258,2,2,-32.0,0.21007288736792806,2.9999999999999964,5.811181890338258,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3121.847375637017,95.53798801641169,1.3419885209302953,60.71006517925571,2,-32.0,0.56
8880.0,2,44.0,7.333333333333333,6.345545257080573,2,2,44.0,0.26189432271029034,3.79499999999999,6.345545257080573,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2281.6812747107087,68.20047139337369,0.98083177259268,58.62419780039477,2,44.0,-0.76
8885.0,2,54.0,5.4,5.3963771542483485,2,2,54.0,0.10081382494184915,2.1333333333333333,5.3963771542483485,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2941.66106611712,95.56808855439922,1.2645371044703095,60.83996193542548,2,54.0,-0.10000000000000003
8890.0,1,32.0,3.2,7.61371758893434,1,1,32.0,0.2721973273429926,5.76,7.61371758893434,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2636.1768245276617,63.81224051696074,1.1332096655112365,61.8088709220322,1,32.0,0.22000000000000003
8895.0,1,37.0,3.7,9.605582328967783,1,1,10.0,0.4267196645085614,8.533333333333333,9.605582328967783,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3052.479491194329,50.802951628071874,1.3121485094764958,62.944979013557635,1,10.0,0.22
8900.0,1,42.0,4.2,11.122511019013338,1,1,42.0,0.5432721882930737,11.063333333333333,11.122511019013338,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3165.069668972107,41.01576940584965,1.360535906900875,62.67751201385187,1,42.0,-0.31999999999999995
8905.0,1,47.0,4.7,13.122369941159258,1,1,47.0,0.725859539581314,15.360000000000005,13.122369941159258,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4133.178131860996,53.638254139183005,1.7766797100455292,65.02082544273905,1,47.0,-0.04999999999999999
8910.0,1,52.0,5.777777777777778,14.405376239556265,1,1,52.0,0.8,16.93780221048649,14.405376239556265,3243.609045447153,32.95555555555556,1.3943079337450353,66.5839861717469,2522.92429452884,21.201019589286236,1.084515549746944,64.84688668269946,1,52.0,-0.050000000000000044
8915.0,1,57.0,7.125,12.74165842674336,1,1,57.0,0.6463710956996314,13.686700673326323,12.74165842674336,1222.7813344868887,32.95555555555556,0.5256375350137829,62.8429421436678,1304.1825692425862,22.888534724983288,0.5606281985470868,62.760236027423964,1,57.0,-0.04999999999999993
8920.0,3,66.0,8.25,6.632470629143933,3,3,66.0,0.256959189035131,3.912000841514454,6.632470629143933,3233.630612181734,124.17157969492659,1.3900487897959264,59.278494390159985,2560.9633678018645,79.89854981209018,1.1008852327859264,60.532456446028775,3,66.0,-0.09000000000000008
8925.0,3,81.0,10.125,6.538904826019236,3,3,81.0,0.1509409629832356,2.26264824144085,6.538904826019236,1968.5416666666665,123.58333333333334,0.8462488769092542,57.10541633800823,2041.9182074228415,71.99349304079966,0.8777687775982967,60.07034809914055,3,81.0,-0.15000000000000002
8930.0,3,96.0,16.0,5.276172960000539,3,3,96.0,0.0,0.0,5.276172960000539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.4032304605553,96.39805201253348,1.1445018099149802,59.55103724136264,3,96.0,-0.1499999999999999
8935.0,1,17.0,2.8333333333333335,6.6095062933338715,1,1,17.0,0.03700438340127951,0.7999999999999938,6.6095062933338715,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2880.3892146133235,83.32959902237889,1.2381957327428685,61.380377728885634,1,17.0,0.7899999999999999
8940.0,1,22.0,3.6666666666666665,7.982752560482248,1,1,-50.0,0.26654292110347133,3.999999999999995,7.982752560482248,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2663.0282449254278,59.43389327314958,1.1447558098115953,61.63778502963035,1,-50.0,0.67
8945.0,1,27.0,3.0,5.814107659788082,1,1,27.0,0.23958850049257524,3.9971428571428516,5.814107659788082,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2552.851872413927,79.12629046710578,1.0973987654497106,59.990061897833,1,27.0,-0.77
8950.0,1,32.0,3.5555555555555554,7.935274326454752,1,1,32.0,0.30354440489789597,5.76,7.935274326454752,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3271.1235158233417,68.97962521591751,1.4061427468859982,62.403090499188366,1,32.0,-0.04999999999999999
8955.0,1,37.0,4.111111111111111,10.302131386232533,1,1,37.0,0.4721801853967271,8.96,10.302131386232533,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3021.263494857316,45.257269897432394,1.2987280900834046,63.24978476324644,1,37.0,-0.04999999999999999
8960.0,1,42.0,4.666666666666667,12.030709960532901,1,1,42.0,0.6366073376082474,12.097347260491734,12.030709960532901,4770.8029371652265,71.57046009612478,2.0507684332138933,65.0065099859773,3383.718410566391,41.083446494044914,1.454525174789602,64.19494926758742,1,42.0,-0.04999999999999999
8965.0,1,47.0,5.875,13.487804242608838,1,1,47.0,0.7515040053998915,14.497347260491736,13.487804242608838,5230.22523602356,75.04526222222225,2.248249478843403,66.16209583717601,3816.3153715871763,48.16234177097372,1.6404756938651086,65.00762603297144,1,47.0,-0.04999999999999999
8970.0,0,0.0,0.0,14.77629809893853,0,0,0.0,1.0,19.402676464039835,14.77629809893853,3118.2644720174903,0.0,1.3404157064917883,68.13084257149015,2501.9903239768887,19.36333545803898,1.0755140251774036,65.56714168434362,0,0.0,0.47
8975.0,0,0.0,0.0,14.024496978675055,0,0,-47.0,0.8003959857729231,14.949678762918253,14.024496978675055,1841.6087370300145,17.15338666666667,0.7916384164865246,64.77730691925325,1627.128548956587,13.103462442165966,0.6994429340610813,64.27437445420138,0,-47.0,0.47
8980.0,2,4.0,0.5714285714285714,7.141008889209232,2,2,4.0,0.3339559308616116,4.946517121926674,7.141008889209232,1312.361111111111,82.3888888888889,0.5641659179395028,56.35278703979145,1564.377948935658,59.72831845372796,0.6724878594463946,59.143757548400494,2,4.0,-0.51
8985.0,2,9.0,1.2857142857142858,5.931588496108852,2,2,9.0,0.0,0.0,5.931588496108852,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2541.541058111615,88.21538490564647,1.09253874095414,60.67118452330858,2,9.0,-0.049999999999999996
8990.0,2,19.0,3.8,5.643143229977506,2,2,17.0,0.14801335290408976,2.1333333333333333,5.643143229977506,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3021.305658236889,96.60762957185337,1.2987722034460156,60.345930979973694,2,17.0,-0.08000000000000002
8995.0,2,29.0,5.8,5.8344740349741375,2,2,29.0,0.12904914206325266,1.8599999999999912,5.8344740349741375,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.5172115853425,68.06850716497027,0.8273066645187003,57.61438890445354,2,29.0,-0.11999999999999997
9000.0,1,22.0,4.4,7.114474034974137,1,1,22.0,0.0,0.0,7.114474034974137,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.3586706964525,73.8623299649703,1.199923039900551,61.33518870833582,1,22.0,0.06999999999999998
9005.0,1,27.0,3.0,6.03564289736466,1,1,15.0,0.20694460012195823,3.1999999999999997,6.03564289736466,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2716.5996150464016,82.87825637894332,1.167791784881927,61.154874590584996,1,15.0,0.07
9010.0,1,32.0,3.5555555555555554,7.722309564031324,1,1,32.0,0.32742413753045796,5.729999999999994,7.722309564031324,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2618.4109236883774,55.52163415672109,1.125569402931243,60.68816543936254,1,32.0,-0.17
9015.0,0,0.0,0.0,10.092065167142415,0,0,0.0,0.5599783401871472,11.200000000000001,10.092065167142415,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3273.400745331219,45.75984478489741,1.4071130015920956,63.41050818640062,0,0.0,0.32
9020.0,0,0.0,0.0,12.314287389364637,0,0,-32.0,0.6903845655335935,13.440000000000003,12.314287389364637,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3847.603708294183,39.546067007119646,1.6539270177646026,64.69733341420809,0,-32.0,0.32
9025.0,0,0.0,0.0,14.149666714008976,0,0,0.0,0.8275054384872075,16.25327696765951,14.149666714008976,4787.888678158789,42.0897066666667,2.058091571592988,65.40315372065966,3799.090914313684,32.001336414876334,1.6330656532849908,64.21833686221538,0,0.0,-0.32
9030.0,0,0.0,0.0,15.720534942827777,0,0,0.0,1.0,20.106882067595862,15.720534942827777,3206.141103208805,0.0,1.3781888084155223,68.59859105590124,3026.5320512064322,14.998213192905215,1.3009894219356546,66.02038450543559,0,0.0,0.0
9035.0,0,0.0,0.0,14.924004860635687,0,0,0.0,0.9031163400305815,18.002022119801893,14.924004860635687,1532.6032806282783,0.0,0.6588038479634029,66.16737974620521,1802.2921647025184,6.036105966436678,0.7747408962395433,64.54009145441547,0,0.0,0.0
9040.0,3,4.0,0.6666666666666666,4.590496862624618,3,3,4.0,0.0,0.0,4.590496862624618,874.9074074074074,54.92592592592593,0.3761106119596685,48.617971494689264,1737.8121188783919,47.29663595300662,0.7470372258225993,55.4250702104329,3,4.0,-0.04
9045.0,2,13.0,2.1666666666666665,4.94989205765932,2,2,13.0,0.0,0.0,4.94989205765932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.4327636785315,96.70375868535848,1.1367771336255499,59.80963204808623,2,13.0,-0.09
9050.0,2,23.0,3.8333333333333335,6.283225390992655,2,2,22.0,0.16508247320196962,2.1333333333333333,6.283225390992655,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2883.1137524052174,85.16289874337055,1.2393673072488676,60.516388927796584,2,22.0,-0.09
9055.0,2,33.0,5.5,6.381448514050429,2,2,33.0,0.1439312813229666,1.8599999999999912,6.381448514050429,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.0515724313639,61.684357964740165,0.8417203454137265,58.20108806769605,2,33.0,-0.11000000000000001
9060.0,1,22.0,3.6666666666666665,7.448115180717096,1,1,22.0,0.0,0.0,7.448115180717096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.419455023956,66.51254363140684,1.1522339915652686,61.30175457093128,1,22.0,0.11000000000000001
9065.0,1,27.0,2.7,6.224509723417329,1,1,11.0,0.1876618435443075,3.1999999999999997,6.224509723417329,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2652.5187990699987,78.48198991307518,1.1402455110298457,61.06631224361119,1,11.0,0.11
9070.0,1,32.0,4.0,7.0616959487927815,1,1,32.0,0.3175087764791611,5.729999999999994,7.0616959487927815,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2666.008415834408,62.946849452250014,1.1460306454861482,60.27953946010207,1,32.0,-0.21000000000000002
9075.0,1,37.0,4.625,9.561695948792782,1,1,37.0,0.46900146785209385,8.96,9.561695948792782,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3624.94399444552,60.18273314669449,1.5582259729419738,63.21683278303924,1,37.0,-0.04999999999999999
9080.0,1,42.0,5.25,11.767547622408333,1,1,42.0,0.6365019920849848,12.160000000000004,11.767547622408333,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3954.185211059828,51.82167417945663,1.6997451105964942,64.23411561163033,1,42.0,-0.04999999999999999
9085.0,1,47.0,5.875,13.358412460304294,1,1,47.0,0.7658159339487967,14.70538374063354,13.358412460304294,4445.292602781806,58.288548174803864,1.9108474500092911,65.93464398859439,3586.456365576233,40.33803901093124,1.5416770280083352,64.67790997821504,1,47.0,-0.04999999999999999
9090.0,1,52.0,7.428571428571429,14.149763845257779,1,1,52.0,0.8,15.497025475601879,14.149763845257779,3920.7236667244397,52.667979985383475,1.6853636790257407,65.99896485680624,3411.9090994259705,41.29805463145918,1.4666496396110997,64.95434752618011,1,52.0,-0.050000000000000044
9095.0,1,57.0,8.142857142857142,12.8315524625536,1,1,57.0,0.7203092103669169,13.65152953981603,12.8315524625536,2239.343197549053,32.95555555555556,0.9626177902474676,63.89578986787651,2210.9230500149797,27.217751467296377,0.9504025761980472,63.4520796769446,1,57.0,-0.04999999999999993
9100.0,4,66.0,9.428571428571429,4.786980140914797,4,4,66.0,0.2,2.389128289521706,4.786980140914797,1049.888888888889,65.91111111111113,0.4513327343516022,53.98492709422625,1361.3128295434337,50.75743400697892,0.5851989648438576,56.37289198148012,4,66.0,-0.09000000000000008
9105.0,3,80.0,13.333333333333334,3.690964691170174,3,3,80.0,0.17828625602608683,2.129743689524169,3.690964691170174,2934.9349061769044,141.10010463532217,1.2616640907192522,57.84136202205029,2792.704257011086,117.22728791167542,1.2005182783105652,59.07406731437405,3,80.0,-0.14
9110.0,3,95.0,15.833333333333334,4.18889187529656,3,3,94.0,0.11741865188002508,1.5999999999999999,4.18889187529656,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2856.7584805164242,111.06613063841189,1.228048818737304,59.30140983214326,3,94.0,-0.1399999999999999
9115.0,3,110.0,22.0,3.0269586246642244,3,3,110.0,0.1023743871078964,1.3949999999999934,3.0269586246642244,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1995.1625886858542,103.51949095198836,0.857686476961152,55.86149922703861,3,110.0,-0.16000000000000014
9120.0,2,103.0,20.6,4.306958624664224,2,2,103.0,0.0,0.0,4.306958624664224,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2862.0040477969646,109.31331375198837,1.2303028523430026,59.582299030920886,2,103.0,0.07000000000000006
9125.0,2,113.0,12.555555555555555,4.405999470469702,2,2,96.0,0.15363935561030706,2.742857142857143,4.405999470469702,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2752.6096158763553,103.0872216047208,1.183278048490513,60.130355517587404,2,96.0,0.07000000000000006
9130.0,2,123.0,13.666666666666666,6.092666137136366,2,2,123.0,0.26954035799389714,4.911428571428567,6.092666137136366,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2654.420924518331,75.73059938249857,1.1410556665398286,59.663646366364965,2,123.0,-0.27
9135.0,0,0.0,0.0,8.75933280380303,0,0,0.0,0.4993464590593605,9.279999999999998,8.75933280380303,4147.6139555555565,74.2427733333334,1.7828958131177004,64.12465903560476,3549.079809209689,66.67420958002947,1.5256188154200663,63.23141233825579,0,0.0,1.23
9140.0,0,0.0,0.0,11.832106571392721,0,0,-92.0,0.6832648354392532,12.133333333333335,11.832106571392721,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,4155.884275786046,51.30572053433837,1.7864428023464305,64.8513077907705,0,-92.0,0.92
