step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1350.0,20,1383.0,28.224489795918366,5.800946103147339,20,1922.0,0.25770952082077325,20,1922.0,-20
1355.0,20,1384.0,28.244897959183675,5.084901875903464,20,1945.0,0.1931791523249591,20,1945.0,-20
1360.0,21,1479.0,28.442307692307693,4.911877852997693,21,1925.0,0.18188530681038204,21,1925.0,-21
1365.0,21,1584.0,30.46153846153846,5.7622346356209455,21,1949.0,0.2389890769579534,21,1949.0,-21
1370.0,24,1693.0,31.35185185185185,5.182722028660456,24,2000.0,0.21033365217513283,24,2000.0,-24
1375.0,22,1731.0,33.28846153846154,5.116923558196859,22,2012.0,0.1893104477607925,22,2012.0,-22
1380.0,18,1703.0,32.75,5.406012343309945,18,1946.0,0.20377763903461696,18,1946.0,-18
1385.0,16,1745.0,31.160714285714285,6.032302835932827,16,1899.0,0.243379178505931,16,1899.0,-16
1390.0,17,1829.0,35.17307692307692,6.5692440326586725,17,1870.0,0.2649753620216846,17,1870.0,-17
1395.0,19,1708.0,32.22641509433962,5.919273056822808,19,1880.0,0.20836554422271386,19,1880.0,-19
1400.0,15,1652.0,31.76923076923077,6.837782339373954,15,1835.0,0.265477281827297,15,1835.0,-15
1405.0,18,1727.0,32.58490566037736,6.426675610976096,18,1822.0,0.2453092006790748,18,1822.0,-18
1410.0,17,1720.0,33.07692307692308,6.5277855844517765,17,1870.0,0.25710351617737515,17,1870.0,-17
1415.0,16,1779.0,34.88235294117647,6.363684394952499,16,1896.0,0.23709577584009187,16,1896.0,-16
1420.0,19,1870.0,35.283018867924525,6.137073774676985,19,1963.0,0.23145697281644279,19,1963.0,-19
1425.0,17,1872.0,36.0,6.386640310881946,17,2001.0,0.23780756958636615,17,2001.0,-17
1430.0,15,1885.0,36.96078431372549,6.077747249142788,15,2002.0,0.23185526611615634,15,2002.0,-15
1435.0,15,1960.0,39.2,6.781301402831557,15,2025.0,0.2767380058797666,15,2025.0,-15
1440.0,15,1949.0,40.604166666666664,6.399702436518742,15,2045.0,0.23220619071105283,15,2045.0,-15
1445.0,14,1951.0,39.816326530612244,6.463808746277716,14,2033.0,0.23250234759685703,14,2033.0,-14
1450.0,14,2021.0,43.93478260869565,7.100962148817776,14,2047.0,0.308574263768456,14,2047.0,-14
1455.0,15,910.0,18.571428571428573,6.1625892114839536,15,1666.0,0.22537941933159436,15,1666.0,-15
1460.0,11,177.0,3.6875,7.301709543275135,11,1002.0,0.3051292780206062,11,1002.0,-11
1465.0,13,232.0,5.043478260869565,7.02776135275093,13,561.0,0.29385282258239376,13,561.0,-13
1470.0,14,196.0,4.260869565217392,6.912324859542085,14,585.0,0.281273573727881,14,585.0,-14
1475.0,12,234.0,5.2,7.575064536688531,12,588.0,0.31832429186592476,12,588.0,-12
1480.0,14,301.0,6.688888888888889,6.806716324925004,14,630.0,0.26461336815252484,14,630.0,-14
1485.0,13,285.0,6.627906976744186,7.035475516847598,13,659.0,0.2770867106729051,13,659.0,-13
1490.0,13,314.0,7.3023255813953485,6.205061460215941,13,659.0,0.22477877798946852,13,659.0,-13
1495.0,13,379.0,9.023809523809524,7.15710804923968,13,693.0,0.30438306919283076,13,693.0,-13
1500.0,13,444.0,11.1,6.927933709976122,13,758.0,0.28957590124415217,13,758.0,-13
1505.0,14,514.0,12.238095238095237,6.337649779621345,14,828.0,0.23595763249696158,14,828.0,-14
1510.0,15,588.0,14.341463414634147,6.759783867748932,15,902.0,0.26262447978875053,15,902.0,-15
1515.0,17,668.0,15.534883720930232,6.16866873392799,17,982.0,0.23484159279985753,17,982.0,-17
1520.0,17,753.0,18.365853658536587,6.491316093444455,17,1067.0,0.2740895231709748,17,1067.0,-17
1525.0,20,840.0,20.0,6.070938955306958,20,1154.0,0.23915094307922186,20,1154.0,-20
1530.0,19,933.0,22.214285714285715,5.970749695807164,19,1247.0,0.2513914960220394,19,1247.0,-19
1535.0,19,1028.0,24.476190476190474,6.048180921360266,19,1342.0,0.2421262736868188,19,1342.0,-19
1540.0,20,1128.0,26.232558139534884,5.059816033531181,20,1442.0,0.18030723824436812,20,1442.0,-20
1545.0,22,1237.0,31.71794871794872,5.029780334226601,22,1551.0,0.20084866932473566,22,1551.0,-22
1550.0,24,1349.0,32.11904761904762,4.312985427730311,24,1663.0,0.15273094526491882,24,1663.0,-24
1555.0,24,1469.0,37.666666666666664,4.626658056517674,24,1783.0,0.1844421894890013,24,1783.0,-24
1560.0,24,1589.0,42.945945945945944,4.004116529230076,24,1903.0,0.14766503512547408,24,1903.0,-24
1565.0,26,1719.0,42.975,3.8706525839487886,26,2033.0,0.1597337319597941,26,2033.0,-26
1570.0,26,1849.0,46.225,3.6881347823094557,26,2163.0,0.15812371853765592,26,2163.0,-26
1575.0,28,1988.0,46.23255813953488,3.742971957751544,28,2302.0,0.15779603664748978,28,2302.0,-28
1580.0,28,2128.0,50.666666666666664,4.060643316706815,28,2442.0,0.17164759180312564,28,2442.0,-28
1585.0,32,2273.0,51.65909090909091,3.695834446865561,32,2587.0,0.15606258274079526,32,2587.0,-32
1590.0,30,2423.0,55.06818181818182,3.743633255189333,30,2737.0,0.16785887634200117,30,2737.0,-30
1595.0,28,2268.0,51.54545454545455,3.4334897976240275,28,2773.0,0.14419891498847903,28,2773.0,-28
1600.0,25,2106.0,45.78260869565217,3.764183677322063,25,2717.0,0.1742814474290745,25,2717.0,-25
1605.0,23,2168.0,47.130434782608695,4.330060281022878,23,2680.0,0.20121613775790315,23,2680.0,-23
1610.0,24,1781.0,36.3469387755102,3.8409875364286976,24,2619.0,0.16268472421673322,24,2619.0,-24
1615.0,24,1228.0,25.583333333333332,4.189616145349011,24,2408.0,0.1699312938308219,24,2408.0,-24
1620.0,20,930.0,19.375,5.052303385400426,20,2211.0,0.21675404990434274,20,2211.0,-20
1625.0,16,840.0,16.470588235294116,4.768964822147637,16,2280.0,0.19015256089416754,16,2280.0,-16
1630.0,22,940.0,18.431372549019606,5.3152511363485715,22,2366.0,0.20623632172930578,22,2366.0,-22
1635.0,27,1065.0,20.09433962264151,4.826890292709256,27,2489.0,0.1805758960960006,27,2489.0,-27
1640.0,27,1159.0,21.867924528301888,4.983239215940609,27,2478.0,0.17104172659512445,27,2478.0,-27
1645.0,27,1205.0,21.517857142857142,4.7910573145904625,27,2466.0,0.156714220593588,27,2466.0,-27
1650.0,20,1234.0,22.035714285714285,5.920195979777053,20,2323.0,0.23762124774560056,20,2323.0,-20
1655.0,18,1163.0,21.145454545454545,5.321627085387805,18,2315.0,0.18556655496924226,18,2315.0,-18
1660.0,21,1049.0,18.732142857142858,4.8731989819754515,21,2323.0,0.16469980422368122,21,2323.0,-21
1665.0,21,1106.0,21.26923076923077,5.0913324467472165,21,2268.0,0.19558851888694181,21,2268.0,-21
1670.0,22,1165.0,21.574074074074073,4.820646533159302,22,2250.0,0.17835793621492071,22,2250.0,-22
1675.0,23,1198.0,23.03846153846154,4.682963175757808,23,2151.0,0.17645994533200146,23,2151.0,-23
1680.0,19,1225.0,23.557692307692307,5.268584574754891,19,2077.0,0.20826344793254672,19,2077.0,-19
1685.0,21,1278.0,22.821428571428573,5.332941316427592,20,2098.0,0.1971421245997567,20,2098.0,-20
1690.0,22,1305.0,23.727272727272727,5.269541872842037,22,2211.0,0.1698661506256746,22,2211.0,-22
1695.0,23,1398.0,25.418181818181818,4.987890267400784,23,2189.0,0.1773011004136156,23,2189.0,-23
1700.0,23,1465.0,27.12962962962963,5.350024070812926,23,2217.0,0.20301171441229182,23,2217.0,-23
1705.0,25,1504.0,27.345454545454544,4.8548283922401465,25,2192.0,0.1707221126339376,25,2192.0,-25
1710.0,21,1579.0,29.24074074074074,5.931154383070189,21,2197.0,0.24386971491579285,21,2197.0,-21
1715.0,22,1637.0,30.314814814814813,5.111595462754917,21,2235.0,0.17795634744701844,21,2235.0,-21
1720.0,25,1678.0,30.509090909090908,4.751866997356154,25,2365.0,0.1442194286588166,25,2365.0,-25
1725.0,22,1780.0,34.23076923076923,5.336196343745888,22,2366.0,0.20239989708234146,22,2366.0,-22
1730.0,24,1892.0,35.03703703703704,4.808442082126569,24,2372.0,0.1694413217852499,24,2372.0,-24
1735.0,24,2012.0,37.25925925925926,5.530901539359104,24,2456.0,0.20014383582821477,24,2456.0,-24
1740.0,24,2057.0,38.81132075471698,4.901458581388143,24,2509.0,0.15538661510438942,24,2509.0,-24
1745.0,21,2055.0,38.05555555555556,5.278349375931037,21,2517.0,0.20031658697201613,21,2517.0,-21
1750.0,20,2151.0,40.58490566037736,6.0883696861963905,20,2534.0,0.244787337414546,20,2534.0,-20
1755.0,22,2256.0,41.018181818181816,5.750556900360144,22,2570.0,0.21527599366081904,22,2570.0,-22
1760.0,21,2067.0,39.75,5.947552906373449,21,2568.0,0.2490634567661075,21,2568.0,-21
1765.0,20,1873.0,35.339622641509436,5.48913493497568,20,2474.0,0.20162704507514548,20,2474.0,-20
1770.0,16,1911.0,36.056603773584904,6.5305329850029645,16,2407.0,0.27235795692842707,16,2407.0,-16
1775.0,16,1888.0,35.62264150943396,6.483306556696335,16,2445.0,0.2662739210193734,16,2445.0,-16
1780.0,19,1941.0,34.660714285714285,6.178742226585728,19,2465.0,0.221643297403373,19,2465.0,-19
1785.0,20,2039.0,37.75925925925926,6.608328266127381,20,2528.0,0.252711741625979,20,2528.0,-20
1790.0,21,2057.0,38.81132075471698,5.379317860246235,21,2594.0,0.16416082119573222,21,2594.0,-21
1795.0,19,2143.0,42.86,6.137348584874184,19,2640.0,0.2322849382354647,19,2640.0,-19
1800.0,19,2238.0,44.76,6.406775108462713,19,2723.0,0.2456177405684443,19,2723.0,-19
1805.0,19,2247.0,42.39622641509434,5.975438301263478,19,2735.0,0.19944179997607175,19,2735.0,-19
1810.0,14,2186.0,43.72,6.898480008939339,14,2675.0,0.26733761858113814,14,2675.0,-14
1815.0,15,2243.0,46.729166666666664,6.23012362997472,15,2640.0,0.2519641249709689,15,2640.0,-15
1820.0,15,2243.0,46.729166666666664,6.5030166651107955,15,2685.0,0.2564826383236478,15,2685.0,-15
1825.0,18,2316.0,47.265306122448976,6.402560843981863,18,2721.0,0.24025650432977402,18,2721.0,-18
1830.0,18,2404.0,51.148936170212764,6.609837210731817,18,2801.0,0.26010270293154014,18,2801.0,-18
1835.0,15,2443.0,54.28888888888889,6.300331020480534,15,2837.0,0.22670836846651693,15,2837.0,-15
1840.0,15,2473.0,53.76086956521739,6.049442224482858,15,2831.0,0.21673203145373657,15,2831.0,-15
1845.0,15,2548.0,55.391304347826086,7.0895232840660825,15,2864.0,0.29287678484078444,15,2864.0,-15
1850.0,16,2523.0,52.5625,5.646447725322645,15,2895.0,0.18387988086404558,15,2895.0,-15
1855.0,16,2586.0,56.21739130434783,6.258094143443897,16,2983.0,0.22366779933659595,16,2983.0,-16
1860.0,15,2659.0,57.80434782608695,7.032882011978965,15,2993.0,0.27884829870465966,15,2993.0,-15
1865.0,16,1555.0,32.395833333333336,5.76006748635579,16,2520.0,0.19908322365391823,16,2520.0,-16
1870.0,12,279.0,6.488372093023256,6.757904775444006,12,1658.0,0.29190232444120773,12,1658.0,-12
1875.0,11,205.0,4.456521739130435,6.691638403829037,11,997.0,0.2738213362434078,11,997.0,-11
1880.0,13,188.0,4.372093023255814,6.800950563030226,13,1023.0,0.29440346187274147,13,1023.0,-13
1885.0,17,251.0,5.5777777777777775,6.0840959199195295,17,1051.0,0.22536145991371057,17,1051.0,-17
1890.0,16,331.0,7.5227272727272725,6.849709818309818,16,1123.0,0.2870409481722989,16,1123.0,-16
1895.0,13,271.0,6.4523809523809526,6.862302859526512,13,1141.0,0.29738461033557373,13,1141.0,-13
1900.0,12,263.0,6.116279069767442,6.60598767891695,12,1112.0,0.26473949248094925,12,1112.0,-12
1905.0,13,326.0,7.761904761904762,7.435883083117357,13,1118.0,0.32874280319900573,13,1118.0,-13
1910.0,14,393.0,8.931818181818182,6.382937484536052,14,1172.0,0.25265748158320955,14,1172.0,-14
1915.0,15,468.0,11.142857142857142,6.635431275928174,15,1247.0,0.25258284599714487,15,1247.0,-15
1920.0,15,543.0,12.928571428571429,7.00310693289477,15,1322.0,0.28009893241083206,15,1322.0,-15
1925.0,16,623.0,13.844444444444445,6.726666366408368,16,1402.0,0.24161875984446085,16,1402.0,-16
1930.0,14,504.0,12.0,7.073833497170547,14,1399.0,0.2810608818565651,14,1399.0,-14
1935.0,11,387.0,9.214285714285714,6.362481751937746,11,1325.0,0.25792255841798173,11,1325.0,-11
1940.0,11,439.0,10.707317073170731,7.546431549802511,11,1276.0,0.3518560488475661,11,1276.0,-11
1945.0,14,404.0,9.619047619047619,6.307399932811997,14,1291.0,0.2578682696973412,14,1291.0,-14
1950.0,13,458.0,10.904761904761905,6.865489338740399,13,1323.0,0.2807063864649508,13,1323.0,-13
1955.0,13,523.0,13.41025641025641,7.105071392921959,13,1360.0,0.3260160457539143,13,1360.0,-13
1960.0,15,550.0,13.414634146341463,5.61714055691466,15,1382.0,0.21850954526618466,15,1382.0,-15
1965.0,12,577.0,14.794871794871796,6.675380337647619,12,1378.0,0.30828101928717827,12,1378.0,-12
1970.0,12,637.0,15.925,6.545529004577217,12,1404.0,0.2966520722985919,12,1404.0,-12
1975.0,13,625.0,16.025641025641026,6.326981506886951,13,1434.0,0.2702364228293448,13,1434.0,-13
1980.0,12,680.0,17.435897435897434,7.062733635350921,12,1454.0,0.2998207692181073,12,1454.0,-12
1985.0,14,746.0,17.761904761904763,6.428324412365265,14,1513.0,0.2618576770502219,14,1513.0,-14
1990.0,11,732.0,17.853658536585368,7.053726457472036,11,1546.0,0.3120929315800933,11,1546.0,-11
1995.0,10,774.0,17.59090909090909,7.173919659560184,10,1551.0,0.29593085989303813,10,1551.0,-10
2000.0,12,832.0,19.80952380952381,7.8990065568642445,12,1599.0,0.35840775982821854,12,1599.0,-12
2005.0,12,804.0,19.142857142857142,6.9483218080475995,12,1617.0,0.3043958412582316,12,1617.0,-12
2010.0,10,840.0,20.0,7.528645202912274,10,1613.0,0.3393228292910559,10,1613.0,-10
2015.0,10,890.0,21.19047619047619,8.365563978508483,10,1651.0,0.41237769880481445,10,1651.0,-10
2020.0,11,521.0,12.116279069767442,6.868214301631199,11,1292.0,0.2660017766655538,11,1292.0,-11
2025.0,6,84.0,2.048780487804878,8.219084583673062,6,689.0,0.37750078061363435,6,689.0,-6
2030.0,6,114.0,2.923076923076923,7.622570667399861,6,311.0,0.3478939993808465,6,311.0,-6
2035.0,10,142.0,3.641025641025641,7.3451055295470296,10,342.0,0.3340611577271075,10,342.0,-10
2040.0,10,192.0,5.1891891891891895,8.091105969774972,10,391.0,0.3778221500431497,10,391.0,-10
2045.0,12,245.0,6.125,7.067172078826166,12,442.0,0.2893196588942514,12,442.0,-12
2050.0,9,213.0,5.605263157894737,7.777926467113555,9,458.0,0.3603015906452149,9,458.0,-9
2055.0,8,247.0,6.5,6.901911835676554,8,452.0,0.29768711759863314,8,452.0,-8
2060.0,10,297.0,8.027027027027026,7.909138049096564,10,494.0,0.38582999730789425,10,494.0,-10
2065.0,10,251.0,6.275,7.768081203964494,10,383.0,0.3672197476480934,10,383.0,-10
2070.0,9,292.0,7.684210526315789,7.952365325002411,9,332.0,0.3498629064297847,9,332.0,-9
2075.0,10,340.0,9.714285714285714,7.93346035091059,10,341.0,0.3551552859392212,10,341.0,-10
2080.0,10,358.0,9.944444444444445,6.6411477433659085,10,370.0,0.2619269185674865,10,370.0,-10
2085.0,11,412.0,11.771428571428572,7.393196180309006,11,414.0,0.32221982788803843,11,414.0,-11
2090.0,12,469.0,13.4,6.469626773031978,12,469.0,0.25015541765985844,12,469.0,-12
2095.0,13,534.0,15.705882352941176,6.788463694553509,13,534.0,0.28159111300906153,13,534.0,-13
2100.0,14,600.0,17.647058823529413,6.786558562129679,14,600.0,0.25502369150273196,14,600.0,-14
2105.0,15,673.0,18.18918918918919,6.27231580426874,15,673.0,0.24284922544782692,15,673.0,-15
2110.0,12,438.0,12.166666666666666,6.59816661288791,12,631.0,0.26263033784095696,12,631.0,-12
2115.0,9,201.0,5.2894736842105265,6.297644452607576,9,491.0,0.2665069403254139,9,491.0,-9
2120.0,7,189.0,5.108108108108108,7.877407220470857,7,380.0,0.38848326992477733,7,380.0,-7
2125.0,10,224.0,5.894736842105263,7.222971644040824,10,274.0,0.3488430009803932,10,274.0,-10
2130.0,9,268.0,7.243243243243243,7.825531028316042,9,268.0,0.3780887017854378,9,268.0,-9
2135.0,7,153.0,4.135135135135135,7.306896433236453,7,250.0,0.3768515687665442,7,250.0,-7
2140.0,6,111.0,3.0,6.32741790772733,6,185.0,0.2919472070912205,6,185.0,-6
2145.0,7,146.0,4.171428571428572,7.808476121705075,7,161.0,0.4092485006370617,7,161.0,-7
2150.0,6,115.0,3.108108108108108,7.006178418061048,6,162.0,0.3048034053707611,6,162.0,-6
2155.0,8,153.0,4.135135135135135,7.963328725551942,8,169.0,0.35481597973979007,8,169.0,-8
2160.0,8,193.0,5.216216216216216,8.180557339013811,8,207.0,0.3806239318412176,8,207.0,-8
2165.0,10,239.0,5.829268292682927,7.359761213682698,10,253.0,0.2958833590989156,10,253.0,-10
2170.0,7,225.0,5.625,8.11342209334791,7,265.0,0.3608384588396139,7,265.0,-7
2175.0,7,251.0,6.121951219512195,7.824179193206335,7,260.0,0.3688628047317602,7,260.0,-7
2180.0,8,288.0,7.2,8.385413837948933,8,288.0,0.42954679838146975,8,288.0,-8
2185.0,8,175.0,4.2682926829268295,7.64170364631228,8,219.0,0.3701730523361026,8,219.0,-8
2190.0,10,218.0,5.589743589743589,7.566946609212403,9,218.0,0.3555779846004767,9,218.0,-9
2195.0,9,261.0,7.25,8.039216586675872,9,263.0,0.3872946772435429,9,263.0,-9
2200.0,9,274.0,7.2105263157894735,7.3911223666247166,9,286.0,0.32739455072311224,9,286.0,-9
2205.0,10,320.0,9.411764705882353,7.889826454980644,10,322.0,0.3609318964600227,10,322.0,-10
2210.0,10,370.0,10.882352941176471,6.53570355461463,10,370.0,0.2845269263286622,10,370.0,-10
2215.0,12,430.0,13.030303030303031,7.012535652988259,12,430.0,0.2911915580940075,12,430.0,-12
2220.0,12,490.0,15.3125,7.354046771701146,12,490.0,0.3083279027198994,12,490.0,-12
2225.0,14,556.0,15.885714285714286,6.204490427061067,14,556.0,0.23294627317129227,14,556.0,-14
2230.0,11,537.0,15.794117647058824,6.721352515415283,11,580.0,0.2903620904141231,11,580.0,-11
2235.0,12,584.0,16.22222222222222,6.1666863710457305,12,593.0,0.26814377267386774,12,593.0,-12
2240.0,12,644.0,19.515151515151516,6.909268191869052,12,644.0,0.3489328150204343,12,644.0,-12
2245.0,15,660.0,18.333333333333332,6.049074403333591,15,660.0,0.2743350770139555,15,660.0,-15
2250.0,14,728.0,20.8,6.333830663119739,14,731.0,0.27864287645672087,14,731.0,-14
2255.0,14,798.0,22.8,6.5338875115180075,14,798.0,0.2811212154634432,14,798.0,-14
2260.0,14,833.0,21.92105263157895,5.497626016199786,14,847.0,0.21097555014727398,14,847.0,-14
2265.0,14,903.0,23.763157894736842,6.46072249793345,14,905.0,0.2861262388064848,14,905.0,-14
2270.0,16,976.0,25.68421052631579,5.5300505413362115,16,976.0,0.23222590530613735,16,976.0,-16
2275.0,13,655.0,18.194444444444443,5.875954105653873,13,911.0,0.24616130707750736,13,911.0,-13
2280.0,9,248.0,6.888888888888889,6.730401614771552,9,709.0,0.29048975259868176,9,709.0,-9
2285.0,5,92.0,2.3,7.224841363706361,5,523.0,0.32823631390258184,5,523.0,-5
2290.0,5,110.0,2.8205128205128207,8.104401583751246,5,307.0,0.39719037842646204,5,307.0,-5
2295.0,7,138.0,3.2857142857142856,7.757799654157666,7,188.0,0.3641690557111182,7,188.0,-7
2300.0,7,173.0,4.119047619047619,8.160527443010903,7,174.0,0.4214884249817952,7,174.0,-7
2305.0,6,69.0,1.6428571428571428,7.26659752932804,6,150.0,0.3015139474682738,6,150.0,-6
2310.0,5,56.0,1.435897435897436,7.854579293266854,5,101.0,0.3871978947455023,5,101.0,-5
2315.0,6,83.0,2.1842105263157894,8.291084474371342,6,89.0,0.4060832688133141,6,89.0,-6
2320.0,7,43.0,1.131578947368421,6.638755857367646,7,85.0,0.2847540267148687,7,85.0,-7
2325.0,6,71.0,1.868421052631579,7.952918009444491,6,94.0,0.36599289092434373,6,94.0,-6
2330.0,6,101.0,2.4634146341463414,7.8417060416474405,6,103.0,0.3419297677803147,6,103.0,-6
2335.0,8,140.0,3.5,8.269964954487767,8,142.0,0.34878460248290577,8,142.0,-8
2340.0,8,180.0,4.7368421052631575,8.842756618200857,8,182.0,0.38632007621593795,8,182.0,-8
2345.0,10,224.0,5.6,7.750472811577721,10,226.0,0.29858890385638415,10,226.0,-10
2350.0,7,190.0,5.0,8.227380518038037,7,238.0,0.35391658119553293,7,238.0,-7
2355.0,7,216.0,5.2682926829268295,7.694966372368699,7,225.0,0.32317391658870204,7,225.0,-7
2360.0,8,256.0,6.7368421052631575,8.536407281282544,8,256.0,0.42692155958466976,8,256.0,-8
2365.0,11,251.0,6.783783783783784,7.509483394213291,10,250.0,0.353700743936939,10,250.0,-10
2370.0,10,296.0,8.457142857142857,7.403707110681639,10,300.0,0.3255546189993551,10,300.0,-10
2375.0,10,346.0,10.8125,8.191828587893202,10,346.0,0.39084285179859635,10,346.0,-10
2380.0,9,359.0,10.257142857142858,6.9904413140894475,9,371.0,0.30872052047290316,9,371.0,-9
2385.0,10,409.0,12.393939393939394,7.453980545098202,10,411.0,0.33162154880175787,10,411.0,-10
2390.0,11,461.0,13.969696969696969,6.586514748306788,11,461.0,0.2855305584665531,11,461.0,-11
2395.0,10,475.0,14.84375,6.844724259014608,10,491.0,0.31183816436602424,10,491.0,-10
2400.0,9,519.0,16.21875,7.646454068245918,9,526.0,0.3433865973505045,9,526.0,-9
2405.0,11,570.0,15.833333333333334,7.231822740006153,11,570.0,0.2989200041505998,11,570.0,-11
2410.0,11,625.0,18.38235294117647,7.0859858341096436,11,625.0,0.3062185390271129,11,625.0,-11
2415.0,12,684.0,19.0,6.627796390785047,12,684.0,0.2448893233226168,12,684.0,-12
2420.0,14,753.0,22.147058823529413,6.7523250511028685,14,753.0,0.2646520997422403,14,753.0,-14
2425.0,16,794.0,22.685714285714287,6.033277664807306,16,801.0,0.25219939185776297,16,801.0,-16
2430.0,14,861.0,24.6,6.544460346336022,14,863.0,0.28600417255823396,14,863.0,-14
2435.0,15,932.0,26.62857142857143,6.589088376421847,15,932.0,0.2895756206442614,15,932.0,-15
2440.0,17,1011.0,28.083333333333332,5.4147681990072805,17,1011.0,0.19825750909173395,17,1011.0,-17
2445.0,17,1096.0,30.444444444444443,5.884379284938613,17,1096.0,0.21821289432690938,17,1096.0,-17
