step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,10,155.0,4.305555555555555,7.442329603744175,10,10,155.0,0.2860407918743472,5.40576020118825,7.442329603744175,2974.3217480526287,104.5425194087,1.2785750662602693,59.00449333620271,2149.913069857335,64.67777571876356,0.9241835207446025,60.3031855651431,10,155.0,-0.62
500.0,7,116.0,3.2222222222222223,8.516232571593571,7,7,116.0,0.3853186610029886,7.281103380260698,8.516232571593571,3450.024991575067,102.31584561403513,1.483056114257468,61.68541923757371,2373.5000540431956,61.41632413013614,1.0202921167187595,61.879945613288214,7,116.0,0.3900000000000001
505.0,7,139.0,4.088235294117647,8.255450532725432,7,7,104.0,0.3827518862461178,6.849369779815781,8.255450532725432,3006.177743689822,88.03469263138585,1.2922586141598607,59.79034534748505,2394.0059294873813,58.94322734561416,1.02910453600278,60.868889081644,7,104.0,0.11999999999999988
510.0,8,177.0,5.363636363636363,8.158726749464677,8,8,177.0,0.4067191812377522,7.05983536703401,8.158726749464677,3050.423015240063,93.75562511238165,1.3112848799841412,60.7692512616368,2428.375982989007,65.63906142336137,1.0438836521126638,61.332770246256956,8,177.0,-0.73
515.0,5,90.0,2.727272727272727,8.410177526785457,5,5,90.0,0.42869668929388693,7.6029312300114515,8.410177526785457,2889.2803713194808,85.72993728988519,1.2420122812764416,61.289332418855565,2386.832784277309,60.90270785396805,1.0260228622340264,61.78143522448855,5,90.0,0.87
520.0,5,77.0,2.3333333333333335,7.409094188714295,5,5,34.0,0.3360626853229149,5.828021732361283,7.409094188714295,2809.575609447679,89.2356222222224,1.2077535929684653,59.83012515902872,2432.4621906061243,64.8390655268298,1.0456392867010043,60.88750949133097,5,34.0,0.56
525.0,6,107.0,3.566666666666667,8.297844830821388,6,6,107.0,0.42864283870524905,7.468164484920904,8.297844830821388,3029.324137019737,82.91217980257395,1.3022107053495753,61.00403218654001,2523.3563918381715,61.02666604581443,1.0847085469851838,61.4749124652059,6,107.0,-0.73
530.0,4,37.0,1.121212121212121,7.323018968046203,4,4,37.0,0.3417648224173181,6.029178234707953,7.323018968046203,3094.292458499102,94.66130077968062,1.3301388237185519,59.91490364615811,2579.1577106840195,69.09036536965046,1.1086967864493253,60.83041201867702,4,37.0,0.7000000000000001
535.0,4,44.0,1.4193548387096775,8.156574052627482,4,4,5.0,0.39723793526409223,7.269996633128334,8.156574052627482,3188.5723788094065,85.11339259259275,1.3706629706444506,60.766178812569706,2406.3949052855655,59.10550126642338,1.034429941649483,61.25780181285252,4,5.0,0.32
540.0,5,69.0,2.3793103448275863,9.337989483306483,5,5,69.0,0.49722564090924,9.056826591302798,9.337989483306483,3157.5416583646543,78.79649899503353,1.357315709522897,61.753146061888614,2398.0066505085724,54.81488941979905,1.0308179174059506,61.93171007988288,5,69.0,-0.6399999999999999
545.0,6,72.0,2.1818181818181817,8.166249975038145,6,6,72.0,0.40024833058387965,7.370425706129232,8.166249975038145,3072.0164588053526,81.16055575410508,1.3205557994759185,61.52729578741319,2359.881158753013,57.651291193321235,1.014433676073532,61.718179033674446,6,72.0,-0.030000000000000027
550.0,7,104.0,3.1515151515151514,8.707786767361625,7,7,84.0,0.4121532142119255,7.911682017277101,8.707786767361625,3382.9926171346488,96.22047901234572,1.454237290674001,61.76703360419156,2333.0108516192035,59.336048475437764,1.002884311164113,61.82296886027242,7,84.0,-0.12
555.0,9,142.0,3.9444444444444446,7.393211842034642,9,9,142.0,0.3009630547530414,5.645131379794664,7.393211842034642,3109.9160067791695,101.49497978013622,1.33685525422665,59.1590281030845,2150.8384564509624,62.75566395382626,0.9245775010732784,60.24241892251598,9,142.0,-0.58
560.0,7,110.0,3.0555555555555554,8.30866249554257,7,7,110.0,0.3874650592269074,7.356477048180426,8.30866249554257,3464.7849205036127,102.31584561403513,1.489400728365426,61.72996522134753,2315.992077821267,62.05367169658512,0.9955716108612288,61.72504501871957,7,110.0,0.31999999999999984
565.0,9,135.0,3.857142857142857,7.3559082506394,9,9,99.0,0.3435581754176761,6.085769892070877,7.3559082506394,2962.7338847506185,95.6424000000001,1.273588151914444,59.17421784556572,2379.3147464401018,67.49585464042715,1.02279321609148,60.18094878479258,9,99.0,0.1100000000000001
570.0,8,173.0,5.088235294117647,8.09439904849455,8,8,173.0,0.41709603084127506,7.213020176292169,8.09439904849455,3215.0159766012766,94.83577680289879,1.3820340771318074,60.87552196935572,2515.300756336089,65.86253743185075,1.0812478547635158,61.26013986749202,8,173.0,-0.74
575.0,5,88.0,2.75,8.105450721322283,5,5,88.0,0.42014311424740114,7.633385712107649,8.105450721322283,3000.625806911386,86.0441945765898,1.289873088316947,61.27217916818816,2497.612936697962,64.4777416576406,1.0736414929358427,61.59216946509612,5,88.0,0.85
580.0,5,76.0,2.375,7.239092847865431,5,5,33.0,0.362201106455288,6.448283004081698,7.239092847865431,2859.8866777583353,88.74372888888907,1.2293791660636273,60.406990815928644,2333.5312270235017,65.44482054539216,1.0031146130230226,60.739298181358315,5,33.0,0.55
585.0,6,104.0,3.25,8.272285550582165,6,6,104.0,0.4383914986496351,7.81806608321452,8.272285550582165,3278.2296781456644,86.13582424701838,1.4092018450372843,61.333444518880746,2574.76927518462,60.894963922369186,1.10680688531657,61.460698040788905,6,104.0,-0.71
590.0,5,36.0,1.0285714285714285,7.261085581263881,5,5,36.0,0.34828632969214196,6.312211597003181,7.261085581263881,3181.9884952935727,95.65278522412507,1.367834675707781,60.04365665021116,2475.413720388616,67.17114613097813,1.0641002137787625,60.65594966125243,5,36.0,0.68
595.0,5,43.0,1.2647058823529411,8.245007360743939,5,5,6.0,0.4096258050057385,7.522985212490231,8.245007360743939,3376.414564327474,94.26771358024706,1.4514120998314377,62.02249690759764,2599.638151102641,63.02686036044905,1.1174982316415065,61.99192455824329,5,6.0,0.3
600.0,5,68.0,2.193548387096774,8.70433538167776,5,5,68.0,0.45359586431247295,8.075080358697175,8.70433538167776,2776.86709209963,74.93985585777862,1.19368138716542,60.553872637220834,2308.295467549692,51.7192057475316,0.9922581109083429,61.20292194690377,5,68.0,-0.6200000000000001
605.0,7,78.0,2.2941176470588234,7.528862119726847,7,7,78.0,0.3505385240970065,6.338433974717492,7.528862119726847,3201.085546545895,103.01624175638894,1.3760515405711804,61.105955888150504,2507.4508688560136,69.23914668227917,1.0778779316913683,61.34368501299238,7,78.0,-0.09999999999999998
610.0,7,113.0,3.4242424242424243,8.456444151406584,7,7,95.0,0.4274137639736406,7.771392045201645,8.456444151406584,3323.9105486815265,92.96409876543213,1.428842941086577,61.703989629458114,2303.270238493958,56.909234832442436,0.9901028931467131,61.58379048262118,7,95.0,-0.16999999999999993
615.0,8,149.0,4.138888888888889,7.35167579280032,8,8,149.0,0.3174101664872319,5.840811557843578,7.35167579280032,2751.2438336447162,89.87409100529104,1.1826759586243663,58.918117060555446,2077.1223458582117,57.36836880463213,0.8928905932391049,60.017986810557204,8,149.0,-0.54
620.0,7,113.0,3.2285714285714286,7.924488273690425,7,7,113.0,0.37472610419722696,7.181901721676597,7.924488273690425,3440.387064520838,102.31584561403513,1.4789134120520933,61.61679805062793,2250.7439096130133,62.920674082844236,0.9675251576068994,61.35617785012639,7,113.0,0.3600000000000001
625.0,9,138.0,3.6315789473684212,7.586061467446681,9,9,102.0,0.3665403393053961,6.648662425007847,7.586061467446681,3285.0045717236994,98.83101414141424,1.4121170898092412,60.23572069974532,2318.21348624496,64.19866958457597,0.9965264523627557,60.6298624272026,9,102.0,0.10999999999999988
630.0,8,173.0,4.675675675675675,8.096642864992935,8,8,173.0,0.4127678831320186,7.395144399067946,8.096642864992935,2975.1951581625785,84.0278536838102,1.2789426976262805,60.68685839228159,2230.6714692420774,56.202294719534805,0.9588953809897862,61.01084664380157,8,173.0,-0.71
635.0,5,88.0,2.838709677419355,8.027599270795486,5,5,88.0,0.4211428410191717,7.9079384010483125,8.027599270795486,3082.3269371505066,89.47297482350339,1.324990107741679,61.45795477993503,2577.6412165146508,68.10614348755858,1.108042033981974,61.550422795539085,5,88.0,0.85
640.0,6,79.0,2.46875,6.827092989847063,6,6,36.0,0.3304423121787073,5.957547649391332,6.827092989847063,3002.279866938734,96.39608888888907,1.290591263950081,60.350357112886385,2477.781882529258,71.5740265963791,1.0651234585457292,60.69866439327005,6,36.0,0.52
645.0,6,109.0,3.40625,8.232715884070519,6,6,109.0,0.44677563164330003,7.927734367780376,8.232715884070519,3292.618181376493,85.71360670315872,1.4153864243607088,61.40058909581998,2582.843947724473,61.04230248611185,1.110277741652704,61.41971403450019,6,109.0,-0.7300000000000001
650.0,4,39.0,1.1142857142857143,7.015296345189953,4,4,39.0,0.3332544279239729,5.99834299049367,7.015296345189953,2940.636616681053,92.9940443386991,1.2640881538641522,59.50561845776997,2396.5981490453582,67.0841140470759,1.0302220810266816,60.282991609534996,4,39.0,0.7000000000000001
655.0,5,50.0,1.4285714285714286,8.112978313940282,5,5,7.0,0.4053254896752779,7.414106329156733,8.112978313940282,3360.7957182509867,94.23408888888905,1.4446981479923084,61.95693521761,2627.773702725735,62.78923040914783,1.1295952618993435,61.771920459639034,5,7.0,0.32
660.0,5,75.0,2.2058823529411766,8.854750211875055,5,5,75.0,0.4808230082016238,8.47327575096637,8.854750211875055,3200.4269654785135,78.81954455194813,1.3757495795698378,61.21495678055053,2501.6171745339093,52.186910185334376,1.0753589324302109,61.46660675254916,5,75.0,-0.6799999999999999
665.0,7,81.0,2.3142857142857145,7.688458708794901,7,7,81.0,0.35805347243524116,6.391937010596031,7.688458708794901,3207.9097298236866,103.07011839414196,1.3789849014238715,61.14182672166264,2701.610002884138,70.92850458443039,1.1613377966291576,61.61200165320884,7,81.0,-0.06000000000000005
670.0,7,116.0,3.411764705882353,8.664456422604896,7,7,95.0,0.42900812116370335,7.821799564466807,8.664456422604896,3330.7935023602327,92.96409876543213,1.4318015453176007,61.73685799687215,2586.702541620838,59.12644916088339,1.1119413363506607,61.78442416279742,7,95.0,-0.1399999999999999
675.0,8,152.0,4.222222222222222,7.368453236732061,8,8,152.0,0.29334970908045677,5.352301287627316,7.368453236732061,2748.501451381814,89.87409100529104,1.1814971586376712,57.59698284376329,2376.952066999753,59.76645631720575,1.021776625680912,59.53660621705077,8,152.0,-0.5700000000000001
680.0,7,113.0,3.2285714285714286,8.23571872245096,7,7,113.0,0.37761738991032856,7.104065275074007,8.23571872245096,3425.7325816677085,102.31584561403513,1.472614136309956,61.57014218499063,2607.4169848102774,65.30216842181557,1.1208464474231759,61.684055173062006,7,113.0,0.3900000000000001
685.0,8,138.0,3.72972972972973,8.127563565749615,8,8,101.0,0.3799610628039206,6.908195765237676,8.127563565749615,3118.3589029898903,92.35023915343926,1.3404830904324752,59.94767201687331,2431.998119640027,59.85971670748059,1.045439518473622,60.73069630388828,8,101.0,0.11999999999999988
690.0,8,177.0,5.205882352941177,8.224422318425908,8,8,177.0,0.39016031399779444,7.072737726227944,8.224422318425908,3048.293330851906,93.33830024465678,1.3103691222268512,60.77576547073901,2681.5285484057067,66.54335823990635,1.152704315082181,61.414797622729914,8,177.0,-0.76
695.0,5,92.0,2.967741935483871,8.467563877068697,5,5,92.0,0.430157975868321,8.154046395220611,8.467563877068697,3054.8009494899516,90.56276741609598,1.3131587288646414,61.861811713542494,2768.446926560203,69.31788738059946,1.190063932678805,62.0012201237734,5,92.0,0.85
700.0,6,80.0,2.4242424242424243,7.5946406733387875,6,6,37.0,0.33130775757606773,6.197999259520165,7.5946406733387875,3127.434039882421,92.45027111111128,1.3443838073496697,60.146048455220466,2655.362280318122,65.41191655440919,1.1414547318682455,60.907305683496716,6,37.0,0.55
705.0,6,110.0,3.5483870967741935,8.599013546376474,6,6,110.0,0.4421441861773592,7.98697865427269,8.599013546376474,3037.7208647349394,83.25432843591219,1.3058175955074123,61.25277459049382,2580.884225447732,60.081806453633696,1.109438405172386,61.522265286966366,6,110.0,-0.7300000000000001
710.0,5,38.0,1.1176470588235294,6.906731429772769,5,5,38.0,0.3039710964078902,5.395057603277657,6.906731429772769,2798.6553501944536,90.79662522412507,1.2030576615041222,59.25473803277121,2449.0845506325163,66.89226848907464,1.0527854710122495,60.379115746540506,5,38.0,0.7200000000000001
715.0,5,50.0,1.5151515151515151,8.26908878176259,5,5,8.0,0.4050022070988741,7.285557934971142,8.26908878176259,3347.1521721836034,94.24166913580262,1.4388334052057306,61.87427925960898,2668.834230012391,63.24483905381991,1.147246079661499,61.93191029604855,5,8.0,0.3
720.0,5,75.0,2.4193548387096775,9.35064549351552,5,5,75.0,0.5056338017351614,8.861597501971403,9.35064549351552,3148.841051669285,75.34856696888973,1.35357772483153,61.49429680371968,2717.1839406616073,53.7779769241371,1.168022976433896,61.9538956162647,5,75.0,-0.67
725.0,5,77.0,2.3333333333333335,7.911893018075153,5,5,77.0,0.3738689308116519,6.706399368899295,7.911893018075153,2924.191708249445,86.7498651482018,1.2570192465395975,59.91375064944441,2580.0203161457994,63.184046939639714,1.1090686268969143,60.94520342532332,5,77.0,-0.020000000000000018
730.0,7,111.0,3.3636363636363638,8.891004527220025,7,7,90.0,0.4316298639168202,7.815334960313758,8.891004527220025,3520.210244966833,96.94700740740744,1.5132223124560686,61.85019476757887,2734.204448029607,61.38507002733847,1.175344467772291,62.023906720076994,7,90.0,-0.13
735.0,9,148.0,4.228571428571429,7.284187227008549,9,9,148.0,0.2934297864504649,5.212775791624963,7.284187227008549,2520.1613993249684,86.26041904761908,1.0833457510181634,57.93281974555562,2181.7995709205766,57.345566480042514,0.9378908037603984,59.654375276406455,9,148.0,-0.58
740.0,7,109.0,3.2058823529411766,8.301936199858963,7,7,109.0,0.38691308836879046,7.025490511362857,8.301936199858963,3394.029850715901,102.22341052631582,1.4589867233436202,61.52994079663279,2543.6944934636167,65.60495013845437,1.0934540797747023,61.800709775317515,7,109.0,0.3899999999999999
745.0,9,134.0,3.8285714285714287,7.679219483968453,9,9,98.0,0.35468895300356973,6.261729029532197,7.679219483968453,2753.099260914209,92.24530505050514,1.1834770904753495,59.6443921663388,2311.831054366435,64.04208891818719,0.9937877282000266,60.555621111731774,9,98.0,0.1100000000000001
750.0,8,172.0,5.0588235294117645,8.141394458657377,8,8,172.0,0.403572515115022,7.024190287710705,8.141394458657377,3041.005701510774,91.87441453037107,1.3072359215965694,60.71894272049613,2474.147938574225,64.03777420821886,1.0635594399482309,61.26188045405606,8,172.0,-0.74
755.0,5,89.0,2.78125,8.634448369794715,5,5,89.0,0.45179896926110924,8.21015853076234,8.634448369794715,3123.964723934363,87.70821849798476,1.3428899747100047,61.92134329531294,2590.033048080548,64.27778794949494,1.113369209262328,62.085999926028336,5,89.0,0.83
760.0,4,76.0,2.235294117647059,8.108308041472924,4,4,33.0,0.3762475357623491,6.87715694393633,8.108308041472924,3070.2280762820283,91.09237550874043,1.319793486978399,61.02715092069352,2623.654839218919,64.69092361795961,1.1278236739239722,61.639940954266834,4,33.0,0.56
765.0,6,103.0,3.3225806451612905,8.784155567815665,6,6,103.0,0.4363329277122033,7.984788640589672,8.784155567815665,3132.0599552352983,85.33042541660902,1.3463687767830816,61.36885570101021,2707.6245650266746,61.86540755379304,1.163916977527831,61.81647790811843,6,103.0,-0.7
770.0,4,32.0,0.9696969696969697,7.445893810129808,4,4,32.0,0.3261710490017814,6.103759409602288,7.445893810129808,3076.9128281207186,95.25850077968063,1.3226660787120805,59.49702563894571,2773.580486428213,71.25278302016227,1.192271910276634,60.65232125312408,4,32.0,0.71
775.0,5,44.0,1.4666666666666666,8.523730698193223,5,5,5.0,0.4046176142409165,7.701884962936928,8.523730698193223,3494.56273285228,96.07742836999954,1.5021978357754986,62.14858484505193,2975.168840004175,69.72755685110043,1.2789270443230654,62.257688353648014,5,5.0,0.27
780.0,5,69.0,2.3,8.977059160633113,5,5,69.0,0.4421069199199868,8.084555757105498,8.977059160633113,3051.384816773907,79.20521010614465,1.3116822285869538,60.45794176438038,2614.349785117181,55.3308481840252,1.1238174426353895,61.35457845557258,5,69.0,-0.6399999999999999
785.0,7,79.0,2.393939393939394,7.797989737233608,7,7,79.0,0.341419126909722,6.476890494806633,7.797989737233608,3084.016115911034,94.34372713650589,1.325724207352934,61.12007630802287,2617.490526661619,66.6627102288569,1.1251779361181433,61.58390933305287,7,79.0,-0.10000000000000009
790.0,7,114.0,3.4545454545454546,8.85128574333546,7,7,96.0,0.4029502676554449,7.91428577418356,8.85128574333546,3376.9664894088723,96.22047901234572,1.4516469498714777,61.82046062952665,2588.6959545545383,60.927454511808406,1.1127954410944834,61.956018073435395,7,96.0,-0.16999999999999993
795.0,10,152.0,4.3428571428571425,7.310217647842339,10,10,152.0,0.2688441974272758,5.47694593416362,7.310217647842339,2914.356036316957,92.10982218826909,1.252789414875579,58.76006691434105,2218.3047285555294,59.8113969196811,0.9535787217152049,60.02555633393966,10,152.0,-0.56
800.0,7,116.0,3.515151515151515,8.23030181871087,7,7,116.0,0.35084784775266636,7.440288663528769,8.23030181871087,3480.9938002313665,102.31584561403513,1.4963681755966656,61.77977465189358,2576.1424794032846,67.84527719877522,1.1074025146813806,61.73792580461554,7,116.0,0.3600000000000001
805.0,9,140.0,4.0,7.403780286033256,9,9,106.0,0.30743694437713004,6.207289932365135,7.403780286033256,3358.5796161616163,102.01962828282839,1.4437415775000684,59.591143041621805,2564.3328617564102,70.47787815752737,1.1023229445321143,60.34907756129604,9,106.0,0.09999999999999987
