step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4340.0,8,132.0,4.0,7.534421063559229,8,8,132.0,0.3662752248137607,6.515619911214465,7.534421063559229,3345.349528298769,105.97203244259268,1.4380639103354595,61.12823571643687,2612.885285901546,74.61716417170302,1.1231984896779006,61.41935703570641,8,132.0,0.7299999999999998
4345.0,9,140.0,3.888888888888889,7.511180252951691,9,9,91.0,0.37029494843424554,6.253916114269594,7.511180252951691,2999.332272376506,95.18167655926412,1.289322265114256,59.8342424135783,2386.3215125367515,66.55334085219638,1.0258066960932077,60.584519327188104,9,91.0,0.41000000000000003
4350.0,7,175.0,5.303030303030303,8.264827516318194,7,7,175.0,0.4390417329415055,7.330353408968844,8.264827516318194,2915.60453860455,83.6318244782732,1.2533276103767184,60.65197143920261,2559.8918936740242,63.83943787149588,1.1004151225338787,61.31459145738511,7,175.0,-0.84
4355.0,6,84.0,2.8,8.290413370838698,6,6,84.0,0.45155229219586,7.843945644258421,8.290413370838698,3278.8613029005473,90.91971099948115,1.4094754672842238,61.819991312406195,2885.7165294065376,73.3722921908027,1.2404742805494153,62.02780612686134,6,84.0,0.91
4360.0,6,80.0,2.5806451612903225,7.640221359774651,6,6,28.0,0.3821987497743268,6.644301565594454,7.640221359774651,2719.125812238067,85.11175449735467,1.1688706236455262,60.70911681064217,2469.3142481330738,67.24171628822829,1.061481759028332,61.27588547285007,6,28.0,0.5599999999999999
4365.0,7,111.0,3.7,8.322201468086236,7,7,111.0,0.42021241515121577,7.338444974636625,8.322201468086236,3065.1423146833013,87.69344636800079,1.3176088435116775,60.91316268957085,2864.9020162457655,68.90737734635282,1.2315273012292733,61.63844385804241,7,111.0,-0.8300000000000001
4370.0,6,49.0,1.53125,6.955068502801929,6,6,49.0,0.302645519836916,5.45893546802089,6.955068502801929,2749.6982611615904,96.59357956337527,1.1820162963442988,59.19196600687494,2622.736519799172,75.02265449063452,1.1274341195409678,60.50189264453964,6,49.0,0.6200000000000001
4375.0,6,68.0,2.125,8.181746313371253,6,6,30.0,0.3813736606130822,6.80419010901749,8.181746313371253,3284.295220668987,98.04966081871359,1.411816665568238,61.49671259866103,2764.013650827075,68.00386885261376,1.188161647832322,61.95531104477351,6,30.0,0.19
4380.0,6,98.0,3.2666666666666666,8.745833473599424,6,6,98.0,0.46085057041639804,7.942216606605342,8.745833473599424,3017.277225103047,81.4504219702518,1.2970259511437399,60.845098326373595,2488.626468291935,57.09646147978173,1.069777154116022,61.36074696317503,6,98.0,-0.6799999999999999
4385.0,7,110.0,3.235294117647059,7.603152864565325,7,7,110.0,0.3429207460782606,6.343288545391534,7.603152864565325,3234.0424246743232,100.79191977809401,1.3902144496117257,60.440514377167844,2711.570155343867,72.03993855778538,1.1656179445198198,61.17807161651367,7,110.0,-0.1200000000000001
4390.0,8,150.0,4.411764705882353,8.466319957625744,8,8,132.0,0.3876923618377308,7.37405028613575,8.466319957625744,3332.5207553195823,99.82875789473688,1.432543908250543,61.37641395553277,2590.234487086085,64.44195057063516,1.113458428296698,61.66511306664628,8,132.0,-0.21999999999999997
4395.0,9,192.0,5.333333333333333,7.270799909698703,9,9,192.0,0.2912355492450715,5.605578215818756,7.270799909698703,2716.2753574584945,97.06198787878792,1.1676512181184313,58.84948401185911,2190.9684961506237,65.01235525398926,0.941834069868809,60.01514145677307,9,192.0,-0.5999999999999999
4400.0,8,128.0,3.5555555555555554,8.011192821601181,8,8,128.0,0.34514375066385944,6.908042431781981,8.011192821601181,3407.095571558737,105.43894222222225,1.4646045043192324,61.392733912979246,2508.6700336979925,67.41239689628227,1.0784005724410919,61.48676389872893,8,128.0,0.6399999999999999
4405.0,8,139.0,3.9714285714285715,7.545941950334064,8,8,96.0,0.3381117372002478,6.428896909606011,7.545941950334064,3373.692828282825,99.95422222222237,1.4502369789539593,59.74652266154019,2730.9614874914623,71.25160614392992,1.1739500881538403,60.44746191130334,8,96.0,0.32000000000000006
4410.0,8,177.0,5.363636363636363,7.978482446465371,8,8,177.0,0.4064922736827157,7.504042320279714,7.978482446465371,3147.032050094688,92.0288704355563,1.3528114086741432,61.11302926366398,2640.656890179357,70.28993942450951,1.1351360657040261,61.248045931425274,8,177.0,-0.81
4415.0,6,96.0,2.909090909090909,7.733861222180636,6,6,96.0,0.38712541895281805,7.218439020035528,7.733861222180636,2937.5111912557104,92.83139411301396,1.262741793897634,60.928842663584945,2521.958986356603,70.55103969055592,1.0841093603811198,61.19958850901289,6,96.0,0.81
4420.0,7,91.0,2.6,6.916213617569606,7,7,48.0,0.32089880998105735,5.790154877524992,6.916213617569606,3039.7887860001506,102.99872873248215,1.306717326407618,60.80940318354512,2360.8880224800096,72.79902319963763,1.0148778407429393,60.94206949394808,7,48.0,0.48
4425.0,7,126.0,3.7058823529411766,8.181033038000331,7,7,126.0,0.4295482600718018,7.679819343335471,8.181033038000331,3110.949641423861,89.22180192355634,1.3372966523096312,61.214379040463584,2536.2326036484574,64.17531535826255,1.0902441924458839,61.36896245734095,7,126.0,-0.78
4430.0,5,58.0,1.5675675675675675,6.758466292168805,5,5,58.0,0.28386437150516247,5.182896365519788,6.758466292168805,2856.716976317658,96.60446317414267,1.2280175662595687,58.08108049112595,2431.7500289763407,68.68611584847636,1.045334669195586,59.74141767431178,5,58.0,0.68
4435.0,6,76.0,2.1714285714285713,7.839302608578818,6,6,33.0,0.38449757623107567,6.964461290664583,7.839302608578818,3317.648919850715,97.9540959064329,1.426153230184693,61.602616840274166,2532.09907692217,65.48616205843535,1.0884698486324293,61.55600410472958,6,33.0,0.24999999999999994
4440.0,6,106.0,3.4193548387096775,8.703384131771106,6,6,106.0,0.4684444130979496,8.244503028443056,8.703384131771106,3097.3198401214872,79.13767248796341,1.3314338899580604,61.023037680053044,2583.7136874260964,57.209593016255404,1.1106517304210248,61.39587154476245,6,106.0,-0.73
4445.0,8,115.0,3.2857142857142856,7.307332905904548,8,8,115.0,0.3329160163381051,6.030508604583374,7.307332905904548,3040.984751983579,97.86542966856949,1.307228931154214,60.234968102385196,2517.186081524116,69.21680834840802,1.0820610749959545,60.94152648747739,8,115.0,-0.08999999999999986
4450.0,8,155.0,4.5588235294117645,8.385135684145762,8,8,133.0,0.3846121521429835,7.266859749926928,8.385135684145762,3315.382574503275,99.82875789473688,1.4251770543108193,61.31351224108485,2579.455266243925,64.06192130942891,1.1088248394247364,61.62509024837682,8,133.0,-0.18000000000000016
4455.0,10,198.0,5.351351351351352,7.218910784488992,10,10,198.0,0.27343127485339536,5.269690492737419,7.218910784488992,2680.49081875008,97.06198787878792,1.1522692726366655,58.243633142999926,2111.084774766445,62.717442487671065,0.90749462411984,59.721437471182455,10,198.0,-0.6499999999999999
4460.0,8,132.0,3.5675675675675675,8.105669126482187,8,8,132.0,0.35167808431281833,6.874315348426286,8.105669126482187,3400.486678402866,105.43894222222225,1.4617636452432494,61.372816904004026,2487.0405041985,65.95864828981892,1.069101443669956,61.58720140605707,8,132.0,0.6599999999999999
4465.0,8,138.0,3.72972972972973,7.800976837575034,8,8,95.0,0.3336175748117492,6.343426406186566,7.800976837575034,3181.597830628263,96.76560808080825,1.367665330368381,59.65214155283502,2498.6872585980846,63.945030193795105,1.0741054192783144,60.58904146463204,8,95.0,0.3700000000000001
4470.0,8,176.0,4.756756756756757,8.46007987657064,8,8,176.0,0.3995916158332673,7.41517410412531,8.46007987657064,3189.7725355260704,93.24307247231495,1.371183297803154,61.07426387497108,2560.9802950456346,62.63993318070309,1.1008842163799366,61.51632807194485,8,176.0,-0.81
4475.0,6,93.0,2.735294117647059,8.174921111585704,6,6,93.0,0.3849939506433035,7.191744564658915,8.174921111585704,2993.4270313758416,92.70755074731646,1.2867790662758483,60.84601641334069,2482.1512900115854,63.77256903417712,1.0669963195401555,61.37524655262885,6,93.0,0.83
4480.0,7,89.0,2.6176470588235294,7.4396307031752755,7,7,46.0,0.30591000848775945,5.630102072654706,7.4396307031752755,2971.5198368839215,99.22853756613775,1.277370534536765,60.110527833236965,2695.4115564388976,70.92632699247281,1.1586748501320496,61.1120536172354,7,46.0,0.47000000000000003
4485.0,7,124.0,3.875,8.484498386948143,7,7,124.0,0.411526719124572,7.485407176287465,8.484498386948143,3245.803234097052,89.22180192355634,1.395264900456196,61.096252409349106,2728.7452250654787,63.4632428879109,1.172998234138099,61.57588876045635,7,124.0,-0.78
4490.0,5,57.0,1.7272727272727273,7.449462710335545,5,5,57.0,0.3190285797197983,6.0302824645439435,7.449462710335545,2965.1264201228078,95.28712930391892,1.2746155106375587,59.1874656304156,2645.6817865022394,69.98308560682396,1.1372937671923835,60.569782425672386,5,57.0,0.67
4495.0,6,72.0,2.25,8.326820195638811,6,6,31.0,0.37848308989727025,7.0562166148626595,8.326820195638811,3339.8185115939104,100.03332865497089,1.435683930164527,61.687578854039636,2927.58314399713,70.87894115154236,1.2584734533468662,62.13054369863991,6,31.0,0.25999999999999995
4500.0,6,102.0,3.4,8.709265982414824,6,6,102.0,0.4251428060566599,7.596996229265459,8.709265982414824,2894.668570001431,83.34122331105196,1.244321619194587,60.289317729577306,2630.2434101359454,59.56471757441896,1.130652756707159,61.2773930708066,6,102.0,-0.71
4505.0,8,114.0,3.3529411764705883,7.578918977479695,8,8,114.0,0.33606208327403986,5.99017284684605,7.578918977479695,3151.757962678535,106.59621189079171,1.3548500894375788,60.832573546282745,2790.0359959067373,75.24185974796652,1.199351796798295,61.546491128993544,8,114.0,-0.11999999999999988
4510.0,8,154.0,4.529411764705882,8.658713498439047,8,8,132.0,0.3933195511380314,7.222432677629981,8.658713498439047,3158.6514709947355,97.18701411329921,1.3578067614922347,61.23396092300097,2621.4641196663306,62.25214953949991,1.1268846191009778,61.78069212614764,8,132.0,-0.18000000000000016
4515.0,12,198.0,5.6571428571428575,6.940313262676608,12,12,198.0,0.2622277956862314,4.740109388062755,6.940313262676608,2793.4191298477785,100.96748282828285,1.200811765106,58.25446456090304,2428.5575162871064,68.43717405642397,1.0439649065993906,59.788292267915836,12,198.0,-0.6599999999999999
4520.0,8,134.0,3.9411764705882355,7.981646509663299,8,8,134.0,0.35692005583341546,6.587028275017872,7.981646509663299,3358.2399892023955,106.27824000000003,1.4436044634327854,61.199519329883266,2748.297341397886,71.5731974463932,1.1814079522915795,61.625967018689565,8,134.0,0.6399999999999999
4525.0,9,139.0,3.7567567567567566,8.44952850132431,9,9,96.0,0.4005979122253771,7.275625755375277,8.44952850132431,3073.41465651234,98.79579535324301,1.3211649436087345,61.203172739005865,2592.731717549229,67.46116128014587,1.114533953443989,61.62748648205828,9,96.0,0.3800000000000001
4530.0,8,174.0,5.2727272727272725,8.174379102817564,8,8,174.0,0.3935925049263553,7.135327323659092,8.174379102817564,2900.4189329342585,87.78704013252592,1.2468020710086072,60.63767617465855,2614.974063520017,65.62482223408807,1.1240959399539499,61.25720420578277,8,174.0,-0.78
4535.0,6,93.0,2.90625,8.47437787786603,6,6,93.0,0.4221318788794168,7.849273925402869,8.47437787786603,3054.7836285531566,92.26830522412506,1.3131526883109348,61.741784827988134,2767.832424679772,70.61004608771188,1.1898005342921374,62.016669251367986,6,93.0,0.8099999999999999
4540.0,7,86.0,2.5294117647058822,7.424464102495415,7,7,43.0,0.3131169789462087,5.924125321469637,7.424464102495415,2973.2717105115207,87.03013756613774,1.2781140251801313,60.59913557267752,2658.8938839313305,64.21002085617208,1.1429724674882797,61.282921306816874,7,43.0,0.5
4545.0,7,121.0,3.6666666666666665,8.760256942064288,7,7,121.0,0.42461989957288127,7.832082771298817,8.760256942064288,3311.31222180061,89.30279303466746,1.423423930538862,61.3088588514719,2750.1574260606785,62.886816746858514,1.1822006798894285,61.77430824436603,7,121.0,-0.78
4550.0,5,54.0,1.6363636363636365,7.283799841999153,5,5,54.0,0.30503629773816643,5.7618297027625225,7.283799841999153,3034.8155304554953,96.95277848776344,1.3045712569993282,58.81046389992372,2622.1158183455154,70.43298077465072,1.1271625845989073,60.34002072579156,5,54.0,0.6699999999999999
4555.0,6,72.0,2.3225806451612905,8.029603009598848,6,6,30.0,0.37581313478892,6.998869234241074,8.029603009598848,3331.840791428776,100.03332865497089,1.4322547415815077,61.65034969995094,2805.88199156804,72.0643802910093,1.2061598719737832,61.88722573642233,6,30.0,0.24000000000000005
4560.0,6,102.0,3.4,8.475932987915336,6,6,102.0,0.42251128351930034,7.4916575208748055,8.475932987915336,2605.1547940500636,78.46810654375024,1.1198747464723917,60.14125068093199,2242.2581183088205,55.25654927530595,0.9638754375048507,60.96036155275793,6,102.0,-0.72
4565.0,6,104.0,3.0588235294117645,7.390865188226934,6,6,104.0,0.3314011220816093,5.966038115374048,7.390865188226934,3141.182372682756,104.76245633523618,1.350303350312632,61.13836616698916,2653.3661990535547,74.24081289849529,1.1406017548015297,61.597163482922895,6,104.0,-0.020000000000000018
4570.0,6,134.0,3.9411764705882355,8.37895588383903,6,6,121.0,0.3877859913764475,7.224305844906245,8.37895588383903,3265.5548484642313,96.46343209876545,1.4037573903537457,61.50537776158543,2587.478204514456,62.749245373357994,1.1122744383338532,61.79629794187167,6,121.0,-0.16999999999999993
4575.0,7,166.0,4.486486486486487,7.974050851753779,7,7,166.0,0.3436141315437789,6.34677908108077,7.974050851753779,3088.293310288511,97.06272159515734,1.3275590425891939,60.34480881217275,2478.081861909626,62.68865780308414,1.06524786733358,61.150307930708244,7,166.0,-0.44999999999999996
4580.0,6,90.0,2.5714285714285716,8.47613470018364,6,6,90.0,0.3951433692750567,7.5232358733478595,8.47613470018364,3306.1922955233986,93.64333099415208,1.4212246315527497,61.37702315141515,2513.305193694485,61.780192160449616,1.0803888423592594,61.71694532183085,6,90.0,0.7599999999999999
4585.0,7,86.0,2.388888888888889,7.824796323830599,7,7,43.0,0.34800861167856145,6.708661397194449,7.824796323830599,2931.0635716973566,89.26392755942847,1.25997215310022,59.7519005642149,2452.5787032078892,63.17337332927596,1.0542868700313626,60.66503909766435,7,43.0,0.47000000000000003
4590.0,6,114.0,3.3529411764705883,8.314319100609795,6,6,114.0,0.38900441802581487,7.4777452035672995,8.314319100609795,3199.3978240306506,89.67699887129221,1.3753158641105114,61.10479637703056,2679.0501135308846,64.29685406587475,1.1516349712803584,61.55963048986414,6,114.0,-0.71
4595.0,6,144.0,4.235294117647059,8.919732839231669,6,6,144.0,0.4484622731160308,8.297720623398613,8.919732839231669,3091.6771715651225,82.16337652979318,1.3290066794702178,61.376899873688075,2486.962890240662,55.88203867013224,1.069061364423052,61.72662975588099,6,144.0,-0.30000000000000004
4600.0,8,178.0,5.235294117647059,7.2945322489904525,8,8,178.0,0.3140449829906413,5.923145928026335,7.2945322489904525,2935.0860876370302,93.65259676430519,1.2617026878710969,59.19707447110193,2476.739196828012,64.43549419199479,1.064671959797989,60.12076731120368,8,178.0,-0.3400000000000001
4605.0,6,133.0,4.15625,8.034190785729091,6,6,133.0,0.36254227852939325,7.074415927252364,8.034190785729091,3199.033156074289,101.33285106485155,1.3751660543857216,61.531433185695015,2785.3661132776297,73.92507844989495,1.1973403454573828,61.88905238735465,6,133.0,0.44999999999999996
4610.0,6,153.0,4.5,7.420673514423377,6,6,116.0,0.32048054526595837,5.954892005783421,7.420673514423377,3004.8798212600404,93.82342727459901,1.2917031845720108,60.28106079542212,2559.2048891393692,67.28331606112164,1.1001200668823374,61.05046227421461,6,116.0,0.17000000000000015
4615.0,7,187.0,5.5,8.477131345086297,7,7,187.0,0.4055934854541801,7.3410462392778735,8.477131345086297,3222.814537816679,92.39011929824568,1.3853848580624126,61.035153873504775,2573.7372532794247,61.16122931412324,1.1063659243693442,61.59150048650634,7,187.0,-0.7100000000000002
4620.0,4,124.0,4.0,8.691405694531511,4,4,124.0,0.4167019127344712,7.801484790894343,8.691405694531511,3236.0280633788752,89.3333793816881,1.3910564792877473,61.41569492796075,2729.5917227296736,62.60243649705971,1.173358081175251,61.910431295675245,4,124.0,0.6300000000000001
4625.0,6,134.0,3.9411764705882355,7.74971261508209,6,6,95.0,0.32283622972352205,6.256426639246553,7.74971261508209,3201.7371146572027,101.6093116101741,1.3763288867131902,60.779373906398654,2575.496149115195,68.23296888239139,1.1071266271961095,61.37503678073205,6,95.0,0.29000000000000004
4630.0,5,158.0,4.9375,8.872354942556566,5,5,158.0,0.43156085445886255,8.065564152787463,8.872354942556566,3118.0194026506733,86.30284382540567,1.340333748293138,61.90109753149414,2613.7612999357843,59.08620260512812,1.1235700678454845,62.07730268298619,5,158.0,-0.6300000000000001
4635.0,6,185.0,5.285714285714286,7.910862459815748,6,6,185.0,0.3453588318933898,6.296412060140681,7.910862459815748,2999.1496290661257,91.75617191880757,1.2892415277458962,59.82667097880649,2482.047126578766,60.82765540371728,1.0669538794406244,60.85002396291237,6,185.0,-0.27
4640.0,5,197.0,5.794117647058823,8.758165106505917,5,5,197.0,0.4337588794224471,8.20181212059656,8.758165106505917,3549.919459852303,91.92272933006541,1.525990473896661,62.35572579990991,2739.432441794279,62.01050816243405,1.1775902747874405,62.26232926217379,5,197.0,-0.11999999999999988
