step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8785.0,12,314.0,8.486486486486486,7.530351276433386,12,12,314.0,0.33318791585375934,6.043632695033007,7.530351276433386,2959.769459151867,95.73750000000007,1.272314677941356,58.819068196079456,2582.2782752784033,69.28636198050026,1.1100412088511844,60.066339399064304,12,314.0,-0.5500000000000003
8790.0,7,229.0,6.1891891891891895,7.886719983237379,7,7,229.0,0.3446859531813959,6.717144883479555,7.886719983237379,3261.426030699337,101.63098215059955,1.401985549349087,60.804233075453254,2707.148881125513,69.91565634905413,1.1637173678858959,61.19190806638837,7,229.0,0.8500000000000001
8795.0,5,203.0,5.970588235294118,8.45851734963678,5,5,160.0,0.39468666415064896,7.626892154928281,8.45851734963678,3207.1602643968095,87.99121777777796,1.3786512698536992,61.56541849831874,2670.8872791463946,62.7124860056393,1.1481269579349087,61.77697121904959,5,160.0,0.69
8800.0,7,232.0,6.27027027027027,7.78738495928968,7,7,232.0,0.3222093163031957,6.244721724014579,7.78738495928968,2964.325264543452,86.97183816741654,1.2742688100544468,59.51375350769281,2549.568411128536,60.48770576893117,1.0959776683214681,60.61642225258169,7,232.0,-0.7199999999999998
8805.0,7,83.0,2.3055555555555554,8.243550414197365,7,7,83.0,0.35236876708815085,7.220462327963838,8.243550414197365,3425.8569610173618,103.19381240589207,1.4726683828540361,61.645140763996096,2784.226771772643,69.74176587352474,1.1968500234084443,61.9333101574632,7,83.0,1.4899999999999998
8810.0,7,118.0,3.1052631578947367,7.5263834287572555,7,7,1.0,0.2912424628640532,5.690203694131587,7.5263834287572555,3243.546285714286,104.62279788359794,1.3942962335458295,58.88963470383644,2582.2639694157033,68.19026483556962,1.1100320682734246,60.35716976940099,7,1.0,0.82
8815.0,10,166.0,4.611111111111111,8.063531477355369,10,10,166.0,0.3404481460996674,6.548384038531662,8.063531477355369,3179.9145162252617,104.10215970692472,1.366950312319064,60.37499961695169,2433.5826647678086,67.42879363117417,1.0461222111914223,61.13574409450494,10,166.0,-1.65
8820.0,7,113.0,3.323529411764706,7.426668427256019,7,7,113.0,0.28447238919658147,5.701077511222206,7.426668427256019,3100.586296296296,102.67449382716055,1.3328440983661112,59.063674544926165,2445.8408604088954,67.83972416936467,1.0513886391312781,60.46327672864286,7,113.0,0.53
8825.0,8,143.0,3.864864864864865,7.386464295838127,8,8,103.0,0.31515153354559095,6.015178011886388,7.386464295838127,3193.155608919483,107.55621010101022,1.3726451713770564,60.99447282018545,2326.8374859169803,70.36438436595515,1.000239906762129,61.217102099801146,8,103.0,0.09999999999999987
8830.0,8,183.0,4.945945945945946,8.204542716062283,8,8,183.0,0.391114271211572,7.240593405440189,8.204542716062283,3043.0669704124784,91.98872140867795,1.3081169016408072,60.61057082185068,2269.775786554521,59.96328629892844,0.9757038093743047,61.10812349537667,8,183.0,-0.8
8835.0,8,123.0,3.4166666666666665,7.064575408564406,8,8,123.0,0.3102001746861997,5.632443964521884,7.064575408564406,2998.5266577213984,101.04523460498683,1.288980008692637,59.98432628416758,2512.8810181694203,72.36221523360662,1.0802104596124633,60.86972890225395,8,123.0,0.6000000000000001
8840.0,6,137.0,3.8055555555555554,8.31926298671602,6,6,97.0,0.41410788797015546,7.423584369541142,8.31926298671602,3459.3071771295326,96.03104000000015,1.4870429145408053,61.93018863639897,2635.520410791043,64.47382306371827,1.1329228722794449,61.996479695659005,6,97.0,0.26
8845.0,8,167.0,4.513513513513513,8.425932123727733,8,8,167.0,0.4180438484814658,7.319241597898724,8.425932123727733,2817.968413400438,85.07891400127053,1.2113550516892198,59.68789899070301,2259.073968831839,57.73570801866083,0.9711012989943388,60.815450318364334,8,167.0,-0.7
8850.0,6,71.0,2.0285714285714285,8.157394942063632,6,6,71.0,0.38935066165925813,7.141561405513845,8.157394942063632,3308.9121359328847,99.28736373102971,1.4223986968148254,61.74332145968058,2666.905910249146,69.46626880766343,1.1464170456904448,62.01392853773833,6,71.0,0.96
8855.0,3,35.0,1.0606060606060606,9.068795676109088,3,3,-8.0,0.4705613501427444,8.618250370367981,9.068795676109088,2885.4167761549697,76.35265679012365,1.240344356866601,62.22538990496038,2291.63457749645,52.20120775286513,0.9850975384204899,62.16023293636439,3,-8.0,0.7899999999999999
8860.0,5,54.0,1.542857142857143,7.983776564794492,5,5,54.0,0.3780186255554089,6.659607030045285,7.983776564794492,3028.7246372086784,85.60489061592769,1.3019518254036169,59.82587547827809,2304.9146472216903,57.37597901378996,0.9908074950225183,60.78623529051505,5,54.0,-0.62
8865.0,7,82.0,2.342857142857143,8.420692885383703,7,7,82.0,0.41371388459387115,7.538542188945494,8.420692885383703,3435.8181182528324,98.01071582619309,1.4769476168228899,61.606192857047745,2549.7538155607494,63.18092825999252,1.0960562858760377,61.85891095045486,7,82.0,-0.2799999999999999
8870.0,8,118.0,3.1052631578947367,8.040240679902693,8,8,116.0,0.34078621205861725,6.173505079795625,8.040240679902693,2776.1058149983533,97.65379111111113,1.1933678137029702,59.6759043623435,2224.2652633290695,60.125139377819025,0.9561449065395744,60.86282624093712,8,116.0,-0.33999999999999997
8875.0,10,162.0,4.5,8.006865462258288,10,10,162.0,0.31427989119183364,5.8897979079890055,8.006865462258288,3031.0207453714715,105.61262222222224,1.3029493720991632,59.87361029729457,2333.0347255574216,64.34462428413006,1.0029010195437449,61.06333742127491,10,162.0,-0.4600000000000002
8880.0,7,114.0,3.5625,8.372161919779124,7,7,114.0,0.3641216491006141,6.8937915159035645,8.372161919779124,3096.0100231887895,99.67194993236019,1.3308789241559087,60.76734656490359,2659.2489745916546,67.55790758657508,1.1431243866442953,61.64977097355661,7,114.0,0.4800000000000002
8885.0,8,142.0,4.176470588235294,7.422242997538262,8,8,101.0,0.3108240246224053,5.776163136919825,7.422242997538262,3024.409790963886,100.34545695289498,1.3001056534009476,60.69165491498002,2516.840591944913,70.08934629543646,1.0819145332439857,61.302795006600746,8,101.0,0.1299999999999999
8890.0,8,182.0,5.352941176470588,8.6148311427945,8,8,182.0,0.41613355297219523,7.473731868065637,8.6148311427945,3015.4581843451915,92.30009072084727,1.2962494348161346,60.947006059369265,2528.3718279827117,63.29551393827113,1.086865207014787,61.56447788540927,8,182.0,-0.81
8895.0,8,116.0,3.2222222222222223,7.380287940689586,8,8,116.0,0.3199357018509812,5.776795611296933,7.380287940689586,3433.175550040425,104.88714902902862,1.4758095541326564,59.9228854467801,2866.9991971891477,74.77002285924806,1.2324278495403003,60.965006829770864,8,116.0,0.6600000000000001
8900.0,6,134.0,4.0606060606060606,8.8211105992798,6,6,92.0,0.4388400511551935,7.933542497569293,8.8211105992798,3370.096682166345,94.67256000000013,1.4486937878683785,62.16572061723046,2961.7721380231833,69.01587752865386,1.2731669014323417,62.41842484460177,6,92.0,0.23999999999999988
8905.0,10,165.0,4.852941176470588,7.527206701888676,10,10,165.0,0.3601094473816753,6.016004760574824,7.527206701888676,2415.8355598330977,81.63499164767744,1.0385006896929523,58.49480198959409,2286.1309363028513,61.19622194596234,0.9827391338472634,59.97007450209154,10,165.0,-0.7299999999999999
8910.0,6,75.0,2.34375,7.803553367668604,6,6,75.0,0.39286700317599055,6.724917549570232,7.803553367668604,3169.2388350365195,96.78700744634727,1.3623597591893921,61.44675786830152,2918.281576764599,74.91443395661244,1.2544762064241537,61.929357435444416,6,75.0,0.8999999999999999
8915.0,3,38.0,1.3103448275862069,9.05219993937246,3,3,-5.0,0.49690444719055116,8.898301942712544,9.05219993937246,3432.2595924922275,79.85296296296316,1.475407210516675,62.800728125621454,2801.0082153145836,60.023018133898226,1.2040575416223218,62.43251596186883,3,-5.0,0.8
8920.0,3,53.0,1.65625,8.75426421955732,3,3,53.0,0.4480018223116006,8.18080662362836,8.75426421955732,2772.2840709592297,68.54874708657259,1.1917112818192956,60.587807648354456,2493.791135676751,52.9406269712741,1.0719963525786314,61.21797985698919,3,53.0,-0.5800000000000001
8925.0,7,81.0,2.53125,8.514372566513396,7,7,81.0,0.40021073824780545,7.936046657789976,8.514372566513396,3507.4293239465296,98.10599948632381,1.5077295923740552,61.85376510506764,2897.456088876568,68.77827739550162,1.2455211440776401,62.01549355554468,7,81.0,-0.28
8930.0,9,118.0,3.3714285714285714,7.069515023943871,9,9,118.0,0.2434027990135275,4.85694764965151,7.069515023943871,2875.993116641346,99.93562749586161,1.2363043271919678,57.429387259147965,2477.6637053381846,65.73574959301207,1.065071800726572,59.55378964674728,9,118.0,-0.3699999999999999
8935.0,10,168.0,4.9411764705882355,7.715483200479254,10,10,168.0,0.30711893577414306,6.192282448286538,7.715483200479254,3240.9584794680636,111.25497036601581,1.393194619508959,60.56645298940499,2531.0885293699603,71.41215902039526,1.0880396858796682,61.139516965487765,10,168.0,-0.5
8940.0,7,118.0,3.4705882352941178,7.687743568369765,7,7,118.0,0.3074049924621946,6.16734753663179,7.687743568369765,3100.586296296296,102.67449382716055,1.3328440983661112,59.75498435235131,2361.0059069302083,64.36032383106703,1.01492352205517,60.637050170382444,7,118.0,0.5
8945.0,8,143.0,3.9722222222222223,7.256160274968555,8,8,102.0,0.2999412306721789,5.884418859011695,7.256160274968555,3171.002009261212,108.02199191919205,1.3631226289598737,60.92189466298155,2437.020498674966,72.85731987983965,1.0476046234267598,61.17252065323294,8,102.0,0.15999999999999992
8950.0,8,183.0,5.382352941176471,8.07154589369305,8,8,183.0,0.37845811163443105,7.241229087730484,8.07154589369305,3028.178056166808,92.30009072084727,1.301717071202419,60.64125428230872,2461.181497379622,65.18300665701821,1.0579831504511774,61.08443629899998,8,183.0,-0.81
8955.0,8,120.0,3.4285714285714284,6.900542241303262,8,8,120.0,0.2992210180359565,5.753917170344123,6.900542241303262,3629.3815880102416,115.19096434516422,1.5601534073413923,60.09503105209662,2999.476361993983,85.18015326506179,1.2893771857189915,60.767051558601906,8,120.0,0.6300000000000001
8960.0,6,134.0,3.9411764705882355,8.503834979163894,6,6,91.0,0.41564235719190473,7.952165089624375,8.503834979163894,3547.031135366241,95.51185777777792,1.5247510856366728,62.246171334472024,2907.6767429379565,67.9474915741806,1.249914565411913,62.11949002874287,6,91.0,0.2899999999999999
8965.0,10,165.0,4.714285714285714,7.450462961528572,10,10,165.0,0.3465534628764288,6.167592547582535,7.450462961528572,2796.889994510038,88.22960578909158,1.2022963497069326,58.56535511301069,2454.299304916083,64.8800648562629,1.0550251410034286,59.89391937317664,10,165.0,-0.7399999999999999
8970.0,6,72.0,2.1818181818181817,7.869217250887304,6,6,72.0,0.3877639005967713,7.097237487150283,7.869217250887304,3216.316038402637,96.88461633523616,1.382595997381952,61.685341193417614,2713.032948258884,71.95235192130116,1.1662479501483378,61.83270848759403,6,72.0,0.9299999999999999
8975.0,3,37.0,1.121212121212121,9.018843523304753,3,3,-6.0,0.4824559339570633,8.807626214441704,9.018843523304753,3447.152150978127,79.54936790123476,1.4818087143647272,62.57337889551223,2593.765473473476,54.693867948009675,1.1149701428734438,62.22681873269397,3,-6.0,0.78
8980.0,4,53.0,1.5588235294117647,8.034339016896109,4,4,53.0,0.38632998476806724,6.893748205029501,8.034339016896109,2651.8429482759398,67.47013970133425,1.139939852451255,58.38348865233771,2337.9695707651185,50.5458196613135,1.005014105112405,59.993725103972245,4,53.0,-0.5900000000000001
8985.0,5,34.0,1.0303030303030303,8.431374485586009,5,5,34.0,0.41888780948565146,7.777611941401313,8.431374485586009,3468.722347669534,95.94864000919964,1.491090311188449,62.13749575644124,2723.617664799626,65.28602846299603,1.1707935008740058,62.129097480582885,5,34.0,0.19
8990.0,5,59.0,1.6857142857142857,7.941521894676912,5,5,34.0,0.35482738292482674,6.470923547835286,7.941521894676912,3207.9654265114464,94.31818011695911,1.3789998724819024,59.44146223145062,2420.2374447944953,60.697305617180014,1.040380837086887,60.626693193973786,5,34.0,0.0
8995.0,7,94.0,2.8484848484848486,8.500669753703708,7,7,94.0,0.42181489668852246,7.500388552601733,8.500669753703708,3030.7516082696816,88.52532397660822,1.3028242190506192,60.84107245374076,2379.4490506767825,57.87631972584514,1.0228482350149206,61.35254307008117,7,94.0,-0.5999999999999999
9000.0,5,85.0,2.5757575757575757,8.39767919067482,5,5,85.0,0.409499897920283,7.438417760182652,8.39767919067482,2719.881923144366,72.7357242100608,1.1691885135139897,60.38928818049073,2211.3907667431918,49.18410704791283,0.9506045396325646,61.23740539458756,5,85.0,0.08999999999999997
9005.0,6,109.0,2.945945945945946,7.831034440624744,6,6,96.0,0.3278743899493113,6.133841341926951,7.831034440624744,3020.949284234266,95.27987690058501,1.298615663933775,60.70812211678944,2194.316894061368,57.53278415400534,0.9432703967322774,61.2458541904264,6,96.0,-0.10999999999999999
9010.0,6,139.0,4.212121212121212,8.796990634915058,6,6,139.0,0.43980885595965596,7.9609153998570505,8.796990634915058,3369.7236724102263,89.31243475323906,1.4485307105058087,61.858064248467095,2503.386694676684,57.403517014779624,1.076122797869549,61.88756708386104,6,139.0,-0.42999999999999994
9015.0,4,62.0,1.7222222222222223,7.944418039568459,4,4,62.0,0.36457880843963814,6.874236458833858,7.944418039568459,3225.28719152266,94.99714756296441,1.386445949403865,60.9305304000646,2485.696448268629,63.49436025202366,1.0685208434838958,61.379590747003284,4,62.0,0.7699999999999999
9020.0,4,64.0,1.8285714285714285,8.724553645441052,4,4,21.0,0.41750934404517515,8.100560680556283,8.724553645441052,3397.270775224368,85.59410260913901,1.4603706800796556,61.75968055762915,2646.7390066385924,58.569102793080624,1.137742813383771,61.993385704865695,4,21.0,0.41000000000000003
9025.0,7,84.0,2.4705882352941178,8.046675020816323,7,7,84.0,0.35774641198009716,6.74122205854695,8.046675020816323,2988.363355856416,88.9891828778922,1.2846013076130138,59.74402427204118,2647.014145951031,64.12225757642605,1.1378643281764784,60.8918632222889,7,84.0,-0.63
9030.0,5,72.0,2.1176470588235294,8.669008711929521,5,5,72.0,0.40768003156988764,7.736624357375486,8.669008711929521,3342.46769634559,87.54494952466983,1.4368147613292996,62.12569014015148,2686.3155358092936,60.09515831043097,1.1547579021613228,62.2103703264173,5,72.0,0.12
9035.0,5,97.0,3.129032258064516,9.078417616691615,5,5,76.0,0.4473303247449081,8.434689400545395,9.078417616691615,3247.4630515800254,86.69200987654325,1.3959740816929311,62.064003576065005,2743.7294615311944,61.80564654270846,1.1794364445607488,62.26903131855586,5,76.0,-0.040000000000000036
9040.0,7,125.0,3.90625,8.07470201651287,7,7,125.0,0.35823821309301823,6.74323875834676,8.07470201651287,2849.530050275043,84.82797777777782,1.2249213099507337,59.22283492321842,2607.9817412709504,62.70654514785751,1.121085882446083,60.540017857463454,7,125.0,-0.49
9045.0,8,164.0,5.290322580645161,8.721493533877448,8,8,164.0,0.3660671588286813,7.48867114354073,8.721493533877448,3252.5292696533893,100.5878310098654,1.3981607902033486,61.339627706488194,2952.2520152489406,69.96132458278714,1.269076733996294,62.015951818876296,8,164.0,-0.3899999999999999
9050.0,7,137.0,4.029411764705882,7.454831755084709,7,7,137.0,0.2549895652780959,5.206431841420829,7.454831755084709,3240.3218713450296,104.29417543859655,1.3929094434198708,58.61126469559148,2680.7671852395256,66.9521214463278,1.1523760307578221,60.241824616738825,7,137.0,0.2699999999999998
9055.0,7,171.0,5.516129032258065,8.46218919363815,7,7,142.0,0.3775529787906953,7.258187704175492,8.46218919363815,3382.6769073194837,100.34561871345039,1.4541068491553168,61.63006389078562,2663.5046784116953,67.19353623770786,1.1449571469943909,61.88279990104858,7,142.0,-0.04999999999999982
9060.0,7,206.0,6.866666666666666,8.363819686143662,7,7,206.0,0.39272416625153805,7.124358856020151,8.363819686143662,3141.3179047893286,88.07281660142398,1.3503468057932673,59.87445272426974,2547.3917808479478,60.53078826184461,1.095038329424555,60.798595384025354,7,206.0,-0.6400000000000001
9065.0,7,152.0,4.75,7.194556021442748,6,7,151.0,0.32758312299889647,6.035088857960565,7.194556021442748,3160.056360608744,107.51781240589212,1.358417586291902,61.15898469897643,2579.1348163372163,72.2238975354712,1.1086914288510952,60.856987152885694,6,151.0,0.55
9070.0,5,153.0,4.935483870967742,8.294842067053706,5,5,120.0,0.38654097264971954,7.200792296873243,8.294842067053706,3020.0092543523824,96.62128734923667,1.2982094223220328,61.70000036514351,2517.019639223547,66.85001109326637,1.081987561237192,61.91608591523142,5,120.0,0.31000000000000005
9075.0,5,173.0,5.088235294117647,7.725197432568042,5,5,173.0,0.34452808113200867,6.258280386222463,7.725197432568042,2851.0468788779917,89.01892697288369,1.225579782424521,60.67068825685779,2374.9424329787157,61.932632784762475,1.0209142210756277,61.27168718549677,5,173.0,-0.53
9080.0,6,155.0,4.84375,7.923225856652489,6,6,155.0,0.382864254237123,7.2394287469367695,7.923225856652489,3238.758111647315,93.62178713450297,1.392238353691029,61.21787931519473,2553.6055357789837,68.05222698344694,1.0977144667081502,61.43172465017017,6,155.0,0.17999999999999994
9085.0,9,185.0,5.4411764705882355,7.879121806462539,9,9,160.0,0.36956829665566343,7.021552440564007,7.879121806462539,3344.564095811044,98.8634533212842,1.4377181525332188,60.479862604469226,2754.9221836135976,72.38976233628239,1.1842493777857228,61.1084234200744,9,160.0,-0.050000000000000044
