step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11635.0,4,40.0,1.2121212121212122,8.441617854448811,4,4,40.0,0.4081406114577895,7.832078372866452,8.441617854448811,3405.7997806809094,94.04768556533021,1.4640430704369602,62.29326251641336,2518.4669125374467,61.20707565212247,1.082606513193862,62.13779104489479,4,40.0,0.5
11640.0,3,50.0,1.5625,9.508893624438496,3,3,16.0,0.5048264560924917,9.381912625968843,9.508893624438496,3496.380615487388,78.9864651851853,1.5029648215063693,62.614653998566105,2562.933671804608,49.583041693132195,1.1017134004818454,62.34775717687418,3,16.0,0.24000000000000002
11645.0,5,69.0,2.090909090909091,8.518491118928678,5,5,69.0,0.41296103605812184,7.338873973829454,8.518491118928678,2949.8091714056045,79.45388361876624,1.2680277054867453,60.77406608818163,2429.2985760369384,53.151679926862805,1.0442751585199623,61.44218052628154,5,69.0,-0.5299999999999999
11650.0,4,65.0,2.096774193548387,9.233187395681073,4,4,65.0,0.5055842859065438,9.395498071693074,9.233187395681073,3280.1385377435745,79.20593423264846,1.4100190011009675,62.80511242657301,2566.245345130231,55.21711064369614,1.103142161010856,62.40718227255217,4,65.0,0.039999999999999925
11655.0,7,88.0,2.6666666666666665,7.953339566937924,7,7,64.0,0.3455658116254498,6.151150197382846,7.953339566937924,2855.9005089974867,80.16978859675784,1.2276591651638356,58.91796370591381,2255.293439696587,51.34792328439249,0.9694766926907641,60.386442523243616,7,64.0,0.010000000000000009
11660.0,7,123.0,3.727272727272727,8.852137324852881,7,7,123.0,0.42445427154431137,7.661150197382844,8.852137324852881,3303.2505461018472,91.68013827160496,1.4199592303977122,61.105164332734425,2251.6021035290405,53.83280172094626,0.9678912048148368,61.4575817003859,7,123.0,-0.59
11665.0,7,126.0,3.9375,8.095488488468572,7,7,126.0,0.38306626269686117,6.9982505615893,8.095488488468572,3089.671929645306,90.10655308641981,1.3281507911566564,59.750459115930035,2479.363583723386,61.766714433679894,1.0657982951496465,60.738537076679755,7,126.0,-0.030000000000000027
11670.0,6,156.0,4.875,8.135016587789853,6,6,140.0,0.39813232915926994,7.1859916924100125,8.135016587789853,3078.5660163771613,88.29423625730998,1.32337913711178,60.449896761725505,2390.1618177285927,59.87787817258419,1.0274565600125225,60.95606372080993,6,140.0,-0.1399999999999999
11675.0,7,191.0,6.161290322580645,9.0167956763427,7,7,191.0,0.4706632255771279,8.525799018277825,9.0167956763427,3231.818232163691,86.06788304093573,1.3892497811788573,61.511091500882706,2513.758553835062,58.78961945543087,1.0805811500314546,61.64822845946093,7,191.0,-0.51
11680.0,6,80.0,2.4242424242424243,7.24038985427748,6,6,80.0,0.30861285519880827,5.887422704678335,7.24038985427748,2771.5023064995776,90.4885905365747,1.1913861812604556,58.788565139455976,2357.9058499801927,65.41311301607314,1.0135908862237786,60.15375353422022,6,80.0,1.1099999999999999
11685.0,6,59.0,1.84375,8.181671297604503,6,6,2.0,0.3917219178654368,7.444675360007698,8.181671297604503,3112.527828037553,88.31042447957707,1.3379743778590667,61.08516550003768,2262.7968415834716,60.284650385511405,0.9727049428727736,61.26923236634508,6,2.0,0.78
11690.0,6,77.0,2.40625,6.6283098025928915,6,6,77.0,0.2810579002870043,5.278515801418375,6.6283098025928915,2646.082255716433,88.86201481481493,1.1374726411909593,58.56837494431461,2268.0970941106007,68.25639648050404,0.9749861505803985,59.76794536638883,6,77.0,-0.75
11695.0,6,106.0,3.533333333333333,8.128366242041677,6,6,106.0,0.3967968100358086,7.309431914061443,8.128366242041677,3370.8797339026682,94.83989083876521,1.449032717935558,61.77606754618446,2795.4168472658753,70.98586974034399,1.201656810934593,62.033669163330714,6,106.0,-0.29000000000000004
11700.0,7,120.0,4.444444444444445,8.080028747453953,7,7,120.0,0.41101943426454074,7.8306851845479475,8.080028747453953,3310.7628253584235,97.01881918297809,1.4231868961839649,61.37180983628688,2894.4211742101074,77.31237803205066,1.2442167341938386,61.619636677597946,7,120.0,-0.1399999999999999
11705.0,10,161.0,5.193548387096774,6.856718597407292,10,10,145.0,0.2908083123292336,5.553117341392108,6.856718597407292,3083.7929381493054,107.31193131313135,1.3256319902472233,60.149880783882374,2754.3519406306464,82.4538632654362,1.1840128443184343,60.774730733172674,10,145.0,-0.25
11710.0,10,211.0,6.806451612903226,7.457172221229431,10,10,211.0,0.3221143178535728,6.078102501338476,7.457172221229431,2756.86204563772,103.97793333333337,1.18509847918733,59.958013091312374,2505.2306481689498,76.39474253119405,1.0769238660915588,60.87003370441395,10,211.0,-0.6599999999999999
11715.0,10,128.0,3.878787878787879,6.427474053417614,10,10,128.0,0.2643635668484722,4.7092542487047435,6.427474053417614,3009.086837792383,117.86463434343437,1.2935285413272377,60.01660043113299,2607.9521431143294,86.48484806271682,1.1210873799823844,60.777450261732696,10,128.0,0.8299999999999998
11720.0,7,122.0,3.696969696969697,7.960520178496903,7,7,66.0,0.38683994200662003,6.854708794159273,7.960520178496903,3395.7434438529845,99.48605252525267,1.4597219253017522,61.567994729357956,2815.8790148921303,71.86168017084776,1.2104570176763192,61.785482224301816,7,66.0,0.62
11725.0,10,157.0,4.485714285714286,7.896454762804014,10,10,157.0,0.3873133232801513,6.793034754501046,7.896454762804014,2776.3647805760334,88.19433493629698,1.1934766996340016,59.86385681521639,2610.668647980964,68.25754388223001,1.12224500834609,60.77569933575677,10,157.0,-0.91
11730.0,7,109.0,3.303030303030303,7.6187974471189035,7,7,109.0,0.3530100604968858,6.635220908828888,7.6187974471189035,3058.593141129792,95.47808757748743,1.3147972147669387,60.61176050734708,2872.474599783965,75.78127964260047,1.234787324408153,61.281856392940824,7,109.0,0.48
11735.0,6,119.0,3.838709677419355,8.405651439496824,6,6,91.0,0.41327055335955853,7.865054681279423,8.405651439496824,3091.340996216896,90.10503111111126,1.3288656443783047,61.66058263432276,2733.285717777668,69.31336549855766,1.174950161229763,61.80638407965188,6,91.0,0.18000000000000005
11740.0,8,153.0,4.5,7.511506252950668,8,8,153.0,0.32970479842643335,6.3059347450631495,7.511506252950668,2932.3043450849805,89.21118714353693,1.2605062981346895,59.70714064047425,2553.393044324319,66.28212708824043,1.0976217754261213,60.59819488006387,8,153.0,-0.62
11745.0,7,74.0,2.242424242424242,7.667179669685104,7,7,74.0,0.3555911053191585,6.8914265187646135,7.667179669685104,3110.5162950493022,101.91618150623023,1.337115656378528,61.34613367340008,2486.625869894265,75.025538354156,1.0689235536356023,61.48757375846704,7,74.0,0.79
11750.0,7,73.0,2.212121212121212,6.659469292755301,7,7,24.0,0.290610695787723,5.4827281974106725,6.659469292755301,3358.242121151702,106.36916969069877,1.4436004944296295,60.04621678653741,2951.211807949189,82.30944831703441,1.268629393976833,60.73562052194574,7,24.0,0.5
11755.0,7,108.0,3.272727272727273,8.264517101671625,7,7,108.0,0.40647425028756956,7.488576722845214,8.264517101671625,3224.1786151737847,91.66167747911194,1.3859716628630594,61.125721320125216,2810.650414333537,67.14629538235546,1.2082065199320478,61.574917001827885,7,108.0,-0.8400000000000001
11760.0,7,126.0,3.9375,7.6417066157703974,7,7,126.0,0.3435533804433598,6.382182080345967,7.6417066157703974,2906.9887398773812,93.12056680658527,1.2496234407841893,59.42864068674489,2524.738991629322,65.87417888781647,1.085303812105618,60.70547459483228,7,126.0,-0.17999999999999994
11765.0,10,172.0,4.777777777777778,7.2496075027632365,10,10,157.0,0.30058861801239195,5.402744301121471,7.2496075027632365,3100.110737777105,113.09140740740743,1.332652737490596,60.291993984659605,2494.8023534802087,73.57586053569234,1.072443465616909,61.003230658732704,10,157.0,-0.31000000000000005
11770.0,10,222.0,6.3428571428571425,7.751165052481003,10,10,222.0,0.3490173683460058,6.243424833347019,7.751165052481003,2953.0187495426494,99.53852084771292,1.2694160807735995,59.902003357572916,2319.165926688455,64.82646097298107,0.9969394719404012,60.72632613908199,10,222.0,-0.6500000000000001
11775.0,9,147.0,3.8684210526315788,7.041235613467644,9,9,147.0,0.28754749393870693,5.206480625705112,7.041235613467644,2922.2554891246505,105.13755039904764,1.256195105012111,59.8242895648776,2324.3059215635894,69.18736641353992,0.9991514827007264,60.6886872077101,9,147.0,0.7500000000000002
11780.0,7,138.0,3.6315789473684212,8.105291174624618,7,7,95.0,0.385196809527467,6.981376261929527,8.105291174624618,3413.804189729859,99.48605252525267,1.4674852715590025,61.64976466838004,2507.2094612828782,63.926887200927084,1.077770117443018,61.654624883609074,7,95.0,0.52
11785.0,9,173.0,4.552631578947368,8.173395621541227,9,9,173.0,0.39821276289545976,7.071962144473871,8.173395621541227,2747.7469971591336,85.42334900653968,1.1811721701326678,59.91127471395692,2430.065313948213,61.24520471943559,1.0446080582341555,60.84954657963048,9,173.0,-0.78
11790.0,8,143.0,4.085714285714285,7.473943008421613,8,8,143.0,0.3421488316991331,6.417215370465088,7.473943008421613,3164.4081966518424,103.8658370724369,1.3602865449232813,61.15596832819176,2697.6689722469764,77.07217756304101,1.159646245602668,61.52960386651895,8,143.0,0.30000000000000004
11795.0,7,176.0,5.333333333333333,7.9179664646988375,7,7,148.0,0.3727645750674328,7.103693722479937,7.9179664646988375,2990.6420983380167,99.17235111111114,1.2855849400845982,61.10465151720363,2533.181395368885,71.96526749911365,1.0889356089132596,61.42045635311809,7,148.0,-0.050000000000000044
11800.0,9,216.0,6.171428571428572,6.812885269017034,9,9,216.0,0.2855359019526026,5.408472911540739,6.812885269017034,2898.7902274786657,98.4293796448178,1.2461041555792622,59.541477934971404,2426.3015781287418,71.71100170948152,1.0429933815980936,60.346491676673836,9,216.0,-0.6800000000000002
11805.0,9,231.0,6.794117647058823,7.273530764941202,9,9,231.0,0.3196327419964001,6.3189801746730545,7.273530764941202,2845.7121837717805,104.73539470899475,1.2232907953792367,60.32574025099575,2307.544907306934,75.32743887646711,0.9919462931749631,60.80585653715442,9,231.0,-0.1499999999999999
11810.0,11,278.0,8.176470588235293,6.059763441168302,11,11,265.0,0.24759525441148633,4.697281480926141,6.059763441168302,2861.181275518886,103.86051031735242,1.2299404643227028,58.98700818071587,2680.850382480093,82.8441917588084,1.1524159133544876,60.035223475611645,11,265.0,-0.33999999999999986
11815.0,11,333.0,10.090909090909092,7.194184805838936,11,11,333.0,0.3277715390738151,6.077571632229725,7.194184805838936,3121.3711063976166,104.89514155041377,1.3417857666391886,60.156849016064314,2753.2904200106386,79.63208857183832,1.1835554859372226,60.757577273131645,11,333.0,-0.6800000000000002
11820.0,8,182.0,5.515151515151516,7.477700433688586,8,8,182.0,0.3315387023293355,6.374087814663301,7.477700433688586,2928.4783174796016,100.60855677622209,1.2588652132156313,60.245342747511316,2610.7047477577207,73.81292129354384,1.122260783825701,60.99453211464467,8,182.0,1.51
11825.0,6,93.0,2.657142857142857,7.221179148148607,6,6,20.0,0.3097779314106196,5.882890678845424,7.221179148148607,3247.1633371945672,108.26390113999928,1.395859959634434,61.2881999044942,2739.183185102275,77.45373067752907,1.177492752143944,61.525670538158025,6,20.0,1.62
11830.0,6,123.0,3.5142857142857142,8.493901096788198,6,6,123.0,0.41196048609568814,7.6925773105825535,8.493901096788198,2970.815318012153,85.54960982949585,1.2770551000746144,61.24567392278744,2511.402034476402,60.66286106472692,1.0795684556376524,61.571023152130316,6,123.0,-1.03
11835.0,9,149.0,3.9210526315789473,6.995459458154377,9,9,149.0,0.28755282711028984,5.4257796897480075,6.995459458154377,2942.2190997431703,96.34651855237927,1.2647705777427363,59.4180049302065,2562.5501656789847,69.5739977419779,1.1015600171659279,60.50946831722878,9,149.0,-0.26
11840.0,10,199.0,5.2368421052631575,8.082534496246302,10,10,192.0,0.34746527956211753,6.698924236977235,8.082534496246302,3233.073935458627,105.64855757575764,1.389800063470622,61.013404570722905,2580.9340389160698,68.8509035446956,1.1094633601967854,61.464006837371564,10,192.0,-0.42999999999999994
11845.0,13,250.0,6.410256410256411,7.709032647969961,13,13,250.0,0.3194923770676666,6.014645232572618,7.709032647969961,3145.434373315908,101.89062280574616,1.3521238918634408,58.84903328078017,2644.398485781846,69.05220065876624,1.1367423032269615,60.22634331993327,13,250.0,-0.5800000000000001
11850.0,9,258.0,7.371428571428571,7.77620719785047,9,9,258.0,0.3486247263177301,6.650827210399222,7.77620719785047,3287.1100039331955,108.04607860073301,1.4130313329370692,61.196474875171404,2743.507591686113,77.8624372280233,1.1793505156533883,61.59247859214857,9,258.0,-0.08000000000000007
11855.0,7,272.0,7.771428571428571,8.22441713897121,7,7,259.0,0.37445003581118325,6.936552459745203,8.22441713897121,2962.65996574987,92.2026731523845,1.2735546786084355,60.57157693110447,2416.679115849918,62.714762820885596,1.0388537019925914,61.26825715569504,7,259.0,-0.009999999999999787
11860.0,10,314.0,8.486486486486486,7.225882184933558,10,10,314.0,0.3155353404709628,5.499480309467656,7.225882184933558,2857.7147516172186,98.32535306896406,1.2284501909579983,59.674449202265684,2379.7824214396674,68.14458107892715,1.0229981063320346,60.64586006452914,10,314.0,-0.5500000000000003
11865.0,8,184.0,5.257142857142857,7.6363472962301895,8,8,184.0,0.3543490192539609,6.45943716266077,7.6363472962301895,3303.5509927074177,106.19929570257395,1.420096788545318,61.117625459794496,2608.679183003734,72.43494489042821,1.1213899393569176,61.31317392707778,8,184.0,1.3
11870.0,4,101.0,2.8055555555555554,7.152397171769637,4,4,42.0,0.30680733087803685,5.52781948249453,7.152397171769637,2868.4658940374984,93.23286464646482,1.23306682267839,59.369989150333595,2487.041734840499,67.47502618331448,1.0691019641054795,60.502847228343676,4,42.0,1.4200000000000002
11875.0,6,129.0,3.5833333333333335,8.423059718254997,6,6,129.0,0.40703552526500675,7.178467994545869,8.423059718254997,3094.3327456262928,85.29889654719096,1.3301529983005387,60.85559314641984,2526.9061481121535,58.60029020084201,1.086233918713322,61.46997707749837,6,129.0,-0.8700000000000001
11880.0,7,64.0,1.8823529411764706,8.224211751109122,7,7,64.0,0.39859625327729803,7.174624275846019,8.224211751109122,3050.1801718471806,83.07910522105615,1.3111701813448244,60.41468343594804,2496.9923417218406,59.15188254570623,1.0733738118764031,61.2523685751064,7,64.0,0.65
11885.0,9,104.0,2.888888888888889,7.163097060305704,9,9,29.0,0.30689263193950095,5.485658721081753,7.163097060305704,2752.358800015439,94.34917874396139,1.1831602911394912,59.292839025328384,2372.8230523462707,66.99706330201876,1.0200061552059614,60.36377557628334,9,29.0,0.35000000000000003
11890.0,10,154.0,4.529411764705882,7.915837541238204,10,10,154.0,0.36167207586070554,6.509220391580195,7.915837541238204,2882.4118206083076,99.17548361984899,1.2390639042057645,60.197596556402885,2499.802002880292,70.50566973285584,1.074587604513587,61.031401607788986,10,154.0,-1.25
11895.0,10,157.0,4.361111111111111,6.641299500658323,10,10,157.0,0.2453156525553588,4.671391352071011,6.641299500658323,2753.679051112805,103.3719272727273,1.183733212065709,59.06217325080238,2429.0123611830772,73.66272822418435,1.044162539065057,60.31210080313739,10,157.0,-0.030000000000000027
11900.0,8,181.0,5.171428571428572,7.845257409640492,8,8,168.0,0.35696306032388564,6.707754988434638,7.845257409640492,3361.4460410117917,101.06707070707084,1.4449801395616921,61.34637626521323,2507.4111193381764,68.84004257539759,1.0778577688984559,61.46263614092924,8,168.0,-0.10999999999999988
11905.0,11,221.0,5.972972972972973,7.589621530148574,11,11,221.0,0.3469849424599933,6.512811645843059,7.589621530148574,3134.1225600296657,99.77453123259322,1.3472582801896935,59.547313167741095,2462.405760448431,70.80414991676979,1.058508419349693,60.3696101747273,11,221.0,-0.53
11910.0,8,154.0,4.4,7.614118696874873,8,8,154.0,0.34309290476151344,6.883909645743645,7.614118696874873,3436.0792471705536,108.15733080109811,1.4770644328496227,61.456423570519576,2759.608633845266,78.71135673834411,1.1862684202180183,61.657069082509786,8,154.0,0.6699999999999999
11915.0,6,163.0,4.6571428571428575,8.538163589700424,6,6,116.0,0.40603181589241394,7.895159533685815,8.538163589700424,3126.9348253897015,90.10503111111124,1.344165685646485,61.46882943282982,2409.205332000674,60.82025835608534,1.0356372940627603,61.65410104632731,6,116.0,0.3800000000000001
11920.0,9,201.0,5.583333333333333,7.361143737902907,9,9,201.0,0.3265157393241831,6.0491095662337875,7.361143737902907,2966.8501534366274,101.20442427257996,1.2753623394256266,60.038799856308145,2253.229299018516,68.40623248503739,0.9685958719703147,60.692952049368486,9,201.0,-0.8499999999999999
11925.0,7,92.0,2.5555555555555554,7.931088332326747,7,7,92.0,0.3700665600656998,7.055133251726462,7.931088332326747,3405.4765876928977,102.17511855745838,1.4639072405141402,61.60490769819537,2531.105998172793,68.51007425243496,1.0880416208998993,61.713726007331175,7,92.0,1.0899999999999999
11930.0,4,54.0,1.4594594594594594,7.339794398972311,4,4,-4.0,0.29710568046198194,5.735402650441112,7.339794398972311,3072.752907310432,94.74275555555575,1.3208780726586766,59.65167501355665,2494.678532125529,64.9748928436931,1.0723809629830725,60.72060802470228,4,-4.0,0.9600000000000001
11935.0,6,83.0,2.4411764705882355,8.48707557165201,6,6,83.0,0.3988688698111111,7.588947787723496,8.48707557165201,3217.610640088445,87.6301441457787,1.3831463175868197,61.31417867387599,2609.966871067507,60.7802174847684,1.1219387347974576,61.67847467807454,6,83.0,-0.87
