step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,224.0,9.73913043478261,8.609384177600745,4,4,224.0,0.4361693485157965,8.108980862172931,8.609384177600745,3126.1613178254215,81.37172997214911,1.3438302948417609,61.33126165503837,2733.059879514073,62.425549691827605,1.1748496738196246,61.60827464464619,4,224.0,-0.5600000000000003
495.0,6,246.0,9.84,7.343922131864749,6,6,246.0,0.3196013948683838,6.09259976589954,7.343922131864749,2880.8948487330917,84.13513126968552,1.2384058763770238,59.36662462906278,2587.2230691371246,63.27674568208739,1.1121641246074976,60.438192932292694,6,246.0,-0.21999999999999975
500.0,6,276.0,11.04,8.452226158242564,6,6,276.0,0.40588722687417383,7.805454330311227,8.452226158242564,3619.4158024507174,99.45838095238098,1.5558659647834456,61.79509597709018,2714.492611627486,64.81398790705134,1.166870718449987,61.71594619343862,6,276.0,-0.2999999999999998
505.0,7,306.0,11.76923076923077,8.293042051319482,7,7,306.0,0.38376311011415665,7.396466584727963,8.293042051319482,3359.4620146632833,99.46780444444448,1.4441202889831724,60.41148221317853,2511.832027973659,63.52948959497549,1.079752711339359,60.931007464385985,7,306.0,-0.30000000000000027
510.0,8,344.0,13.23076923076923,7.8771193278128875,8,8,344.0,0.36441005438218993,7.036269670115981,7.8771193278128875,3108.7760634873985,103.4145166666667,1.3363742883903187,60.97617652572207,2239.1177702791138,67.11636149557549,0.96253269919409,61.01897638010707,8,344.0,-0.3799999999999999
515.0,8,384.0,14.76923076923077,7.987211246116176,8,8,384.0,0.37834176615547654,7.267231260957393,7.987211246116176,2963.7476635224466,99.64485000000003,1.2740267427545902,60.617024181592356,2149.869524146835,64.79656662378062,0.9241649788028726,60.818635371459465,8,384.0,-0.3999999999999999
520.0,10,429.0,15.88888888888889,5.887448042384768,10,10,429.0,0.24336450176531985,4.418490403134326,5.887448042384768,2852.101541995625,115.60117248931859,1.226046123871686,58.69791862326255,2134.0933718242327,80.24806366727654,0.9173920231960827,59.44039711934507,10,429.0,-0.4500000000000002
525.0,8,391.0,14.481481481481481,6.488855625588131,8,8,391.0,0.28075649122377777,5.240597836712277,6.488855625588131,3174.3294691763126,118.34521111111114,1.3645570339717774,60.19867684197118,2371.0263903983523,80.49756181801705,1.0192375813591812,60.59463340491858,8,391.0,0.3799999999999999
530.0,7,419.0,14.964285714285714,6.139120392807411,7,7,381.0,0.25992789930623095,4.662966533815815,6.139120392807411,2898.098123383475,107.65737283950628,1.2458111225618227,58.81258003545018,2356.557507455319,77.26354358134753,1.013015396778751,59.7789455899852,7,381.0,0.10000000000000009
535.0,8,459.0,17.653846153846153,6.862817745923915,8,8,459.0,0.3405379142736764,5.839998538574813,6.862817745923915,2996.342522950179,102.86209899503353,1.2880416269777508,59.76258747196808,2490.605512733442,75.47378717481628,1.0706371641906116,60.385459858251274,8,459.0,-0.7799999999999998
540.0,5,399.0,15.96,7.148860777321121,5,5,399.0,0.3702245019748531,6.387532915885212,7.148860777321121,2848.4462901870647,98.86133140994458,1.2244638611412924,60.69851346707521,2548.083137497845,75.6618898624796,1.0953427427225308,61.13877023266092,5,399.0,0.5999999999999996
545.0,5,411.0,14.172413793103448,7.014348555096001,5,5,370.0,0.31598999538240713,5.498101500039118,7.014348555096001,3137.872724683986,106.92230065359495,1.3488815022175575,60.91568482266052,2750.6958010342905,76.23951303073427,1.1824414003340444,61.3601367662619,5,370.0,0.29000000000000004
550.0,5,436.0,16.14814814814815,8.462815629344501,5,5,436.0,0.43738484056230603,7.424469736418727,8.462815629344501,2837.821761032226,82.5125079600009,1.219890802600628,60.82286074269977,2742.998396307653,61.862577384583844,1.1791246524689067,61.62146626016537,5,436.0,-0.6600000000000001
555.0,6,462.0,17.76923076923077,7.862532413023262,6,6,462.0,0.37762915606106673,6.450450019527494,7.862532413023262,2841.805722678311,88.99840223199685,1.2216059738343124,60.21084897400698,2754.2921920268614,67.46795311422726,1.1839812278935062,61.28630839888612,6,462.0,-0.2599999999999998
560.0,7,494.0,19.0,8.654488909989068,7,7,494.0,0.3943715957682375,7.074963319881939,8.654488909989068,3531.835337744443,103.87154962962967,1.5182218551971252,61.26686330074546,3053.9449792146293,69.26546107836087,1.312789551234368,61.991621151449905,7,494.0,-0.3200000000000003
565.0,9,529.0,19.59259259259259,8.41665455553165,9,9,529.0,0.38290673325561353,6.860938762587039,8.41665455553165,3173.9260960132733,103.02488888888892,1.3643745988844125,60.35412419890179,2720.5763938226014,69.63389361097532,1.169490519290028,61.24523501458978,9,529.0,-0.34999999999999964
570.0,8,568.0,21.037037037037038,8.20518538388766,8,8,568.0,0.3561981649874458,6.496182830726208,8.20518538388766,2897.0696088160225,96.77216209150329,1.2453679635598567,59.432632055834326,2467.537299579209,63.83304742033949,1.0607218261133253,60.59570215296667,8,568.0,-0.3899999999999997
575.0,9,613.0,23.576923076923077,8.163240933515691,9,9,613.0,0.3675745693539254,6.713652189212926,8.163240933515691,2696.2330347017305,99.50472156862747,1.1590380381602075,60.18598559967927,2344.144121311786,68.0748381330876,1.007681685775595,60.96176721416124,9,613.0,-0.4500000000000002
580.0,12,663.0,23.678571428571427,6.07795101585853,12,12,663.0,0.19972314768560753,3.5869571145796124,6.07795101585853,3018.9932706807717,126.17940246913584,1.2977873961109656,57.80075943995386,2539.741711297856,86.10321931170499,1.0917650742013463,59.44349101496156,12,663.0,-0.5
585.0,9,635.0,23.51851851851852,6.6517885177586145,9,9,635.0,0.26807891770479064,4.780454617461403,6.6517885177586145,2949.336116668528,121.17182222222225,1.2678435121656928,59.738488798757665,2519.068070292307,85.50316136602534,1.0828779634989527,60.69528576932881,9,635.0,0.28000000000000025
590.0,9,669.0,26.76,5.835316484363989,9,9,632.0,0.28667974340872177,4.6768021340217825,5.835316484363989,2783.1421158783833,106.97163040935682,1.1964010845109452,59.41642254385409,2499.960332599994,86.84578254490141,1.0746665447443848,60.0364931310257,9,632.0,0.02999999999999936
595.0,9,714.0,28.56,6.792794291771543,9,9,714.0,0.3284992734728094,5.409445137998959,6.792794291771543,2958.9014378476936,106.30185892740822,1.2719493238607518,59.48345682752506,2727.931550372691,83.1291472367218,1.172656464434976,60.40725749082455,9,714.0,-0.8199999999999994
600.0,6,662.0,27.583333333333332,6.758648999683224,6,6,662.0,0.31855916310459986,5.7650302352026275,6.758648999683224,2962.7345562569753,104.8105505289448,1.2735956760452192,60.192436921301024,2724.3523245365263,83.22004345111567,1.1711174989284092,60.8831987800344,6,662.0,0.5199999999999996
605.0,6,677.0,25.074074074074073,6.548272363161762,6,6,636.0,0.288308766696481,5.2109186882256715,6.548272363161762,2965.125542466347,100.98217283950633,1.2746223742794693,60.072075403693574,2628.030729219786,77.1300513581238,1.1297109225513167,60.67583122583998,6,636.0,0.2599999999999998
610.0,6,707.0,28.28,7.707990268730505,6,6,707.0,0.4034821151610254,7.104341847755202,7.707990268730505,3044.414079570499,90.79957350483745,1.3086964264577952,60.74418967111874,2706.3712643245008,71.39188374265137,1.16338196577866,61.06280514056067,6,707.0,-0.71
615.0,7,738.0,27.333333333333332,7.3258809387337855,7,7,738.0,0.34086931179625735,6.387837057430706,7.3258809387337855,3410.362336406386,103.04986353861143,1.466001246033091,60.15067686594341,3026.269301294578,78.98579081795408,1.3008910415915527,60.891671403554014,7,738.0,-0.3099999999999996
620.0,8,776.0,28.74074074074074,8.05671027857608,8,8,776.0,0.3718536020149776,7.195164869338339,8.05671027857608,3569.985551443805,107.67818888888893,1.5346228252736323,61.282033452530385,2872.1801170882964,73.96884623662841,1.2346579246269802,61.48278394766533,8,776.0,-0.3799999999999999
625.0,9,816.0,29.142857142857142,7.3241685931026845,9,9,816.0,0.31577160200766724,5.884024752197954,7.3241685931026845,3120.3956275578275,104.34654187033087,1.3413626267109344,58.73292000438898,2503.2115658742428,70.03265259612799,1.0760528734899575,59.880983203217504,9,816.0,-0.40000000000000036
630.0,10,865.0,30.892857142857142,7.191357807492034,10,10,865.0,0.321967862578981,5.982786561395412,7.191357807492034,3011.1150550754924,110.23265679012349,1.2943978403767042,60.24648701356087,2314.1325074927618,75.10979167525069,0.9947828020797844,60.61109225261134,10,865.0,-0.4900000000000002
635.0,10,915.0,32.67857142857143,7.374200327157232,10,10,915.0,0.3407762439786238,6.356752138856402,7.374200327157232,2887.2017037792443,106.88184197530867,1.2411273892179062,60.07972581165063,2234.4739245166015,72.95569643715547,0.9605375120491288,60.46688364647644,10,915.0,-0.5
640.0,12,969.0,32.3,5.494346082924706,12,12,969.0,0.19389101469247058,3.6504695673503003,5.494346082924706,2619.1646198548924,117.48681333333336,1.1259188369602242,57.368958100826276,2099.2977205178768,82.28742037838214,0.9024378023552591,58.63988239775014,12,969.0,-0.5399999999999991
645.0,10,945.0,32.58620689655172,5.976852337054892,10,10,945.0,0.24714599595316966,4.729818877579992,5.976852337054892,2953.6224068647984,117.00415438596492,1.2696848399647507,59.260796512364536,2325.3928048091825,84.77749886238941,0.9996250667441072,59.85812237475364,10,945.0,0.2400000000000002
650.0,9,983.0,31.70967741935484,5.857302178415667,9,9,947.0,0.23456533497694215,4.3023516362714105,5.857302178415667,3020.7609990182154,115.7373665632596,1.2985406070662804,58.90394355690454,2524.751125091339,84.43644359197779,1.0853178674771928,59.78515599206217,9,947.0,-0.02000000000000135
655.0,10,1032.0,36.857142857142854,6.503613938644089,10,10,1032.0,0.3071992004767588,5.42084637360481,6.503613938644089,3045.9559495954304,110.25898479532172,1.3093711055452453,59.57781146315011,2703.006747860128,85.39256787556,1.1619426138599447,60.31106981446825,10,1032.0,-0.8499999999999996
660.0,7,980.0,36.2962962962963,6.53416878499017,7,7,980.0,0.29328033231386536,5.516186386116889,6.53416878499017,3072.276037235085,110.5330656561979,1.320680706337058,60.03107839263483,2708.648327127032,85.07658738567676,1.1643648522968837,60.678726197820005,7,980.0,0.5199999999999996
665.0,7,1003.0,33.43333333333333,6.351665826591305,7,7,962.0,0.2724491699209399,5.17773097467412,6.351665826591305,3122.132243285661,113.01235087719313,1.342118313342493,60.557310625670794,2657.1054889337097,84.37463651626943,1.1422140805523113,60.862155907085885,7,962.0,0.1800000000000015
670.0,7,1038.0,37.07142857142857,7.828526786576755,7,7,1038.0,0.3738993486478557,6.894858138501821,7.828526786576755,3053.844183566539,94.90947374222304,1.3127520810114996,60.53910152404433,3043.0427251788133,76.93127724438871,1.3081020943352306,61.41256859641805,7,1038.0,-0.7600000000000016
675.0,6,304.0,10.857142857142858,6.757209226018978,6,6,304.0,0.2919418495765384,5.512246899322508,6.757209226018978,2866.279317226409,91.29865308109508,1.232127101012334,59.25483487439317,2689.8515461869283,73.07099818628772,1.156282642814931,60.43118397945826,6,304.0,7.340000000000001
680.0,3,29.0,1.0357142857142858,8.72809870444677,3,3,-244.0,0.4387224056246125,8.174722589021648,8.72809870444677,3658.863681010157,89.78341666666688,1.5728179152850155,62.740197762912075,2992.9701598927722,64.13649476224826,1.286573948063699,62.50690956587021,3,-244.0,5.48
685.0,5,44.0,1.4666666666666666,9.006941533169547,5,5,44.0,0.459777261572198,8.396884661421769,9.006941533169547,3262.4914876414077,80.53012513882447,1.402428323356082,60.877158803723844,2665.7073030263446,55.778396178018696,1.1458932275358233,61.48207139761134,5,44.0,-2.88
690.0,3,22.0,0.7333333333333333,9.220439666516146,3,3,22.0,0.4701914972634506,8.945550205957117,9.220439666516146,3343.8362117539073,85.19696992846303,1.4374059707530904,62.94321400251195,2659.2112594506234,56.99787898943345,1.1431073549068451,62.596404270654325,3,22.0,0.22
695.0,3,37.0,1.2758620689655173,9.52262664678469,3,3,15.0,0.5068183794939296,9.531057235295716,9.52262664678469,2911.3069798523743,72.57276581196585,1.2514684676982992,62.230590842508875,2118.2678518969956,44.700190516251226,0.9105708435349061,62.065514342247596,3,15.0,0.07
700.0,6,58.0,1.8709677419354838,8.012997923524292,6,6,58.0,0.3414406795512615,5.947299694213569,8.012997923524292,2534.4965557742953,83.88434962962967,1.089506046711701,59.061838860446024,1897.8579472926265,48.16439060927479,0.8158305169151912,60.592855016085814,6,58.0,-0.42999999999999994
705.0,3,33.0,1.1,8.661516580846536,3,3,33.0,0.4028177076294421,7.546435223827572,8.661516580846536,3395.0234413321414,94.79602058887218,1.4594107488231811,62.06187755488617,2270.6283723142965,52.40006320261193,0.9760688390867289,62.04738322704785,3,33.0,0.24999999999999994
710.0,3,48.0,1.5,8.778110840002693,3,3,22.0,0.3744518111724808,7.0148103137477955,8.778110840002693,3075.6327379690074,90.95131638395205,1.322114260651323,60.85359183987131,2153.6826852606137,46.865142828102165,0.9257982406353332,61.583008463637725,3,22.0,0.11000000000000001
715.0,4,67.0,2.4814814814814814,9.031627879393913,4,4,67.0,0.42179552077877136,7.699308425238201,9.031627879393913,2932.436822239363,79.44791794871799,1.260558302300568,60.469869696071655,2260.837854933513,46.69231047937952,0.9718590045479196,61.4505046495047,4,67.0,-0.45000000000000007
720.0,3,65.0,2.6,9.125097564280598,3,3,65.0,0.4401787683363619,8.538037206479911,9.125097564280598,3259.111273477717,85.04336721573011,1.4009757282129747,61.574604605079365,2399.2061720953075,50.91901289484164,1.0313356116964743,61.98870917148186,3,65.0,0.020000000000000018
725.0,5,85.0,3.0357142857142856,8.217135912515413,5,5,68.0,0.31533016822562565,6.1647917641433665,8.217135912515413,3276.6577037650645,108.0203439620846,1.4085381149901153,61.11537569348593,2376.9602069608977,60.613877246223886,1.021783103475811,61.65374837140007,5,68.0,-0.030000000000000027
730.0,5,110.0,4.074074074074074,8.988960965938244,5,5,110.0,0.3898209107681055,7.5497316871742495,8.988960965938244,2846.2120317460317,89.85937777777781,1.223495640268686,60.77580536810381,2202.77988121297,51.338775856775555,0.9469050409356455,61.46047357851972,5,110.0,-0.42000000000000004
735.0,7,137.0,4.892857142857143,7.999255924753493,7,7,137.0,0.3056342882636697,5.81667257562073,7.999255924753493,3146.3467014159824,94.48169481481484,1.3525122214685446,60.20625224110766,2444.4637892531064,56.47753139362351,1.0507951625514824,61.205360154883806,7,137.0,-0.27
740.0,7,172.0,6.88,8.845902888299465,7,7,172.0,0.39154723083424503,7.417212801338749,8.845902888299465,3584.5031316782292,103.87154962962967,1.5408610238661575,61.48385974373102,2925.378722845057,66.40676634921552,1.2575257360556515,61.887350594787584,7,172.0,-0.34999999999999987
745.0,9,207.0,8.28,7.6879412732782875,9,9,207.0,0.32754738598339705,6.120548584265144,7.6879412732782875,3021.9474854498935,103.02488888888894,1.2990448167367654,59.03117488290784,2658.141564135635,73.1672194855149,1.1426545011373332,60.145667797751955,9,207.0,-0.34999999999999987
750.0,6,168.0,7.304347826086956,7.8560902573250235,6,6,168.0,0.3736077502744612,7.011045746673936,7.8560902573250235,3089.2981167257353,100.52822777777781,1.3280002186125066,61.35924089364318,2742.2396537786167,77.99507614878401,1.1788092206613923,61.61926205078735,6,168.0,0.3899999999999999
755.0,5,188.0,8.545454545454545,8.84979946077734,5,5,154.0,0.46264821567962,8.413656663631624,8.84979946077734,3051.9680644016207,86.42717777777789,1.3119414520146184,61.92066431244162,2854.4981454419244,69.98879173130456,1.2270564209807966,62.04338492230806,5,154.0,0.1399999999999999
760.0,8,218.0,9.478260869565217,6.589899522597029,8,8,218.0,0.2999457387982023,5.241528357496785,6.589899522597029,2717.8402975988024,96.73779049830151,1.1683243336501212,59.283599124050234,2740.90009543502,79.42616262045529,1.1782312560954746,60.245551923260116,8,218.0,-0.6400000000000001
765.0,5,166.0,7.545454545454546,7.20076487950295,5,5,166.0,0.35182231276374143,6.4959012815415,7.20076487950295,3329.4704923522686,106.3647581064091,1.4312381752080794,61.2954861869224,3230.4345105764096,88.66282443823792,1.3886612782788155,61.776700190235715,5,166.0,0.5200000000000002
770.0,4,180.0,7.826086956521739,7.360771870502482,4,4,143.0,0.3391097631976009,6.048760217142617,7.360771870502482,2974.10189619556,96.5864682244861,1.2784750709298647,60.340541874779504,2714.2588909786864,74.37260418890344,1.1667729750155913,61.16608650052455,4,143.0,0.22999999999999998
775.0,5,203.0,9.666666666666666,7.9764877201022095,5,5,203.0,0.4179077331903008,7.140009541992158,7.9764877201022095,3084.6252358547595,89.59445354158834,1.3259832832497505,60.6112399721503,2611.0244153871654,68.69085448326798,1.122395532167012,61.14363638510389,5,203.0,-0.5999999999999999
780.0,4,206.0,9.80952380952381,8.171072024837567,4,4,206.0,0.4434606214067063,7.727966295501864,8.171072024837567,2817.5496754583505,86.33838708492468,1.2111757615110073,60.96885422459334,2539.4139635266138,67.00277261377744,1.0916108346017594,61.6309545083931,4,206.0,-0.03000000000000025
785.0,6,231.0,9.24,7.186138063682862,6,6,214.0,0.30392781485469683,5.281639578569562,7.186138063682862,3089.4252715663965,110.68248888888891,1.3280582600076272,60.45559604277039,2496.1734611976894,74.7592912329706,1.0730317778118823,61.21675905817545,6,214.0,-0.08000000000000007
790.0,6,261.0,10.44,8.239856371604311,6,6,261.0,0.38168204015578094,6.778853344640892,8.239856371604311,2978.573147878295,90.9462814814815,1.2803983496133593,60.34306513818853,2383.1574758586944,60.245858450380936,1.0244452463002314,61.14415897786145,6,261.0,-0.46999999999999975
