step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16755.0,44,2767.0,34.5875,3.6880702360027433,44,44,84736.0,0.1281984483016675,2.4053860416329664,3.6880702360027433,44,84736.0,0.1281984483016675
16760.0,41,1997.0,24.9625,3.7791441818366436,41,41,84881.0,0.12116385252344819,2.3096902580301,3.7791441818366436,41,84881.0,0.12116385252344819
16765.0,43,1358.0,17.189873417721518,3.565627994391969,43,43,85027.0,0.1142530722978298,2.030269207941479,3.565627994391969,43,85027.0,0.1142530722978298
16770.0,44,917.0,12.06578947368421,3.5705873746718684,44,44,85241.0,0.1305778400778456,2.276524333235369,3.5705873746718684,44,85241.0,0.1305778400778456
16775.0,48,1140.0,15.0,3.43496561926454,48,48,85465.0,0.11225742601302993,2.0318638850965187,3.43496561926454,48,85465.0,0.11225742601302993
16780.0,54,1395.0,17.658227848101266,2.960482600424626,54,54,85722.0,0.0856133310049734,1.582795460877356,2.960482600424626,54,85722.0,0.0856133310049734
16785.0,57,1674.0,21.189873417721518,2.6949903125599777,57,57,85999.0,0.07333893018571348,1.4060620511966586,2.6949903125599777,57,85999.0,0.07333893018571348
16790.0,57,1783.0,22.858974358974358,2.163790527886916,57,57,83303.0,0.03990344876594031,0.7844700861102579,2.163790527886916,57,83303.0,0.03990344876594031
16795.0,54,1765.0,23.533333333333335,2.1204315135794967,54,54,77789.0,0.06666523504691435,1.2104477611940276,2.1204315135794967,54,77789.0,0.06666523504691435
16800.0,51,1730.0,22.763157894736842,2.6990034124841764,51,51,72261.0,0.09527230684101859,1.710624808385278,2.6990034124841764,51,72261.0,0.09527230684101859
16805.0,49,1624.0,20.3,2.7717866968506804,49,49,72465.0,0.09621097219854838,1.8364142575135851,2.7717866968506804,49,72465.0,0.09621097219854838
16810.0,50,1574.0,19.432098765432098,3.0288777167100935,50,50,72697.0,0.09841738295420435,1.905619589525039,3.0288777167100935,50,72697.0,0.09841738295420435
16815.0,53,1535.0,18.950617283950617,2.4264226214594338,53,53,72951.0,0.06923204349916313,1.298083635132601,2.4264226214594338,53,72951.0,0.06923204349916313
16820.0,54,1510.0,19.11392405063291,2.38769307382842,54,54,73221.0,0.06676667435325465,1.2743048798191754,2.38769307382842,54,73221.0,0.06676667435325465
16825.0,54,1485.0,18.79746835443038,2.715706488020031,54,54,73493.0,0.07582620385558927,1.4559558823529382,2.715706488020031,54,73493.0,0.07582620385558927
16830.0,54,1460.0,18.25,2.598596241346502,54,54,73761.0,0.07973914514590853,1.5424182041563124,2.598596241346502,54,73761.0,0.07973914514590853
16835.0,52,1369.0,17.1125,2.7540736847100127,52,52,73984.0,0.08404413989939767,1.5940973884040595,2.7540736847100127,52,73984.0,0.08404413989939767
16840.0,54,1336.0,16.911392405063292,2.347519580792919,54,54,74229.0,0.06603095172869351,1.1681884057971021,2.347519580792919,54,74229.0,0.06603095172869351
16845.0,54,1317.0,16.670886075949365,2.582946429440092,54,54,74497.0,0.07902691931103646,1.3881884057971017,2.582946429440092,54,74497.0,0.07902691931103646
16850.0,53,1338.0,17.376623376623378,2.545286086928112,53,53,74756.0,0.07019207370600553,1.3502872333168519,2.545286086928112,53,74756.0,0.07019207370600553
16855.0,54,1447.0,18.55128205128205,2.4498054160711504,54,54,75024.0,0.07986480461724788,1.5238741994307974,2.4498054160711504,54,75024.0,0.07986480461724788
16860.0,59,1732.0,22.493506493506494,2.035687499103686,59,59,75308.0,0.06935904860373696,1.2896882616319632,2.035687499103686,59,75308.0,0.06935904860373696
16865.0,65,2044.0,26.205128205128204,1.5730595867636508,65,65,75620.0,0.0489352497371479,0.8330615176360711,1.5730595867636508,65,75620.0,0.0489352497371479
16870.0,68,2372.0,30.805194805194805,1.2575186654116997,68,68,75948.0,0.043060402488869824,0.7674381858205979,1.2575186654116997,68,75948.0,0.043060402488869824
16875.0,68,2711.0,34.756410256410255,1.3428088623952392,68,68,76287.0,0.040844624544559234,0.7518308222703539,1.3428088623952392,68,76287.0,0.040844624544559234
16880.0,69,3047.0,37.617283950617285,1.481158809505172,69,69,76623.0,0.04745933284042759,0.870734837444475,1.481158809505172,69,76623.0,0.04745933284042759
16885.0,69,3392.0,41.876543209876544,1.6142244946414979,69,69,76970.0,0.0600875523527968,1.0326769883628242,1.6142244946414979,69,76970.0,0.0600875523527968
16890.0,70,3739.0,46.160493827160494,1.3849269461728275,70,70,77315.0,0.04861247832567394,0.7882941057252594,1.3849269461728275,70,77315.0,0.04861247832567394
16895.0,70,4089.0,51.1125,1.3182724731778,70,70,77665.0,0.03633975542689769,0.6237071697927453,1.3182724731778,70,77665.0,0.03633975542689769
16900.0,70,4439.0,56.91025641025641,1.24645981715338,70,70,78016.0,0.04665538716949259,0.7881181535785984,1.24645981715338,70,78016.0,0.04665538716949259
16905.0,70,4789.0,59.8625,1.2085422958583973,70,70,78365.0,0.05066688500105101,0.8714382255170944,1.2085422958583973,70,78365.0,0.05066688500105101
16910.0,70,5139.0,64.2375,1.4085422958583975,70,70,78715.0,0.05447845709622719,0.9673782021686353,1.4085422958583975,70,78715.0,0.05447845709622719
16915.0,71,5490.0,69.49367088607595,1.012624957395681,71,71,79066.0,0.03960269722145994,0.6653392159832577,1.012624957395681,71,79066.0,0.03960269722145994
16920.0,72,5849.0,74.0379746835443,1.0675863266046999,72,72,79425.0,0.041094258434413,0.7224701129242117,1.0675863266046999,72,79425.0,0.041094258434413
16925.0,72,6209.0,78.59493670886076,1.179414442484906,72,72,79785.0,0.03884091735315254,0.7389165681351528,1.179414442484906,72,79785.0,0.03884091735315254
16930.0,71,6553.0,79.91463414634147,1.3302445381062502,71,71,80129.0,0.045477497872938095,0.8681393614060731,1.3302445381062502,71,80129.0,0.045477497872938095
16935.0,71,6908.0,84.2439024390244,1.4497682614499292,71,71,80486.0,0.0549696472906955,1.0134317454160164,1.4497682614499292,71,80486.0,0.0549696472906955
16940.0,72,7266.0,88.60975609756098,1.0653828287787332,72,72,80842.0,0.0304675567536582,0.5481450817584903,1.0653828287787332,72,80842.0,0.0304675567536582
16945.0,72,7626.0,94.14814814814815,1.1228949029314028,72,72,81202.0,0.03645886398547525,0.6766016424700358,1.1228949029314028,72,81202.0,0.03645886398547525
16950.0,72,7986.0,99.825,1.2522981372171091,72,72,81564.0,0.04397457232100043,0.8010116281972203,1.2522981372171091,72,81564.0,0.04397457232100043
16955.0,72,8346.0,101.78048780487805,1.2842481473352363,72,72,81922.0,0.050492818599473764,0.9323782546381028,1.2842481473352363,72,81922.0,0.050492818599473764
16960.0,69,8415.0,102.6219512195122,1.4140985216563697,69,69,82158.0,0.04982337339365076,0.9393042450445623,1.4140985216563697,69,82158.0,0.04982337339365076
16965.0,69,8687.0,105.9390243902439,1.2364235118563744,69,69,82333.0,0.042076273493930796,0.7168831168831121,1.2364235118563744,69,82333.0,0.042076273493930796
16970.0,69,9032.0,111.50617283950618,1.4957652318309114,69,69,82608.0,0.06048895910372252,0.9825789473684224,1.4957652318309114,69,82608.0,0.06048895910372252
16975.0,69,9368.0,115.65432098765432,1.5697949881500133,69,69,82944.0,0.05530600616909416,0.9145549140003837,1.5697949881500133,69,82944.0,0.05530600616909416
16980.0,69,9713.0,115.63095238095238,1.7842227160845892,69,69,83291.0,0.052298495939516125,0.928306941214759,1.7842227160845892,69,83291.0,0.052298495939516125
16985.0,69,10058.0,119.73809523809524,1.9217212716917427,69,69,83634.0,0.05790306543897478,1.0289230698805891,1.9217212716917427,69,83634.0,0.05790306543897478
16990.0,69,10378.0,125.03614457831326,1.4742592824070153,69,69,83954.0,0.029133256662808447,0.5237287063690309,1.4742592824070153,69,83954.0,0.029133256662808447
16995.0,70,10728.0,130.82926829268294,1.5771088851705897,70,70,84306.0,0.04506708853201567,0.7680000000000001,1.5771088851705897,70,84306.0,0.04506708853201567
17000.0,70,11078.0,135.09756097560975,1.7125943480084078,70,70,84654.0,0.05452405632567874,0.9167329784054477,1.7125943480084078,70,84654.0,0.05452405632567874
17005.0,67,10822.0,127.31764705882352,1.8729316227453054,67,67,81906.0,0.04811471024839419,0.8913717295533049,1.8729316227453054,67,81906.0,0.04811471024839419
17010.0,62,10142.0,120.73809523809524,2.1779553317695823,62,62,76155.0,0.06914033926122132,1.2516973934651083,2.1779553317695823,62,76155.0,0.06914033926122132
17015.0,58,9439.0,113.72289156626506,2.137395761252427,58,58,70384.0,0.066821831944543,1.1985519347103923,2.137395761252427,58,70384.0,0.066821831944543
17020.0,55,8724.0,107.70370370370371,2.361884977520215,55,55,62444.0,0.08667380939814845,1.5617747169452056,2.361884977520215,55,62444.0,0.08667380939814845
17025.0,50,7888.0,97.38271604938272,2.7428548925517227,50,50,62654.0,0.09022989672144158,1.7625810798603327,2.7428548925517227,50,62654.0,0.09022989672144158
17030.0,50,7138.0,86.0,2.9326667583924495,50,50,62863.0,0.10332746255629724,1.9466309415174277,2.9326667583924495,50,62863.0,0.10332746255629724
17035.0,50,6388.0,78.8641975308642,3.122336363263738,50,50,63110.0,0.11668375271134732,2.1194832550228617,3.122336363263738,50,63110.0,0.11668375271134732
17040.0,49,5564.0,69.55,2.8309381904638635,49,49,63309.0,0.08033485709123969,1.5219711839225076,2.8309381904638635,49,63309.0,0.08033485709123969
17045.0,49,4809.0,60.1125,3.1970370807651363,49,49,63531.0,0.09571581987101976,1.72133333333333,3.1970370807651363,49,63531.0,0.09571581987101976
17050.0,49,4054.0,50.675,3.4025189277358727,49,49,63774.0,0.10792072332867253,1.9176707668419033,3.4025189277358727,49,63774.0,0.10792072332867253
17055.0,47,3243.0,39.548780487804876,3.4385012932809307,47,47,63977.0,0.0989727891241945,1.9202045974985882,3.4385012932809307,47,63977.0,0.0989727891241945
17060.0,47,2478.0,30.59259259259259,3.5026286105482805,47,47,64200.0,0.11402369275667684,2.0763303267564623,3.5026286105482805,47,64200.0,0.11402369275667684
17065.0,48,1717.0,21.4625,3.1059661259143128,48,48,64435.0,0.0903262741470569,1.6361057617500756,3.1059661259143128,48,64435.0,0.0903262741470569
17070.0,49,1181.0,15.337662337662337,2.9274254352495936,49,49,64674.0,0.08759095875800024,1.6681842543142897,2.9274254352495936,49,64674.0,0.08759095875800024
17075.0,54,1441.0,18.714285714285715,2.8601749476010103,54,54,64937.0,0.08411436789472809,1.5688836363211551,2.8601749476010103,54,64937.0,0.08411436789472809
17080.0,60,1726.0,21.308641975308642,2.3750215776161228,60,60,65220.0,0.06317949563627398,1.2113734371778457,2.3750215776161228,60,65220.0,0.06317949563627398
17085.0,61,2027.0,25.02469135802469,2.305494762180671,61,61,65521.0,0.06087633113083661,1.1498840592159971,2.305494762180671,61,65521.0,0.06087633113083661
17090.0,63,2338.0,29.225,1.8938725038625264,63,63,65832.0,0.04062048323975513,0.7298612339438197,1.8938725038625264,63,65832.0,0.04062048323975513
17095.0,66,2663.0,33.70886075949367,1.6969688506477014,66,66,66157.0,0.038493745554355197,0.7309577464788776,1.6969688506477014,66,66157.0,0.038493745554355197
17100.0,68,2991.0,37.3875,1.6846296828669118,68,68,66485.0,0.0426148550999259,0.8147385104780837,1.6846296828669118,68,66485.0,0.0426148550999259
17105.0,69,3333.0,41.148148148148145,1.5687125967004347,69,69,66829.0,0.05382935432150172,0.9609138644452861,1.5687125967004347,69,66829.0,0.05382935432150172
17110.0,69,3678.0,45.407407407407405,1.6710194336252011,69,69,67172.0,0.05939930994579443,1.0699514151880887,1.6710194336252011,69,67172.0,0.05939930994579443
17115.0,68,3947.0,49.3375,1.3569485229176284,68,68,67467.0,0.03292903072889715,0.6082209480611629,1.3569485229176284,68,67467.0,0.03292903072889715
17120.0,68,4287.0,54.96153846153846,1.3445067504546706,68,68,67783.0,0.045360742272317484,0.7890410958904108,1.3445067504546706,68,67783.0,0.045360742272317484
17125.0,68,4627.0,60.09090909090909,1.4404822626141944,68,68,68121.0,0.055394150085690104,0.9742302606666343,1.4404822626141944,68,68121.0,0.055394150085690104
17130.0,67,4950.0,61.875,1.5732480817441634,67,67,68444.0,0.048062599338523804,0.9022763405761095,1.5732480817441634,67,68444.0,0.048062599338523804
17135.0,67,5285.0,66.0625,1.8020575670618004,67,67,68781.0,0.06142600279156696,1.127856136872424,1.8020575670618004,67,68781.0,0.06142600279156696
17140.0,69,5622.0,71.16455696202532,1.2128877677488266,69,69,69116.0,0.0370294360883206,0.6321917966920729,1.2128877677488266,69,69116.0,0.0370294360883206
17145.0,69,5967.0,75.53164556962025,1.410107575617129,69,69,69461.0,0.03355147667546018,0.6333333333333335,1.410107575617129,69,69461.0,0.03355147667546018
17150.0,68,6301.0,79.75949367088607,1.6016752708514732,68,68,69795.0,0.04088379694538496,0.7762675919335537,1.6016752708514732,68,69795.0,0.04088379694538496
17155.0,68,6641.0,80.98780487804878,1.7330597074747776,68,68,70137.0,0.053151480705107584,0.9747663780408539,1.7330597074747776,68,70137.0,0.053151480705107584
17160.0,68,6981.0,85.13414634146342,1.7845484103671978,68,68,70475.0,0.05664950422900507,1.0310666146141745,1.7845484103671978,68,70475.0,0.05664950422900507
17165.0,68,7296.0,90.07407407407408,1.3866336503781913,68,68,70790.0,0.030436375323477143,0.5504075875461742,1.3866336503781913,68,70790.0,0.030436375323477143
17170.0,69,7640.0,95.5,1.500901412966206,69,69,71136.0,0.045620367046198956,0.7783783783783783,1.500901412966206,69,71136.0,0.045620367046198956
17175.0,69,7985.0,99.8125,1.650019132815244,69,69,71479.0,0.05457477060750221,0.9395867245172851,1.650019132815244,69,71479.0,0.05457477060750221
17180.0,68,8314.0,103.925,1.483457665369358,68,68,71808.0,0.04738304696352186,0.8741990369661786,1.483457665369358,68,71808.0,0.04738304696352186
17185.0,68,8654.0,109.54430379746836,1.582551706222226,68,68,72150.0,0.060779738581858304,1.098337176405387,1.582551706222226,68,72150.0,0.060779738581858304
17190.0,69,8995.0,115.32051282051282,1.1129327702825458,69,69,72489.0,0.03466185268399717,0.614655069450185,1.1129327702825458,69,72489.0,0.03466185268399717
17195.0,68,9311.0,119.37179487179488,1.2835187449849117,68,68,72807.0,0.034798029863927556,0.6555555555555556,1.2835187449849117,68,72807.0,0.034798029863927556
17200.0,68,9651.0,123.73076923076923,1.5652484596373166,68,68,73147.0,0.05414312359580337,0.9267412507537958,1.5652484596373166,68,73147.0,0.05414312359580337
17205.0,68,9991.0,124.8875,1.5651158050235252,68,68,73485.0,0.06395684598351956,1.078053713405378,1.5651158050235252,68,73485.0,0.06395684598351956
17210.0,65,9770.0,122.125,1.7422711996783549,65,65,71040.0,0.05580684754917498,1.0337175099748968,1.7422711996783549,65,71040.0,0.05580684754917498
17215.0,62,9159.0,114.4875,1.5887787553389794,62,62,65802.0,0.050216256676255754,0.8268131566082846,1.5887787553389794,62,65802.0,0.050216256676255754
17220.0,58,8534.0,106.675,2.181461745430734,58,58,61487.0,0.08005951577267292,1.3482777777777655,2.181461745430734,58,61487.0,0.08005951577267292
17225.0,53,7884.0,101.07692307692308,2.539469818599529,53,53,54854.0,0.09594624105210156,1.6963267218263443,2.539469818599529,53,54854.0,0.09594624105210156
17230.0,48,7209.0,89.0,3.080438644819204,48,48,48877.0,0.12327924215875191,2.1569743078517045,3.080438644819204,48,48877.0,0.12327924215875191
17235.0,44,6490.0,81.125,3.1406962479126252,44,44,49084.0,0.1343241723524443,2.4058856020232295,3.1406962479126252,44,49084.0,0.1343241723524443
17240.0,44,5785.0,73.22784810126582,2.873497084616516,44,44,49307.0,0.10973985459446778,1.9764075073759604,2.873497084616516,44,49307.0,0.10973985459446778
17245.0,46,5090.0,64.43037974683544,3.1565867524479243,46,46,49534.0,0.11637141031462504,2.0969361474409807,3.1565867524479243,46,49534.0,0.11637141031462504
17250.0,43,4287.0,54.265822784810126,3.5695782364974216,43,43,49699.0,0.11245995605400541,2.118955497164522,3.5695782364974216,43,49699.0,0.11245995605400541
17255.0,43,3577.0,43.6219512195122,3.824177774342944,43,43,49872.0,0.12685405742815675,2.385615357439861,3.824177774342944,43,49872.0,0.12685405742815675
17260.0,43,2867.0,35.39506172839506,3.849018799399727,43,43,50085.0,0.1331767178358878,2.4613852690533045,3.849018799399727,43,50085.0,0.1331767178358878
17265.0,42,2084.0,26.05,3.5238182016913955,42,42,50250.0,0.1034789257397962,1.9583026932476502,3.5238182016913955,42,50250.0,0.1034789257397962
17270.0,42,1393.0,17.4125,3.888592030352091,42,42,50439.0,0.11692879655337413,2.1711451612903234,3.888592030352091,42,50439.0,0.11692879655337413
17275.0,43,915.0,11.883116883116884,3.914882152125257,43,43,50648.0,0.13240887217420483,2.3918535283388005,3.914882152125257,43,50648.0,0.13240887217420483
17280.0,47,1128.0,14.278481012658228,3.6012973449395558,47,47,50862.0,0.10577524973384628,2.0619727268072077,3.6012973449395558,47,50862.0,0.10577524973384628
17285.0,53,1378.0,17.666666666666668,3.107530433839473,53,53,51114.0,0.0933203390132761,1.8106709361947857,3.107530433839473,53,51114.0,0.0933203390132761
17290.0,58,1654.0,21.205128205128204,2.240302071280034,58,58,51388.0,0.047052048408301954,0.8633863636363172,2.240302071280034,58,51388.0,0.047052048408301954
17295.0,59,1943.0,25.56578947368421,2.088653694412553,59,59,51677.0,0.048443129274424186,0.9107692307692309,2.088653694412553,59,51677.0,0.048443129274424186
17300.0,60,2240.0,29.473684210526315,2.204457606631371,60,60,51976.0,0.0606157508924399,1.0953524804834096,2.204457606631371,60,51976.0,0.0606157508924399
17305.0,63,2545.0,31.8125,2.075953430310278,63,63,52279.0,0.061682381275174225,1.1341512270892427,2.075953430310278,63,52279.0,0.061682381275174225
17310.0,62,2837.0,35.4625,1.9861540018504438,62,62,52571.0,0.05498729376143656,1.0386223887710362,1.9861540018504438,62,52571.0,0.05498729376143656
17315.0,65,3156.0,38.96296296296296,1.8510451678051192,65,65,52892.0,0.05279779109907296,0.9013155982562885,1.8510451678051192,65,52892.0,0.05279779109907296
17320.0,68,3489.0,43.6125,1.5770481440943604,68,68,53223.0,0.04597616916732982,0.8269246281124365,1.5770481440943604,68,53223.0,0.04597616916732982
