step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,8,133.0,3.8,7.634386107430378,8,8,106.0,0.3017394148637963,5.962343369929884,7.634386107430378,3110.3281390082752,100.47156059702532,1.3370345494258455,59.99839739990349,2481.577398885141,65.52782355212013,1.0667525497067498,60.875930619441704,8,106.0,-0.06000000000000005
500.0,9,177.0,5.057142857142857,8.472984904567408,9,9,177.0,0.36593310062394807,7.322866758700564,8.472984904567408,3469.2934815673743,104.24611461988307,1.4913396723430403,61.36815460301264,2530.7501585225586,63.64195893423575,1.0878899964035553,61.57854341125945,9,177.0,-0.71
505.0,9,121.0,3.27027027027027,7.184817522267327,9,9,121.0,0.28373119510917616,5.573126503156486,7.184817522267327,3051.9299114204478,102.51187541450554,1.3119310034480527,58.234449118351634,2360.2780801985514,68.01652647504129,1.0146117486343904,59.7456459907931,9,121.0,0.56
510.0,7,144.0,4.235294117647059,8.107172701433555,7,7,103.0,0.379619715507933,7.1415452353883335,8.107172701433555,3245.2116384513847,97.70417777777791,1.3950169771809056,61.61269364690795,2721.407516715571,69.4039894210694,1.16984870429428,61.76397215924926,7,103.0,0.17999999999999994
515.0,7,179.0,5.59375,8.698493919616952,7,7,179.0,0.4425484815394685,8.0339108322864,8.698493919616952,2930.9488953425644,83.98377970133407,1.2599177010674125,60.79197944388643,2531.186449000542,60.83534303424124,1.0880734216918975,61.293274517469015,7,179.0,-0.76
520.0,8,88.0,2.6666666666666665,7.19448128519401,8,8,88.0,0.2987071962903658,5.805290411744474,7.19448128519401,3446.2104142492135,112.08848236392853,1.4814174249093262,59.943186774154846,3003.456137231042,81.08625134391036,1.2910890971453262,60.93180772626028,8,88.0,0.91
525.0,5,68.0,2.0606060606060606,8.268280457842785,5,5,25.0,0.39755447441340896,7.457507370833962,8.268280457842785,3111.5903663317345,95.84705964912295,1.337574170920696,61.88791995501221,2637.266023754461,67.09208347794996,1.1336765894684753,61.91881254915904,5,25.0,0.63
530.0,6,94.0,2.6857142857142855,7.4070527029939415,6,6,94.0,0.3347076172667174,6.0058327204269775,7.4070527029939415,2813.605785023262,87.19313290044128,1.2094829886902012,58.984520060693654,2447.7716810107754,62.256597274831634,1.0522197261462776,60.191911304683984,6,94.0,-0.69
535.0,6,49.0,1.53125,7.590643754329308,6,6,49.0,0.35629641396159295,6.719425784054618,7.590643754329308,3271.703675185016,100.72433532364042,1.4064053197098418,61.49529390645033,2634.3474873336104,71.9608845156975,1.1324255798386416,61.47880259294827,6,49.0,0.44999999999999996
540.0,5,69.0,2.3,8.109258482178912,5,5,35.0,0.41056708744840237,7.716174665367593,8.109258482178912,3166.431633986927,88.43665359477134,1.3611406021528105,61.241095635833396,2367.9281467582337,60.21012919384163,1.017893514907849,61.23040774003857,5,35.0,0.14
545.0,7,100.0,2.9411764705882355,7.634860927909161,7,7,100.0,0.36194793791654317,6.661901699005706,7.634860927909161,3257.194606491185,99.22027747911184,1.4001656988505842,60.763218148237776,2575.784587775313,67.76674815819487,1.1072469255676731,61.1327501201344,7,100.0,-0.65
550.0,7,104.0,3.25,8.183388890269192,6,7,103.0,0.4320273693979796,8.351638364083412,8.183388890269192,3268.0301426527776,92.3365092902454,1.4048169969662871,62.01162221615356,2375.667996927913,60.13393396124785,1.0212198498488925,61.290663582452694,6,103.0,-0.030000000000000027
555.0,8,136.0,3.8857142857142857,7.547092694623275,8,8,109.0,0.3287488089453654,6.345018810407425,7.547092694623275,3064.6888996700204,100.3347377777778,1.3174165684637102,60.77528102617924,2225.8113389946384,63.7236973634316,0.956806682662726,61.071233547301055,8,109.0,-0.06000000000000005
560.0,9,178.0,5.085714285714285,8.03329243550283,9,9,178.0,0.3773552371158443,7.188998850315978,8.03329243550283,3444.7434153567656,104.24611461988307,1.4807867626628053,61.287327920955654,2272.70739280217,62.23648390818482,0.9769657015738906,61.27746556752116,9,178.0,-0.69
565.0,9,119.0,3.2162162162162162,6.856649540273836,9,9,119.0,0.2999875912265567,5.64588517458825,6.856649540273836,2901.9642818721354,100.39836190476196,1.2474685852968384,58.68816734965317,2042.8118742994895,65.71076757656489,0.8781448298484501,59.73736934039644,9,119.0,0.5900000000000001
570.0,7,141.0,3.810810810810811,7.786488511846522,7,7,100.0,0.38310558555828045,6.979844378418226,7.786488511846522,3218.506649780451,97.70417777777791,1.3835378325297631,61.51204134986789,2309.7782226429263,63.47088589509317,0.9929026734398907,61.43170421730935,7,100.0,0.18999999999999995
575.0,7,176.0,5.176470588235294,8.548751881667343,7,7,176.0,0.45404533353835463,8.108406593842926,8.548751881667343,3061.465634668007,83.98377970133407,1.3160217680998838,60.977504331198034,2391.1733337999453,57.97773829716092,1.027884714777672,61.31490761726612,7,176.0,-0.76
580.0,7,83.0,2.3055555555555554,6.896144846977747,7,7,83.0,0.300528238957759,5.48374941761153,6.896144846977747,2809.960957918248,96.26576623004193,1.2079223046578513,58.76758609714716,2358.8798529143555,68.34654762149025,1.0140115426391787,60.1111744754529,7,83.0,0.93
585.0,5,64.0,1.7777777777777777,8.318594745429827,5,5,21.0,0.4190261969850994,7.566657426137731,8.318594745429827,3202.2278566744008,92.25796275481927,1.3765354284951818,61.96749872962458,2462.129051647137,60.78333847003498,1.0583908106565243,61.84656513494566,5,21.0,0.62
590.0,6,89.0,2.3421052631578947,7.771150810046359,6,6,89.0,0.3605072861039076,6.313701728107433,7.771150810046359,2768.554207719392,84.45024132436842,1.1901143443749884,59.23660954800233,2283.7313927225987,57.13426419159587,0.9817030934124347,60.44545668248987,6,89.0,-0.68
595.0,6,46.0,1.3529411764705883,7.968788100630798,6,6,46.0,0.37780564190827787,6.701087969967285,7.968788100630798,3290.8821387182734,101.0339733649022,1.414649058763727,61.484629242120285,2833.787345671108,71.9908551270314,1.2181532072003776,61.99879847588153,6,46.0,0.43
600.0,5,66.0,2.2,8.652599033317724,5,5,34.0,0.43359746441718405,7.806950363429598,8.652599033317724,3123.7331511025923,85.5202928104576,1.3427889664803807,61.38868201673646,2696.1951891537265,61.87026999301827,1.1590038612429612,61.86978846515058,5,34.0,0.12
605.0,7,97.0,2.9393939393939394,8.09920929522214,7,7,97.0,0.3563411913643199,6.391850535687145,8.09920929522214,3009.4309796735265,95.78014859022296,1.293665062852375,60.50408402733533,2672.034040652246,67.33872068698076,1.1486214558574155,61.51991153619417,7,97.0,-0.6299999999999999
610.0,7,101.0,3.15625,8.713922807473132,6,7,100.0,0.43729294906676575,8.168365391277904,8.713922807473132,3376.4448666456606,92.19759687194473,1.4514207676619368,62.08607263681265,2569.1712806831383,59.65912401811745,1.1044002073417885,61.82501184955257,6,100.0,-0.030000000000000027
615.0,7,131.0,3.742857142857143,7.960865997385919,7,7,104.0,0.30744633828989504,5.892742564731226,7.960865997385919,2915.1596129828786,91.79235111111115,1.2531366575167335,59.19765591283912,2360.7610020015536,58.23739043200115,1.0148161910873101,60.63327812440067,7,104.0,-0.040000000000000036
620.0,9,175.0,5.0,8.713155447451859,9,9,175.0,0.37040900253907844,7.231548076237908,8.713155447451859,3454.7284498121667,104.24611461988307,1.4850789030172258,61.31082571529441,2527.938119208952,62.4732667670084,1.0866807991829992,61.75904421399212,9,175.0,-0.71
625.0,9,118.0,3.2777777777777777,7.593267253106358,9,9,118.0,0.30939578016887426,5.970979489589845,7.593267253106358,3109.5391545953426,103.70204021769844,1.3366942204821382,59.17838304613912,2463.922692775944,69.60439698174329,1.0591642198489482,60.424592968342104,9,118.0,0.5700000000000001
630.0,7,140.0,4.117647058823529,8.329032528682017,7,7,100.0,0.38692689135145075,7.110897435062869,8.329032528682017,3239.0761709849426,97.70417777777791,1.392379619384167,61.594705653978494,2660.0261990436334,67.84465885683198,1.143462291256712,61.92735513565493,7,100.0,0.17999999999999994
635.0,7,175.0,5.46875,8.830655155930746,7,7,175.0,0.44434245772886455,7.915164302119171,8.830655155930746,2732.137282604158,80.89787747911184,1.174459006803161,60.63897801471618,2343.5491194213755,57.62114367079935,1.0074162186007132,61.34724238773704,7,175.0,-0.75
640.0,8,84.0,2.5454545454545454,6.983238566984247,8,8,84.0,0.2918536359843029,5.438749952171174,6.983238566984247,3062.408144328425,101.23317956337527,1.3164367169351685,59.33616803823477,2796.5720132976544,76.35554580423062,1.202158398117215,60.59068224423811,8,84.0,0.91
645.0,5,68.0,2.193548387096774,8.461469814806536,5,5,25.0,0.41666464298935607,7.6859371513595365,8.461469814806536,3300.7304410458346,94.4632982456142,1.4188769822133729,62.156788028503364,2788.924962690976,68.62251056829012,1.1988678271181192,62.208868087904335,5,25.0,0.59
650.0,7,95.0,2.96875,7.442640114369669,7,7,95.0,0.3615085090877041,6.245796667549125,7.442640114369669,2509.7100331340334,79.63800818116479,1.0788505669590787,58.882061966602144,2277.4049278912526,61.2869292047842,0.9789859305890638,60.07032935028418,7,95.0,-0.7
655.0,6,48.0,1.5,7.7430447723162,6,6,48.0,0.36969947554697635,6.714055106193328,7.7430447723162,3144.264922350601,91.83914701954684,1.3516203584402269,61.30108667601453,2655.268085037134,67.7421850098199,1.1414145393312882,61.660095085600986,6,48.0,0.47
660.0,5,67.0,2.161290322580645,8.865481154231544,5,5,32.0,0.4261417396147679,8.125211013700241,8.865481154231544,3213.904104575162,88.8533908496733,1.3815464580800871,61.643887874661715,2706.1687535810734,61.34568206477083,1.1632894173716475,61.96483641047309,5,32.0,0.15999999999999998
665.0,7,96.0,2.823529411764706,8.14972288276414,7,7,96.0,0.3519673112508845,6.769703986858511,8.14972288276414,3312.2805408829254,100.50843747911186,1.4238444165169897,60.819974089644006,2735.883270685522,68.37295198127242,1.1760673853902015,61.494204369814106,7,96.0,-0.6399999999999999
670.0,7,101.0,3.15625,8.526706503806771,6,7,100.0,0.40391851189888134,8.042616491665065,8.526706503806771,3239.5195310436607,92.3365092902454,1.3925616078116891,61.73659422848471,2498.919362677976,60.213955410848854,1.074201608750191,61.55067554149265,6,100.0,-0.040000000000000036
675.0,8,134.0,3.8285714285714287,7.8529292937519095,8,8,108.0,0.2992699991130478,5.909120357044586,7.8529292937519095,3235.9202855105614,108.77347917785805,1.3910250665264239,60.330046626108434,2534.4650456089357,69.08281090723797,1.0894871533939976,61.25440209164009,8,108.0,-0.08000000000000007
680.0,9,178.0,5.085714285714285,8.647103676481626,9,9,178.0,0.3618419682548904,7.230162873721258,8.647103676481626,3452.038973575418,104.24611461988307,1.4839227717937942,61.312434229170655,2465.3072169885454,61.89466273654997,1.0597576449747341,61.7148188963863,9,178.0,-0.7
685.0,9,119.0,3.2162162162162162,7.457175685609368,9,9,119.0,0.28635620053803623,5.690509428838506,7.457175685609368,3107.3490584641586,103.73881481481487,1.3357528131951149,58.466840973887926,2293.830384841593,67.53104583938341,0.9860466291111352,60.03292371614262,9,119.0,0.5900000000000001
690.0,7,140.0,4.117647058823529,8.445067060536841,7,7,99.0,0.37984212762908093,7.3360558744886415,8.445067060536841,3515.766843910591,102.66645079365092,1.511314851234329,61.80454971113109,2801.2781034486507,71.29704677669848,1.204178029441884,62.07036779546458,7,99.0,0.19999999999999996
695.0,7,175.0,5.46875,8.566121891541645,7,7,175.0,0.4146383886654082,7.6406851758175005,8.566121891541645,2925.56033897852,83.98377970133407,1.25760144129544,60.39378666067616,2392.950887412976,59.698179640366625,1.0286502361009124,61.12613948341371,7,175.0,-0.76
700.0,7,87.0,2.6363636363636362,6.877159208525675,7,7,87.0,0.2968200103846945,5.4146050493255435,6.877159208525675,2928.5689671917035,105.05409956337526,1.2589109691882054,59.698287616342455,2580.775221706749,78.5282542629486,1.1093990011656125,60.743916844603355,7,87.0,0.88
705.0,5,67.0,2.0303030303030303,8.506385983735953,5,5,24.0,0.4223429879930814,7.555862692299748,8.506385983735953,3442.63408552239,94.4632982456142,1.4798755409563507,62.101406152117974,2697.5526230093838,64.86788532973594,1.1595893885490431,62.180137069717986,5,24.0,0.63
710.0,5,92.0,2.787878787878788,8.008292078125109,5,5,92.0,0.38032406919483475,6.55815750336285,8.008292078125109,2534.470840948864,76.0404826990424,1.0894920827357004,58.98021102839486,2275.588566854533,56.18683848611474,0.9782020846868026,60.47035971842498,5,92.0,-0.68
715.0,7,46.0,1.5333333333333334,7.5553292395404235,7,7,46.0,0.35646935887176134,6.476405515911413,7.5553292395404235,3256.074012591009,103.86472830609655,1.399688192591858,61.20660440742213,2904.4923380906444,79.26344553382623,1.2485507658500279,61.67841252500889,7,46.0,0.46
720.0,5,66.0,2.2,8.560421460274851,5,5,32.0,0.4239968541997822,7.724669687713032,8.560421460274851,2790.7912138439533,84.72440775999743,1.1996736134217791,61.292554196589144,2439.9626778815714,59.866531286543506,1.0488622347681338,61.6942267872827,5,32.0,0.14
725.0,7,96.0,2.909090909090909,7.7302976885492765,7,7,96.0,0.3499514055052499,6.283055376975417,7.7302976885492765,3204.0136781686497,101.09111747911184,1.3773067534098342,60.52599456942723,2688.3188375871428,70.16985093796984,1.1556224764538778,61.25131460817983,7,96.0,-0.6399999999999999
730.0,7,102.0,3.090909090909091,8.601913863462565,6,7,101.0,0.4297303207302908,8.138361261626105,8.601913863462565,3299.364408981216,92.1574661529905,1.4182882120396,62.06416534028255,2516.8152871607303,58.43038113014582,1.081895256516592,61.656436278886645,6,101.0,-0.050000000000000044
735.0,7,132.0,3.7714285714285714,7.569061905288499,7,7,107.0,0.297044446994926,5.588415719315279,7.569061905288499,2964.4779073034892,92.47958985807742,1.2743360677253952,57.95239732067135,2379.2699237233937,59.672690045251265,1.022771074353975,59.812048992686755,7,107.0,-0.06000000000000005
740.0,9,177.0,5.057142857142857,8.498981626088664,9,9,177.0,0.37702087221657726,7.190840739926734,8.498981626088664,3444.365933294378,104.24611461988307,1.480624485487436,61.28916572565868,2459.0622795737777,62.269381856549884,1.0570733871281968,61.61309849728693,9,177.0,-0.7
745.0,9,118.0,3.2777777777777777,7.604063558376968,9,9,118.0,0.337698807193179,6.356808542177852,7.604063558376968,2957.275196870864,98.4874999920203,1.2712454998711051,59.53296632744281,2313.0279435793464,66.4853605831475,0.9943022374525748,60.47701028057796,9,118.0,0.5900000000000001
750.0,6,136.0,4.121212121212121,8.18173947157674,6,6,94.0,0.40341675991557413,7.376000205460455,8.18173947157674,3086.025115326062,89.85761693121707,1.3265860786506636,61.48405172671724,2575.246348305176,64.8916234027671,1.1070172240919787,61.66946670560765,6,94.0,0.24
755.0,7,170.0,5.3125,8.680359044161115,7,7,170.0,0.46023464170149514,8.174292826170074,8.680359044161115,3069.5416577811143,83.98377970133407,1.319493228068262,61.04852151928543,2548.587282662002,60.423921176217924,1.0955528078045496,61.37699917224556,7,170.0,-0.76
760.0,7,79.0,2.257142857142857,7.044365897891807,7,7,79.0,0.3030755627671227,5.623673997550318,7.044365897891807,2993.5148036691394,99.36647158479715,1.2868226557223181,59.14101681847666,2592.0612384513656,71.72484821991424,1.1142466383666239,60.38981747921685,7,79.0,0.9099999999999999
765.0,5,67.0,1.9142857142857144,8.564121619453282,5,5,24.0,0.41585017982151784,7.690492041787499,8.564121619453282,3298.5086341841643,94.08011695906448,1.4179215206306677,62.10180571173576,2711.2706958530116,62.88329596647435,1.1654872858424463,62.08964878512891,5,24.0,0.55
770.0,7,93.0,2.735294117647059,7.9307698816660945,7,7,93.0,0.36306533785395356,6.386966943948994,7.9307698816660945,2717.535157799513,80.22353525688969,1.1681820831056844,58.99733669973595,2629.4589840803987,59.93093757397903,1.1303166477483995,60.58446809860378,7,93.0,-0.6900000000000001
775.0,6,47.0,1.5161290322580645,7.74611649369592,6,6,47.0,0.35934484112645115,6.601277551313238,7.74611649369592,3276.0058889610923,102.48096690258778,1.4082552013611136,61.44439141259356,2962.0364475992574,76.60904835667375,1.2732864671583957,61.85503193451997,6,47.0,0.4600000000000001
780.0,5,66.0,2.2758620689655173,8.764914469716869,5,5,31.0,0.41902103665583845,8.026023685647765,8.764914469716869,3193.0292810457504,90.39994771241841,1.3725742473089864,61.6781120975508,2799.952520331605,64.59240553051096,1.2036058925209934,61.94214162500067,5,31.0,0.15999999999999998
785.0,7,96.0,2.909090909090909,8.063620854951727,7,7,96.0,0.3467539421497646,6.669409099503797,8.063620854951727,3097.502694709388,96.96194996572675,1.3315230463226173,60.69203391266058,2756.3972388808265,68.48058945590331,1.1848884185391617,61.42178856482027,7,96.0,-0.6499999999999999
790.0,7,102.0,3.090909090909091,8.616945122164397,6,7,101.0,0.4020214907365549,7.984087960824549,8.616945122164397,2999.3684801972345,91.91174589155258,1.2893313025840127,61.663897836787314,2567.9838900687223,59.867592736494295,1.1038918861973663,61.604928289240014,6,101.0,-0.050000000000000044
795.0,9,136.0,3.8857142857142857,7.7342257597179245,9,9,111.0,0.28473651868801886,5.4732681060284945,7.7342257597179245,3176.8584370684994,102.86975938099545,1.3656326396384464,60.07373545504032,2783.1421874095686,67.21437009339486,1.1963826236109367,61.228347440600935,9,111.0,-0.10000000000000009
800.0,9,181.0,5.323529411764706,8.661013017537172,9,9,181.0,0.3742858632394197,7.210784325408416,8.661013017537172,3450.084001232206,104.6683321637427,1.4830826884304857,61.304075039657306,2663.8294124353306,64.87646097468853,1.1450962783391936,61.72393372321934,9,181.0,-0.7
