step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8365.0,1,0.0,0.0,9.934546422049173,1,1,-43.0,0.5436466685696524,10.116237276717465,9.934546422049173,3555.8579938700336,70.64775757575781,1.5285296602828695,63.27222541158374,3249.4023360565448,60.80827256640435,1.3968000710868023,62.99860444379807,1,-43.0,-1
8370.0,0,0.0,0.0,11.536176262736545,0,0,0.0,0.6829128459996403,12.445152423021169,11.536176262736545,3220.880638880631,39.84100300793257,1.3845309359965354,63.82112303317856,3136.0235305481033,41.05565980628853,1.3480575783214392,63.50742885455806,0,0.0,0
8375.0,1,3.0,0.21428571428571427,10.820796208834226,1,1,3.0,0.6502055694150556,12.200558640824337,10.820796208834226,2720.2827619904283,48.5279600195492,1.1693479567649714,63.74021850324422,2697.392835990725,44.41000781389761,1.159509079637205,63.02590595364707,1,3.0,-1
8380.0,2,10.0,0.6666666666666666,8.027587792045242,2,2,10.0,0.3031118721584389,5.467652451724831,8.027587792045242,1968.6330790995821,64.3390888888889,0.8462578974072478,54.775843062788994,2482.778089528384,48.70886416326127,1.0672617279302148,58.87351364704027,2,10.0,-2
8385.0,4,30.0,2.142857142857143,8.453670444920661,4,4,30.0,0.3302745861258596,6.104427206596107,8.453670444920661,3311.537620943189,109.53141654333089,1.4235310655707059,60.623105284778575,2513.049814047144,64.80940519341262,1.0802834691329906,61.59656475627094,4,30.0,-4
8390.0,3,38.0,2.533333333333333,7.838726979827511,3,3,38.0,0.2513494463354835,5.020133801543458,7.838726979827511,3171.4933333333347,111.80095238095241,1.3633279424977542,58.36540716345233,2540.2807513360867,66.85305017753201,1.0919861978937702,60.747557955823865,3,38.0,-3
8395.0,4,58.0,3.8666666666666667,8.490667689458805,4,4,51.0,0.3070469285572397,5.825239627811756,8.490667689458805,3235.2863060759196,112.4628666666667,1.3907568320645496,60.48186410289076,2449.1828408850033,62.600632990758214,1.0528308255640109,61.60555086535135,4,51.0,-4
8400.0,4,78.0,5.2,8.036345420997655,4,4,78.0,0.27551872726496346,4.973660372188237,8.036345420997655,2644.6050000000005,99.13122222222225,1.1368388739143458,57.43662762517016,2134.152810977847,55.49042262038783,0.9174079145505689,59.98151077664213,4,78.0,-4
8405.0,4,77.0,4.277777777777778,6.963879266528881,4,4,77.0,0.23702953040674926,4.307664981730828,6.963879266528881,3006.697966920631,121.1926755555556,1.2925030260349835,60.022395227692286,2541.9366221807745,79.42535717892977,1.0927074186020709,61.273451735237686,4,77.0,-4
8410.0,4,97.0,5.388888888888889,8.346536909031839,4,4,77.0,0.343652923514125,6.091016946645061,8.346536909031839,2779.90877850763,97.78272323232324,1.195005053123686,60.69505646606867,2339.9705912349264,61.63498996640299,1.005884011224576,61.67103763608649,4,77.0,-4
8415.0,5,119.0,7.0,7.426651940463293,5,5,119.0,0.30458480159090934,5.505408208503275,7.426651940463293,2999.6010099282908,100.12542222222226,1.2894393679789329,59.60015723963261,2792.500148625665,74.75439789503724,1.2004074335232522,60.81036725266745,5,119.0,-5
8420.0,2,26.0,1.7333333333333334,8.773481657905007,2,2,26.0,0.43293972249573204,8.288489850203934,8.773481657905007,3860.1796563583935,93.30028444444451,1.659353237381847,62.86767867314351,3653.1423621354534,79.31779826946205,1.5703546739250756,63.05359300697511,2,26.0,-2
8425.0,1,0.0,0.0,10.499906388582728,1,1,-43.0,0.5825163862209408,10.742962862815798,10.499906388582728,4096.590169573333,78.97523178713426,1.7609622644405383,64.26266072407677,3652.641509478244,66.37137711416044,1.5701313490749482,63.80086995588397,1,-43.0,-1
8430.0,0,0.0,0.0,11.899738527728264,0,0,0.0,0.69853578624677,12.796003295034607,11.899738527728264,3047.6819903187607,34.66231188369687,1.310081658731476,63.82272076624381,3019.473506118357,36.77663206314196,1.2979583902453071,63.58967958511717,0,0.0,0
8435.0,1,3.0,0.21428571428571427,11.34481184286082,1,1,3.0,0.6308469103273029,12.177301208594818,11.34481184286082,2555.951605010724,51.52924123879637,1.0987085345721725,63.97139602039988,2793.2205854746785,49.225723087546086,1.2007017436810994,63.75110502665476,1,3.0,-1
8440.0,4,13.0,0.9285714285714286,7.447873852050454,4,4,13.0,0.31777431649876825,5.981333884537772,7.447873852050454,2927.830666666668,95.98123333333336,1.258579874213837,59.68929104705048,2669.825072616336,69.72808524519425,1.147669810958894,60.780066766084495,4,13.0,-4
8445.0,4,33.0,2.357142857142857,7.9863982965053975,4,4,33.0,0.3294862211934245,6.436752480979299,7.9863982965053975,2953.644595036809,109.20790566350507,1.2696869997872107,60.65903372383556,2441.6146847986747,70.96951433708692,1.0495758756041353,61.291928276031165,4,33.0,-4
8450.0,4,42.0,2.8,6.825741335318075,4,4,42.0,0.21931580802954928,4.457142857142858,6.825741335318075,3171.4933333333347,111.80095238095241,1.3633279424977542,57.925038101488745,2487.5654822255533,70.33146672388055,1.0693282229008994,60.01630392024426,4,42.0,-4
8455.0,4,62.0,4.133333333333334,7.829957024679234,4,4,55.0,0.2942568032893456,5.7061779041184,7.829957024679234,3212.36656457886,112.4628666666667,1.3809046981348783,60.41108627994319,2422.167687644146,65.30172016660252,1.0412193604967959,61.13385048564999,4,55.0,-4
8460.0,4,82.0,5.466666666666667,7.538329478983706,4,4,82.0,0.2672319387851621,5.160313667792792,7.538329478983706,2644.6050000000005,99.13122222222225,1.1368388739143458,57.73694590369195,2119.361519868755,58.191509796232154,0.9110509209125119,59.708021020937785,4,82.0,-4
8465.0,4,79.0,4.388888888888889,6.673345056299989,4,4,79.0,0.2437279648855414,4.668230239865812,6.673345056299989,3062.5365093593123,119.06906666666669,1.3165042640423081,60.211526019323024,2442.0433606849347,79.71634939980807,1.0497663740917555,61.00165087857374,4,79.0,-4
8470.0,4,99.0,5.5,7.77042201563339,4,4,77.0,0.33624572995159246,6.0480634183038084,7.77042201563339,3137.1683232323235,101.85505454545456,1.3485715592583518,60.705894425931554,2395.591028828403,65.05518949519298,1.0297902424232346,61.24645354759333,4,77.0,-4
8475.0,5,121.0,6.368421052631579,7.539364915435659,5,5,121.0,0.3336085026148971,5.834150461022118,7.539364915435659,3058.2388217017037,99.59189629629633,1.3146442135213787,59.80767899250987,2384.7712012513766,65.5626613931068,1.0251404091596261,60.654580867638636,5,121.0,-5
8480.0,2,26.0,1.4444444444444444,9.008399862317852,2,2,26.0,0.4831283056144935,8.682980553226542,9.008399862317852,3940.59303048649,93.40174222222228,1.6939184290917821,63.116914396515746,2937.0829733367827,64.33742273008032,1.2625484769627735,62.71185108198077,2,26.0,-2
8485.0,1,0.0,0.0,9.827770999264528,1,1,-43.0,0.5595831659198726,9.668838011508981,9.827770999264528,3150.83663985181,64.19339477353805,1.354432115377241,62.65480081296775,3048.4218998719343,55.208619107812176,1.3104082789059546,62.799526668635295,1,-43.0,-1
8490.0,0,0.0,0.0,11.219520379534112,0,0,0.0,0.6894465493448998,11.73945958857334,11.219520379534112,2961.96734552984,36.9949323048415,1.2732371819121837,63.371604384904266,2907.1063998388036,35.82688602065678,1.2496572261996133,63.27773459282033,0,0.0,0
8495.0,1,3.0,0.21428571428571427,11.326186024279078,1,1,3.0,0.6713843264205976,12.093742564631059,11.326186024279078,3119.580409124286,51.52924123879637,1.3409908454474109,64.37325336465388,3045.502748991645,46.57776114046494,1.3091495329594627,63.88525042914029,1,3.0,-1
8500.0,2,10.0,0.6666666666666666,7.925151361732007,2,2,10.0,0.2481153933626879,5.376078095992239,7.925151361732007,2971.131873015874,86.1531555555556,1.2771867368330985,54.742150871984215,2328.287135144625,52.60726341349125,1.0008497784384847,58.72154928092178,2,10.0,-2
8505.0,4,30.0,2.142857142857143,7.778782039865645,4,4,30.0,0.33204079150854704,6.386026121438517,7.778782039865645,2941.590577931638,109.61829272979804,1.2645058516206402,60.64695055146264,2287.025042907514,69.6013394739725,0.983122528630071,61.17520719967273,4,30.0,-4
8510.0,4,41.0,2.7333333333333334,6.583681584165001,4,4,41.0,0.20431991852414536,4.457142857142858,6.583681584165001,3171.4933333333347,111.80095238095241,1.3633279424977542,57.881165478406494,2190.0533596459427,68.68509998062079,0.9414374503951389,59.69303397999646,4,41.0,-4
8515.0,4,61.0,4.066666666666666,7.5317015734689905,4,4,56.0,0.3012750839806237,5.903364920325225,7.5317015734689905,3251.293113322238,112.4628666666667,1.397637436170836,60.52736150743375,2158.1660236974913,64.2135105627,0.9277331925683975,60.878638643931204,4,56.0,-4
8520.0,4,81.0,5.785714285714286,6.649744865210994,4,4,81.0,0.25522391168996117,4.896208063739812,6.649744865210994,2644.6050000000005,99.13122222222225,1.1368388739143458,57.29634470076372,1810.2138400384497,60.702795753440576,0.7781586771877114,58.89740238084496,4,81.0,-4
8525.0,4,80.0,4.444444444444445,6.326452471789654,4,4,80.0,0.24527743566102894,4.800000000000002,6.326452471789654,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2595.5778611410165,85.39664624033034,1.115760885009097,60.85317327599129,4,80.0,-4
8530.0,4,100.0,5.555555555555555,7.185239511830831,4,4,80.0,0.33681091739882835,5.93477768417607,7.185239511830831,3137.1683232323235,101.85505454545456,1.3485715592583518,60.59661862890937,2267.3159154750365,66.39377129630881,0.9746497351724168,60.81545412199941,4,80.0,-4
8535.0,5,123.0,6.473684210526316,7.048883151690585,5,5,123.0,0.3451098575908855,5.823087758048193,7.048883151690585,3056.554239311064,99.59189629629633,1.3139200988824973,59.80064765486697,2262.183462880414,66.83079152047969,0.9724446983079789,60.3012217905105,5,123.0,-5
8540.0,2,27.0,1.4210526315789473,8.564672576194734,2,2,27.0,0.4996491522044596,8.669705309657834,8.564672576194734,3938.5715316177216,93.40174222222228,1.6930494915251244,63.10847679134425,2770.919987207899,63.286663017555746,1.191121932068481,62.30418881526462,2,27.0,-2
8545.0,1,0.0,0.0,9.205406656704712,1,1,-43.0,0.5647761497442617,9.527291540295943,9.205406656704712,2762.424997974983,57.89330101010123,1.1874741391852432,62.436653423649595,2210.0890614267278,43.6828428686403,0.9500458788083209,61.9657496415867,1,-43.0,-1
8550.0,0,0.0,0.0,10.68691175923771,0,0,0.0,0.7015789255717124,11.548392391669243,10.68691175923771,2929.3462986215814,36.9458188498521,1.2592150368361694,63.247137057793374,2960.801303771452,40.19639269334444,1.2727390259328968,63.02244387968219,0,0.0,0
8555.0,1,3.0,0.2,10.850019922250624,1,1,3.0,0.7014830274267035,11.912470876132804,10.850019922250624,2998.345152338594,44.67168074496919,1.288881954397285,64.22889239255454,3002.477080310056,44.86845781347494,1.2906581542114408,63.59592908067044,1,3.0,-1
8560.0,1,8.0,0.5,8.09190884880456,1,1,8.0,0.40919226892938965,6.52954910740755,8.09190884880456,1602.405112692697,43.74186666666668,0.6888230367240914,55.08131069948615,1805.5003026367945,36.24730671095738,0.776125514242193,58.6462497307638,1,8.0,-1
8565.0,4,27.0,1.8,8.000392191024405,4,4,27.0,0.3567186673512125,5.941056999934943,8.000392191024405,2809.899279359363,100.14142222222223,1.2078959627498473,59.748286501239164,2203.517574972669,60.99177645197369,0.9472253631129187,60.91955396325935,4,27.0,-4
8570.0,3,37.0,2.466666666666667,7.791520087387383,3,3,37.0,0.30848326003043586,5.703247406871137,7.791520087387383,2531.070804243194,101.01841269841272,1.0880435293970654,59.6302007536339,1945.921417046357,59.26771584276686,0.8364995122852871,60.89269474706897,3,37.0,-3
8575.0,4,55.0,3.6666666666666665,7.824121368451742,4,4,50.0,0.2999959503618084,5.4701222914243814,7.824121368451742,3172.1895092683503,112.4628666666667,1.3636345542302195,60.26543302613602,2115.5065774571312,63.46691584276687,0.9093956494959986,61.02206930050417,4,50.0,-4
8580.0,4,75.0,5.0,7.827036594455418,4,4,75.0,0.3003299531830992,5.665788698582955,7.827036594455418,2644.6050000000005,99.13122222222225,1.1368388739143458,58.36752182683743,1834.1281725140113,56.35670547239649,0.7884379533275329,60.036901320558535,4,75.0,-4
8585.0,4,74.0,4.111111111111111,6.703455489468849,4,4,74.0,0.22655361437371027,4.701808064807141,6.703455489468849,3069.382289384953,119.06906666666669,1.319446955292155,60.231112948213635,2327.188830842876,78.85235854467955,1.0003938797478158,61.03918536103528,4,74.0,-4
8590.0,4,94.0,5.222222222222222,7.6698261488562975,4,4,75.0,0.3168035113243238,6.017538122902599,7.6698261488562975,3137.1683232323235,101.85505454545456,1.3485715592583518,60.67730850048447,2270.2381414765823,65.14493543380277,0.9759053835487718,61.1790674984795,4,75.0,-4
8595.0,5,116.0,6.105263157894737,7.612656658238305,5,5,116.0,0.321325919840064,6.064999999999999,7.612656658238305,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2519.8292334456523,69.93966982617573,1.0831928462988965,60.78411221607902,5,116.0,-5
8600.0,2,25.0,1.4705882352941178,9.040883690883907,2,2,25.0,0.45905937677218384,8.99402699636808,9.040883690883907,3995.8768988745824,93.40174222222228,1.7176823052128345,63.30647623508618,3224.527670127365,71.01710410769032,1.386109415699725,62.903784401488124,2,25.0,-2
8605.0,1,0.0,0.0,9.444178098085727,1,1,-43.0,0.5356329603482787,9.734957142392107,9.444178098085727,3657.539682806371,71.07794399959543,1.5722373260891163,62.77545251859189,3316.6853976730135,62.85598347559709,1.4257222046741904,62.481191402171795,1,-43.0,-1
8610.0,0,0.0,0.0,11.318404510983179,0,0,0.0,0.7067647860468899,12.450192475977483,11.318404510983179,3076.7151686483917,37.00028829155713,1.322561488107825,63.81738816078499,2967.882018790975,38.70787301426514,1.27578270644664,63.30317914222465,0,0.0,0
8615.0,1,3.0,0.21428571428571427,10.899228500897399,1,1,3.0,0.6742677924499111,12.574587048879483,10.899228500897399,2750.9814254900634,48.5279600195492,1.1825437198227462,64.0179132711028,2710.6594275026955,45.551545659957405,1.1652121260062587,63.08629120682681,1,3.0,-1
8620.0,4,12.0,0.8,7.2625037154832,4,4,12.0,0.2811771879209398,5.071306049284848,7.2625037154832,1955.0048198334612,64.3390888888889,0.8403998021214684,55.96537035367517,2290.192989005937,49.74001833675434,0.9844810683055261,58.94512881291186,4,12.0,-4
8625.0,4,32.0,2.1333333333333333,7.8176643814968845,4,4,32.0,0.2940278131527352,5.769961792611937,7.8176643814968845,3239.3242385398275,114.44733968253969,1.3924928556141125,60.2062521053678,2471.7642416474578,65.1661102606738,1.0625376591237676,61.03570745216494,4,32.0,-4
8630.0,3,40.0,2.6666666666666665,7.242292351395192,3,3,40.0,0.2575514783583624,5.281436050735624,7.242292351395192,3171.4933333333347,111.80095238095241,1.3633279424977542,58.97101788384793,2376.7616716347266,67.2228271391826,1.0216991419672348,60.33379388509272,3,40.0,-3
8635.0,4,59.0,3.933333333333333,7.725205388379018,4,4,52.0,0.29808318468617373,5.833380683489194,7.725205388379018,3236.9185173642945,112.4628666666667,1.3914584453462666,60.48663969866891,2432.4867771919794,66.39017528733075,1.0456554800343096,61.04882761012502,4,52.0,-4
8640.0,4,79.0,5.266666666666667,7.26187808542642,4,4,79.0,0.26036016399609896,4.965519316510803,7.26187808542642,2644.6050000000005,99.13122222222225,1.1368388739143458,57.42236405458878,2116.58623459769,59.27996491696037,0.9098583752706187,59.41492124188124,4,79.0,-4
8645.0,4,77.0,4.052631578947368,6.747801043118756,4,4,77.0,0.2456378056384371,4.70251273311431,6.747801043118756,3069.527852141195,119.06906666666669,1.3195095261753937,60.231522176838,2539.2716609555296,77.92564496953013,1.0915617690677215,60.98632856130285,4,77.0,-4
8650.0,4,97.0,5.388888888888889,7.661069671027814,4,4,76.0,0.33831779686160535,6.016897515350624,7.661069671027814,3137.1683232323235,101.85505454545456,1.3485715592583518,60.676702069055544,2510.9198322907073,66.47703393747369,1.0793668376485723,61.17280462137098,4,76.0,-4
8655.0,5,119.0,6.2631578947368425,7.399269876828907,5,5,119.0,0.33038842588285866,5.739396856517383,7.399269876828907,3044.5571443341564,99.59189629629633,1.3087631892309004,59.74667384886124,2485.389008299319,66.90967191737275,1.0683933787685913,60.559308391517156,5,119.0,-5
8660.0,2,26.0,1.4444444444444444,8.842106826619213,2,2,26.0,0.47628694129540144,8.569276227820861,8.842106826619213,3924.1750176454325,93.40174222222228,1.6868611999432084,63.04370822413739,3042.7519763740256,65.92576802836287,1.3079728999628653,62.59680829154499,2,26.0,-2
8665.0,1,0.0,0.0,9.878598853992061,1,1,-43.0,0.5652096854165855,10.062033658253446,9.878598853992061,3171.2061534237127,64.27052929292952,1.3631878860971176,63.12200064838034,2592.1363024026364,47.74928682701615,1.1142696854860878,62.67820654489305,1,-43.0,-1
8670.0,0,0.0,0.0,11.323958213147174,0,0,0.0,0.6954938412862185,12.070471211519235,11.323958213147174,2997.2680814153896,36.45909553259787,1.2884112277599749,63.52576278119094,2979.229435782421,38.25945788006751,1.2806595940891206,63.336518167060454,0,0.0,0
8675.0,1,3.0,0.21428571428571427,11.179416013802495,1,1,3.0,0.67554159605745,12.009530315502037,11.179416013802495,3139.8288347527914,51.52924123879637,1.3496945614104392,64.194549956922,3164.3360977610505,49.425132012399494,1.360229986900585,63.853512557114335,1,3.0,-1
8680.0,3,11.0,0.7333333333333333,8.12286593045185,3,3,11.0,0.381298450516305,6.291371203668486,8.12286593045185,1952.4214177885196,64.3390888888889,0.8392893318019111,58.39981388439376,2267.5102215163456,47.98111148638231,0.9747305583967655,60.43992147073007,3,11.0,-3
8685.0,4,30.0,2.142857142857143,8.091427653033978,4,4,30.0,0.35592724977919366,6.148441872564543,8.091427653033978,2831.8253066774078,100.14142222222223,1.2173207783427913,60.14049425248731,2532.234176396762,65.23718666970348,1.088529717170214,61.20579698487078,4,30.0,-4
8690.0,3,38.0,2.533333333333333,7.455659849863931,3,3,38.0,0.2658527765228646,5.122904141161137,7.455659849863931,2538.2970147551428,101.01841269841272,1.0911497094022022,58.70071488850117,2340.2096914571516,64.37263812899559,1.00598994855878,60.61632954391338,3,38.0,-3
8695.0,4,57.0,3.8,8.021516122735108,4,4,50.0,0.29164259409459603,5.510168174287467,8.021516122735108,3178.5124434663057,112.4628666666667,1.3663524617347143,60.290651150372916,2556.1970367619583,64.593858859062,1.0988339310101911,61.28449017053294,4,50.0,-4
