step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,80.0,2.2222222222222223,7.401110720682758,5,5,37.0,0.3273527011569533,6.246218209596848,7.401110720682758,3291.59182334085,101.7583763003262,1.4149521959576594,60.96271437117454,2652.241751686105,71.92488562442232,1.1401151143609325,61.28512967923945,5,37.0,0.7999999999999999
500.0,6,110.0,3.3333333333333335,8.641784643971867,6,6,110.0,0.43964792532232866,8.276688972157649,8.641784643971867,3408.621112774752,85.04480183195854,1.465249705420727,61.79593954492984,2780.1662475829553,62.96123883897097,1.1950980198356627,61.8444967305682,6,110.0,-0.7300000000000001
505.0,7,45.0,1.3235294117647058,7.228985334799119,7,7,45.0,0.3233512180405496,6.260140756474283,7.228985334799119,3112.0344818257868,95.57452874860604,1.337763191963916,59.02080678553566,2630.7347180092797,71.1930689757956,1.130866442976932,60.169275138435175,7,45.0,0.6500000000000001
510.0,6,62.0,1.878787878787879,7.990757661809019,6,6,26.0,0.39812906260299563,7.458622497157751,7.990757661809019,3270.8239759295093,94.82577333333347,1.406025076713805,61.87778900979642,2632.5493522695783,68.12583477157045,1.1316497985771934,61.770363087173294,6,26.0,0.19
515.0,6,92.0,2.787878787878788,8.834008846309974,6,6,92.0,0.46853837917711,8.630151454312196,8.834008846309974,2787.7299705637884,80.03657278503,1.1983513491477316,61.17884221057137,2214.7765106121747,54.652343828735226,0.952058797173664,61.328203175392204,6,92.0,-0.66
520.0,9,127.0,3.735294117647059,7.176912258827824,9,9,127.0,0.3193965341899225,5.980627895670763,7.176912258827824,3471.9234288822386,108.85386153091817,1.4924687442351106,60.74943808499685,2710.2646093050316,75.04762803339594,1.1650564113883826,61.01538010311647,9,127.0,-0.35
525.0,9,172.0,5.0588235294117645,7.811459342987581,9,9,172.0,0.35641775385023244,6.931799471847514,7.811459342987581,3028.5650120143555,100.77481169590645,1.3018891778310218,60.7542454771475,2165.838926467012,63.02218377781657,0.9310291171353178,60.93370588437613,9,172.0,-0.44999999999999996
530.0,10,219.0,5.918918918918919,6.508365945912905,10,10,219.0,0.22484393014593648,4.378647741721285,6.508365945912905,2858.425518674761,112.62924867724871,1.2287612194919428,57.90074384351283,2145.0519552774567,69.57718480044,0.9220977827163831,59.43132857987649,10,219.0,-0.47
535.0,9,162.0,4.378378378378378,7.193667392302563,9,9,162.0,0.29627780657581754,5.812972701645061,7.193667392302563,3179.85305572561,112.01093333333338,1.3669288722855362,60.620335010872736,2255.445967293655,68.77725881371994,0.9695523076396547,60.83403998305485,9,162.0,0.5699999999999998
540.0,7,175.0,4.72972972972973,7.6982874412375075,7,7,132.0,0.35904145163214024,6.659364150873846,7.6982874412375075,3142.1513555555516,97.97010222222237,1.350709206349205,60.54412213704237,2300.3231024076204,61.28441986470651,0.9888362805377298,60.84490592628383,7,132.0,0.30000000000000004
545.0,9,217.0,5.864864864864865,7.245607780260945,9,9,217.0,0.3393415503812545,6.152085291067606,7.245607780260945,3251.961558017372,105.67426683255472,1.397919256016989,60.45650471931448,2709.0333099795557,75.5846221289249,1.1645281225313557,60.96763129518787,9,217.0,-0.8499999999999999
550.0,7,125.0,3.676470588235294,7.484261686658518,7,7,125.0,0.36829238193168806,6.943564175165006,7.484261686658518,3192.1210584797145,100.84577272697503,1.3721925840932054,61.3206912948298,2591.123729603392,73.96176325247946,1.1138427362380707,61.33215062041674,7,125.0,0.9199999999999999
555.0,5,84.0,2.3333333333333335,6.863708485005834,5,5,41.0,0.3207829576594797,5.927280736734004,6.863708485005834,3113.1914441444565,94.43510707070726,1.3382627793025452,60.28979585553534,2532.3473534038803,69.47110061574007,1.0885753302625738,60.708665173252434,5,41.0,0.8400000000000001
560.0,6,114.0,3.257142857142857,8.396545208242998,6,6,114.0,0.44822137583043364,8.07937991219064,8.396545208242998,3363.181465568329,84.99648860444532,1.445717573715714,61.67711715970621,2706.514955561852,61.405136375881845,1.1634378552467457,61.69121665454478,6,114.0,-0.73
565.0,7,44.0,1.2222222222222223,7.214223417133657,7,7,44.0,0.34032476268992806,6.257956891595679,7.214223417133657,2925.1575041333917,92.93376623004195,1.2574344902816008,59.235761044287095,2422.187389254415,66.85477988382286,1.0412216166349288,60.25007637092814,7,44.0,0.7
570.0,6,62.0,1.7222222222222223,7.922367966048392,6,6,21.0,0.39921512477611304,7.288836597339139,7.922367966048392,3242.7837378250297,94.82577333333347,1.3939719748301056,61.77210409790437,2546.619054368822,65.21279569690066,1.094711304606271,61.610153504309,6,21.0,0.23
575.0,6,92.0,2.6285714285714286,9.025217041583698,6,6,92.0,0.5031934233536689,8.998031767526626,9.025217041583698,3299.8015452990976,80.91601871345036,1.4184696016024378,61.89279341886362,2547.2512351985183,55.26923480709642,1.0949759094869687,61.763209152597625,6,92.0,-0.7100000000000001
580.0,9,125.0,3.5714285714285716,7.409813580844041,9,9,125.0,0.34129602239802886,5.913987070927936,7.409813580844041,2576.913802391936,82.00359706559934,1.107738583127047,59.75618841396664,2306.0168278784445,58.99920160635558,0.9912833320321476,60.78128873577532,9,125.0,-0.32999999999999996
585.0,9,170.0,5.0,8.088250853802027,9,9,170.0,0.37825275987653867,6.8270330380739095,8.088250853802027,3073.73901475658,98.95265749166124,1.3213088497691914,60.58547648369028,2364.4085085410643,64.03701670994116,1.0163859036311231,61.21589024307929,9,170.0,-0.44999999999999996
590.0,9,215.0,5.8108108108108105,6.9303399378492285,9,9,215.0,0.24319483823788304,4.4286102477129345,6.9303399378492285,2823.9465691330015,106.22256598067746,1.213935789378237,57.2740880900558,2200.6893137675793,66.27575561630186,0.9460102652603877,59.43389191097624,9,215.0,-0.44999999999999996
595.0,9,157.0,4.243243243243243,7.573719775064487,9,9,157.0,0.30914640602311755,5.681216307094255,7.573719775064487,3160.2130445769812,112.01093333333338,1.3584866607250556,60.536113670185685,2246.60480552949,67.58334106235418,0.965751513043846,61.15038805659517,9,157.0,0.5799999999999998
600.0,7,171.0,4.621621621621622,8.225677038526072,7,7,128.0,0.37977207937473273,6.768712173379306,8.225677038526072,3059.477245103867,94.6919555555557,1.3151737122540545,60.783444050906986,2257.423998459149,58.29633308531001,0.9703967118110082,61.31460586963232,7,128.0,0.29000000000000004
605.0,9,212.0,5.578947368421052,7.697240083818089,9,9,212.0,0.3381333645942027,5.940260577583081,7.697240083818089,2854.644987155724,97.557025827247,1.2271304881347136,60.01749699362545,2482.12960169988,68.10249215830842,1.0669913532733724,61.11906704154449,9,212.0,-0.8400000000000001
610.0,7,121.0,3.6666666666666665,7.921895748195471,7,7,121.0,0.37888797627024035,6.900529620507613,7.921895748195471,3307.2915002785035,100.1389700547223,1.4216995065916822,61.38546405896703,2807.090287082902,75.27487358576504,1.2066772240272539,61.832984760424836,7,121.0,0.9100000000000001
615.0,4,82.0,2.411764705882353,7.683578086465904,4,4,39.0,0.34576565647476687,6.437883533955684,7.683578086465904,3128.6772845298838,94.14409292929312,1.3449191155349622,60.67719013371006,2567.4764231945187,69.1375582632473,1.1036761041965082,61.294127263610775,4,39.0,0.82
620.0,6,111.0,3.3636363636363638,8.925965907923958,6,6,111.0,0.4450602644029954,8.194067307072388,8.925965907923958,3395.4432269009926,85.04480183195854,1.459585199840228,61.74407055128001,2772.2919403718715,62.25506463259637,1.1917129917618576,62.06533107335227,6,111.0,-0.7200000000000001
625.0,8,42.0,1.2352941176470589,7.336200222774906,8,8,42.0,0.32719487508290684,6.139402214794514,7.336200222774906,3146.4383793052743,100.0600863627119,1.3525534872796725,59.311770415763895,2790.17495451363,76.1689884891592,1.1994055308337395,60.513422203009725,8,42.0,0.6900000000000002
630.0,6,62.0,2.0,8.169155450862037,6,6,21.0,0.40460307814942614,7.4664423068160115,8.169155450862037,3269.7938684230785,94.3504977777779,1.4055820085594248,61.87742711617202,2798.375634252172,71.49106932918663,1.2029329399059547,61.993422683714336,6,21.0,0.21
635.0,6,92.0,2.967741935483871,8.961547952138314,6,6,92.0,0.4708873109263639,8.413116679627782,8.961547952138314,2737.7907068347868,76.48314588444521,1.1768867526412743,60.96596474827946,2324.442696415724,55.99541704859612,0.9992005146375872,61.470604219366166,6,92.0,-0.7100000000000001
640.0,9,129.0,3.7941176470588234,7.4563106373458705,9,9,129.0,0.3466648988525695,5.982227833338094,7.4563106373458705,3211.572057856971,109.07938486953711,1.380559326642397,60.54645384361216,2639.7015482467777,76.13299391161017,1.1347259681830755,61.21575603920226,9,129.0,-0.37
645.0,9,174.0,5.117647058823529,8.250654861260196,9,9,174.0,0.37129650025947064,6.817931785964054,8.250654861260196,3059.3310990219534,103.80403598994211,1.3151143664640557,60.823184898002424,2409.03345616776,65.54366528760659,1.0355695890417966,61.39407534916095,9,174.0,-0.44999999999999996
650.0,11,221.0,5.972972972972973,7.207202071376358,11,11,221.0,0.268231225251428,4.932206077785046,7.207202071376358,2650.2513095030677,101.01841269841273,1.1392747138022894,59.51915947000097,2238.412112257311,64.82115959829115,0.9622302200477275,60.70485798236413,11,221.0,-0.47
655.0,9,159.0,4.542857142857143,7.495508790549252,9,9,159.0,0.29683982683408433,5.7278705576768365,7.495508790549252,3037.913973866249,103.7788666666667,1.3059114669560117,60.5236169944631,2491.8311652677207,69.00359987656508,1.0711642362350995,61.201561130686024,9,159.0,0.6199999999999999
660.0,7,170.0,5.0,8.041364158890362,7,7,127.0,0.35936317359423964,6.7214216148128525,8.041364158890362,3156.606688888885,98.16234666666682,1.3569228032345002,60.606376974768125,2512.745095360108,65.19021390707476,1.0801489985076966,61.169114228473916,7,127.0,0.32000000000000006
665.0,9,211.0,5.861111111111111,7.533954775985102,9,9,211.0,0.33096316762618294,6.17348349993789,7.533954775985102,3245.387183710978,105.08176979568016,1.3950930087701798,60.432910509320465,2693.1599876906535,74.47596594446381,1.1577060149821266,61.06052578701321,9,211.0,-0.8399999999999999
670.0,7,120.0,3.5294117647058822,7.765026844157971,7,7,120.0,0.3501554272453785,6.79805298881569,7.765026844157971,3183.6371492356143,100.1389700547223,1.3685452732087247,61.14105543614145,2808.143333768901,74.71248269618373,1.2071315488243326,61.52722558395235,7,120.0,0.9099999999999999
675.0,6,81.0,2.3142857142857145,7.236844263035556,6,6,38.0,0.312602236468505,6.021277629739928,7.236844263035556,3286.4609464237365,101.81567602027513,1.4127466735091398,60.53327262523921,2738.721991508844,74.24260588991912,1.1772899760348245,61.05949172814851,6,38.0,0.82
680.0,6,111.0,3.3636363636363638,8.626539263704384,6,6,111.0,0.43444298535363696,8.192814028604943,8.626539263704384,3393.0098912582203,85.04480183195854,1.4585391763523614,61.745525873358496,2768.30830761775,63.045426067260316,1.1900008922540115,61.840999989122764,6,111.0,-0.7300000000000001
685.0,8,46.0,1.3529411764705883,6.998834256035798,8,8,46.0,0.31334867837884495,6.073209774909163,6.998834256035798,3144.2482831740904,100.0968609598283,1.3516120799926492,59.103334196492746,2660.1159856932827,76.3076625727723,1.1434976490493758,60.10634689813152,8,46.0,0.6500000000000001
690.0,6,62.0,1.8235294117647058,8.289183640809144,6,6,20.0,0.4063093755839239,7.702858668213073,8.289183640809144,3560.319074995009,99.56088444444458,1.5304640020020952,62.09776337618225,2759.4255573620867,69.3435673928229,1.1861856219037008,61.99819073831439,6,20.0,0.26
695.0,6,92.0,2.875,8.695813564037685,6,6,92.0,0.45793121079798665,8.131215583897324,8.695813564037685,2941.393924070958,79.73146401310018,1.26440510473841,60.725578733675654,2442.2077192059915,57.57148715163011,1.0498201521645598,61.353183344141016,6,92.0,-0.72
700.0,9,130.0,3.823529411764706,7.386518854190578,9,9,130.0,0.3458596542558649,5.936837122062356,7.386518854190578,2959.119402382845,104.87179545154765,1.272042812793908,60.57522215012777,2425.6550892313535,72.48737841721578,1.0427168126132695,61.20702533310583,9,130.0,-0.38
705.0,9,175.0,5.147058823529412,8.148035593611596,9,9,175.0,0.38412632978721584,6.89704413727464,8.148035593611596,3179.1094773352606,100.47688421052632,1.3666018283730086,60.729408175630034,2379.2701014942954,63.26611686804604,1.0227737101750818,61.267911166068096,9,175.0,-0.44999999999999996
710.0,9,220.0,5.945945945945946,6.861383127294195,9,9,220.0,0.24722569980596343,4.588590355482613,6.861383127294195,2563.959822245439,101.05255523591265,1.1021808260786503,57.38008925798156,1913.8958418196648,62.00175038080641,0.822731605653734,59.28020038460958,9,220.0,-0.4500000000000002
715.0,9,161.0,4.351351351351352,7.418286479685125,9,9,161.0,0.30610717381231173,5.7421034469090175,7.418286479685125,3172.0838095946365,112.0177555555556,1.3635891349166829,60.57682873762094,2193.144637763402,67.82520577907992,0.9427707002430241,60.98269247340775,9,161.0,0.5900000000000001
720.0,7,173.0,4.805555555555555,7.897439000628064,7,7,130.0,0.36213135064783863,6.629123575060558,7.897439000628064,2839.9839317673573,92.57983104044231,1.2208231763800597,60.378129821593674,2020.4776809680973,57.300311574452344,0.868542296022744,60.92146584394815,7,130.0,0.31000000000000005
725.0,9,214.0,5.783783783783784,7.383541504273826,9,9,214.0,0.3239728245020105,5.922863674411926,7.383541504273826,3210.5614149253993,106.06589217912641,1.3801236307182527,60.29512175199923,2543.16423389119,73.50404737693795,1.0932269155152035,61.01869627964901,9,214.0,-0.8400000000000001
730.0,7,123.0,3.727272727272727,7.637011032074981,7,7,123.0,0.3688760182825766,6.892869024528585,7.637011032074981,3153.619644960645,100.79702719757944,1.3556426620927582,61.350280657134775,2787.0312910844186,77.07298005037806,1.1980556768655037,61.62244505077209,7,123.0,0.9100000000000001
735.0,5,83.0,2.4411764705882355,7.113392086858635,5,5,40.0,0.32464347983100167,6.033405596786891,7.113392086858635,3128.210805106404,99.71689179017153,1.3447233734646418,60.62953145539418,2654.608973071202,74.46841192619966,1.1411345456848272,61.075852486443516,5,40.0,0.83
740.0,6,113.0,3.4242424242424243,8.556872254515921,6,6,113.0,0.43948212665912534,8.081046383743232,8.556872254515921,3362.839934178549,84.99648860444532,1.4455707515094276,61.678779935389876,2684.1685739552418,62.548423756751205,1.1538322630871367,61.78010982146344,6,113.0,-0.7299999999999999
745.0,8,45.0,1.25,7.168977520852159,8,8,45.0,0.3219874836299748,5.98354330774052,7.168977520852159,2885.9066259677356,95.6932710892022,1.2405644264964395,59.16753463462436,2421.37701536223,69.69720442522083,1.0408744578418994,60.33302428058164,8,45.0,0.6799999999999999
750.0,6,63.0,1.75,8.234946646929846,6,6,21.0,0.4017681563153526,7.292140826564046,8.234946646929846,3240.3263710923648,94.3504977777779,1.3929153825831968,61.769667655479324,2529.712936949514,63.40519166707069,1.0874436332133537,61.85495975365037,6,21.0,0.24000000000000002
755.0,6,93.0,2.8181818181818183,9.322929375704158,6,6,93.0,0.4968683952916289,8.787198562765985,9.322929375704158,3097.7690729180076,79.73146401310018,1.3316244536891844,61.502907556223086,2586.0524772316344,57.4485125879413,1.1116526150308805,62.013842312645124,6,93.0,-0.7200000000000001
760.0,8,127.0,3.735294117647059,7.798444882319787,8,8,127.0,0.3682920228386529,6.403251494296512,7.798444882319787,3016.775119662942,99.97828732380133,1.296821352515639,60.561284505224386,2458.6130902230084,69.59872366427598,1.0568809203351934,61.2834047925711,8,127.0,-0.33999999999999997
765.0,9,171.0,5.029411764705882,8.33675120096564,9,9,171.0,0.37265640771183944,6.901921125839541,8.33675120096564,3027.700517225105,100.47688421052632,1.3015172142672775,60.5733418869397,2324.713385314048,63.00684880396061,0.9993229327950812,61.28790226995502,9,171.0,-0.43999999999999995
770.0,11,218.0,5.891891891891892,7.109290306638235,11,11,218.0,0.24243263310259047,4.609145589574114,7.109290306638235,2732.5650763889143,104.61259259259262,1.174655468111588,58.58635324408657,2182.452765456853,64.88358200600295,0.9381738134821537,60.15893668961994,11,218.0,-0.4700000000000002
775.0,9,158.0,4.514285714285714,7.546709350621354,9,9,158.0,0.2949456442344535,5.740731880540751,7.546709350621354,3173.2754921462156,112.0177555555556,1.36410141409204,60.5745096892128,2539.8154485700093,72.76495713564042,1.0917929639900432,61.232960260141745,9,158.0,0.6000000000000001
780.0,7,170.0,5.151515151515151,8.073125125157002,7,7,127.0,0.356232752349686,6.782925293519677,8.073125125157002,3156.606688888885,98.16234666666682,1.3569228032345002,60.61433367610963,2590.466906403946,66.7210352073441,1.1135589292449153,61.1950211031175,7,127.0,0.31000000000000005
785.0,9,211.0,5.861111111111111,7.592201507582228,9,9,211.0,0.3273934526658869,6.231105334036812,7.592201507582228,3086.111862342245,101.40739289616943,1.3266288489328093,60.386527202524164,2591.41834237526,72.08350364526781,1.1139725674124716,61.03799351613556,9,211.0,-0.8399999999999999
790.0,7,120.0,3.6363636363636362,7.733804556535081,7,7,120.0,0.3526717786219886,6.822925866747521,7.733804556535081,3039.0338541059677,100.1389700547223,1.3063861976993965,61.0858767453122,2899.6176929803405,78.62724614943848,1.24645215511909,61.61429127424192,7,120.0,0.9099999999999999
795.0,6,81.0,2.3142857142857145,7.358682105506078,6,6,38.0,0.32150336127175216,6.030243732753157,7.358682105506078,3278.4822963248926,96.64203176050108,1.4093125170172784,61.245096308616056,2794.7663520138994,71.16112880259102,1.2013788724536756,61.600277537561645,6,38.0,0.82
