step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,124.0,3.6470588235294117,7.3769269414385175,7,7,124.0,0.30896140524216426,5.603687238303787,7.3769269414385175,2757.268220735967,86.1289066666667,1.1852634317008144,57.652692010851524,1995.2248539040045,54.85981652547304,0.8576839900606248,59.375543253220165,7,124.0,-0.53
500.0,6,80.0,2.3529411764705883,8.491478882389304,6,6,80.0,0.41101787940173223,7.570117338284735,8.491478882389304,3480.511551436443,98.84573827160497,1.4961590641556204,61.92894960849081,2361.8260150894857,60.463124279852565,1.0152728877601813,61.89348222325178,6,80.0,0.43999999999999995
505.0,8,100.0,2.7027027027027026,8.096476383222564,8,8,64.0,0.38739893598876207,6.886800633964607,8.096476383222564,2883.179673094194,90.43902301899634,1.2393901104297815,60.335810688816636,2066.723748071713,57.28822625452766,0.8884212683738131,60.92551636415993,8,64.0,0.16000000000000003
510.0,7,131.0,3.9696969696969697,8.288280629010522,7,7,131.0,0.42191688571793284,7.409784523188767,8.288280629010522,3114.5298011721025,89.06472000000005,1.338838192860454,61.07706146741496,2429.6728579290543,61.98313970577661,1.044437658166917,61.50571824915501,7,131.0,-0.67
515.0,4,68.0,2.2666666666666666,8.856574637253656,4,4,68.0,0.4837345216033936,8.73369424512664,8.856574637253656,3440.5897678925776,84.57242949800279,1.4789900240886789,62.53436289204238,2763.3470572855013,63.626021251002705,1.1878673609509276,62.37207267966054,4,68.0,0.63
520.0,5,77.0,2.3333333333333335,7.653265854187422,5,5,38.0,0.35025886617517993,6.445528445212719,7.653265854187422,2746.9771456755966,76.72585730994166,1.1808382117736533,59.22334197566713,2203.1572180258877,54.48512805455393,0.947067374609091,60.35799520454689,5,38.0,0.30000000000000004
525.0,6,107.0,3.4516129032258065,8.83232712845602,6,6,107.0,0.44973859728227034,8.11793920697606,8.83232712845602,3300.830277018119,85.3061749767909,1.4189161514494302,61.409769321039676,2622.3495764044283,58.6316861164317,1.1272594701331111,61.766985507029815,6,107.0,-0.6900000000000001
530.0,3,32.0,0.9411764705882353,7.723477497538011,3,3,32.0,0.34987216912122143,6.417771170571906,7.723477497538011,3164.3547956277853,92.0422114107964,1.3602507992243513,59.66125571135404,2510.4391024793476,63.6412495124463,1.079154017662403,60.765511435795055,3,32.0,0.75
535.0,4,39.0,1.2580645161290323,8.889497441071002,4,4,-3.0,0.4350506336375891,8.044943963826338,8.889497441071002,3441.3488786765897,90.09248627450995,1.4793217433616817,62.43225982653883,2935.6644820590936,63.90701705279586,1.2619423004431662,62.566402839410195,4,-3.0,0.35
540.0,4,59.0,2.107142857142857,9.159553410542287,4,4,59.0,0.4837211572817653,8.553046732994007,9.159553410542287,2573.0598710510217,65.66155796000089,1.1060721628538661,60.6855225946801,2264.9913697722172,48.05013205066809,0.9736429664141665,61.441767080903155,4,59.0,-0.62
545.0,6,61.0,1.90625,7.950037541753151,6,6,61.0,0.37899472510017956,6.705563087062355,7.950037541753151,3247.246284318487,99.58504531075623,1.3958921339288846,61.401072392400266,2681.5310535390963,69.41288338416426,1.1527059855080026,61.81552682890792,6,61.0,-0.020000000000000018
550.0,6,91.0,2.84375,8.98780065243767,6,6,70.0,0.43848149238938633,7.944428528705365,8.98780065243767,3380.6017546728062,92.18769673202618,1.4532074359534153,61.81100022159551,2583.5250707853575,57.03137397565308,1.1105725322199316,61.97477291299474,6,70.0,-0.08999999999999997
555.0,7,123.0,3.5142857142857142,7.9678453757840515,7,7,123.0,0.3415161083090594,6.173417253360407,7.9678453757840515,2723.2370847980324,90.52727613183758,1.1706402314298265,59.26020114847804,2222.8204045854845,57.76379942799569,0.9555235986998399,60.51667412050436,7,123.0,-0.53
560.0,6,80.0,2.4242424242424243,8.596755996870762,6,6,80.0,0.4128230143491433,7.641805617748927,8.596755996870762,3488.235387444795,98.84573827160497,1.4994790573554582,61.97774589687575,2692.6723670926267,64.34832007353903,1.1574934869550977,62.0071223687878,6,80.0,0.42999999999999994
565.0,7,98.0,2.8823529411764706,8.104512061723728,7,7,63.0,0.3827819345840634,6.802483488103474,8.104512061723728,2892.3195642817286,86.88360647336643,1.2433169835603377,59.89873381191747,2357.6721459233977,58.370822625027266,1.0134896457078715,60.764286502912135,7,63.0,0.17000000000000004
570.0,7,130.0,3.9393939393939394,8.300037264664258,7,7,130.0,0.4126424664797218,7.235228856303708,8.300037264664258,3046.093201054604,89.76632636800073,1.3094218515395968,60.89013160024099,2522.2004426082763,62.39551214459318,1.0842151317737165,61.39230490265518,7,130.0,-0.67
575.0,4,68.0,2.2666666666666666,8.87220776683804,4,4,68.0,0.4761930261907974,8.6795528679598,8.87220776683804,3192.5302880607,82.19795973978614,1.372362859336492,62.47892544899461,2826.5377751998217,63.896296619376386,1.2150347961162973,62.37331955223003,4,68.0,0.62
580.0,5,77.0,2.3333333333333335,7.81207085826434,5,5,38.0,0.3586225588213255,6.625714023127676,7.81207085826434,3101.8175626338693,86.58838178203035,1.3333673935461956,60.10091058352301,2562.8827172035717,61.18466514333649,1.1016982430777624,60.8980716134262,5,38.0,0.30000000000000004
585.0,6,106.0,3.533333333333333,8.661136959877684,6,6,106.0,0.4412189604330209,8.035540996772705,8.661136959877684,3108.172804795554,85.15981942123534,1.3361011566223742,61.240607553956224,2604.989595326216,61.262356936073,1.119798154165328,61.60008837097795,6,106.0,-0.68
590.0,4,33.0,1.03125,7.367944786669218,4,4,33.0,0.34870447757594564,6.171367874278408,7.367944786669218,3038.7984560113646,90.87539497276323,1.3062806338721618,60.138299124659675,2591.932791218982,67.2028672454007,1.1141869302015937,60.934055510621235,4,33.0,0.73
595.0,4,41.0,1.3225806451612903,8.64272565642747,4,4,-1.0,0.43523629627540694,7.96862703881676,8.64272565642747,3700.9399783528575,95.2900967320263,1.5909065953405568,62.477667638354944,2789.5458801534032,63.59261522420138,1.1991309908486607,62.28311408463233,4,-1.0,0.34
600.0,4,61.0,2.103448275862069,9.51467714164291,4,4,61.0,0.5347850336896905,9.38991096094567,9.51467714164291,2969.2826939442934,69.75924129333423,1.2763900032618476,61.740966766792006,2267.8628034979383,47.1110599505407,0.9748756249235754,61.83829216168185,4,61.0,-0.62
605.0,6,59.0,1.84375,7.682394361574156,6,6,59.0,0.3717397780804686,6.575707152685523,7.682394361574156,2926.859225047516,81.27640333544758,1.2581632336249895,59.49934426819809,2366.001497490043,58.797635906049365,1.0170673550032951,60.60200277496272,6,59.0,0.020000000000000018
610.0,6,89.0,2.78125,8.881384711361893,6,6,68.0,0.44640150500549725,8.173711346129583,8.881384711361893,3564.0051766775787,92.18769673202618,1.5320451715174521,62.121684214398954,2462.7525117983528,56.110406711438145,1.0586558851062053,61.93877031503477,6,68.0,-0.09000000000000008
615.0,8,121.0,3.4571428571428573,7.914093527397144,8,8,121.0,0.35295952417390125,6.402316221964756,7.914093527397144,2871.734749464283,87.19988848929725,1.234466698983859,58.844426614655575,2185.0698089610732,55.58840955058124,0.9392913736712002,60.15174784381759,8,121.0,-0.5299999999999999
620.0,6,78.0,2.2285714285714286,8.588581486333256,6,6,78.0,0.4217286685325094,7.791065167878606,8.588581486333256,3514.211701147822,98.84573827160497,1.5106450129004578,62.06927093982105,2429.7220068542642,60.36430645073489,1.0444593932937423,61.88953358941005,6,78.0,0.42999999999999994
625.0,7,100.0,2.9411764705882355,7.909548001803676,7,7,63.0,0.387417033956594,6.620732232623142,7.909548001803676,2832.3429909727547,85.41176765916819,1.2175361217725165,59.53799290896366,2456.601242770565,60.512121653879134,1.0560141702511874,60.63158079941785,7,63.0,0.15000000000000002
630.0,7,133.0,4.03030303030303,8.233787837500909,7,7,133.0,0.4507928536315139,7.31673819720005,8.233787837500909,3052.740547773509,89.21688192355627,1.3122788302789679,60.93738872689939,2525.376485110499,62.58927438376636,1.0855803196077576,61.345242680079686,7,133.0,-0.7000000000000001
635.0,4,71.0,2.2903225806451615,8.604363877116883,4,4,71.0,0.49691171501840703,8.32643598307652,8.604363877116883,2617.449498542237,74.92724388209062,1.1251635420626485,61.88601344712702,2400.5951648743144,58.18398259144604,1.0319415575350264,61.93904096437281,4,71.0,0.6200000000000001
640.0,5,81.0,2.4545454545454546,7.445217963466839,5,5,41.0,0.3589044002475273,6.119319359045697,7.445217963466839,2787.3664268327107,85.42918820673877,1.1982051132022171,60.01883083251711,2514.046534795559,62.351773303289725,1.0807114261629935,60.815048527235305,5,41.0,0.3
645.0,6,110.0,3.5483870967741935,8.305653124434711,6,6,110.0,0.43978404730168064,7.537526517571793,8.305653124434711,3203.756650215016,85.16739966814893,1.3771894939086555,61.0382090706638,2780.8300860938907,62.08373076550285,1.1953872069884943,61.431821436143146,6,110.0,-0.6900000000000002
650.0,3,33.0,1.0,8.113967182919666,3,3,33.0,0.434938837889899,7.53846895875748,8.113967182919666,2998.514747753341,87.1052429259796,1.288966630079356,61.73456739837376,2617.3102643955253,65.04392526082454,1.1250981236917286,61.76430656635573,3,33.0,0.77
655.0,3,32.0,1.032258064516129,8.645336821173371,3,3,-10.0,0.43237819707274927,7.9513264758388615,8.645336821173371,3257.6913825234583,80.39967581699362,1.400370924990511,61.270167944615594,2832.4738464030493,58.451931231368015,1.217584509487331,61.696234863934095,3,-10.0,0.43000000000000005
660.0,4,52.0,1.6774193548387097,9.53490363671022,4,4,52.0,0.510342964447503,9.215812617553908,9.53490363671022,2767.177975335372,65.66155796000089,1.1895155613932393,61.421469395131034,2423.5323387304097,45.82102840909778,1.0417946431344416,61.823751780301734,4,52.0,-0.62
665.0,5,51.0,1.59375,7.955094301032418,5,5,51.0,0.376109218887766,6.761927623288917,7.955094301032418,3360.1866233566957,96.93899098976857,1.4444343487845805,60.46101358493441,2880.3992566609513,69.1876600510694,1.2381892449313971,61.26797195944163,5,51.0,0.010000000000000009
670.0,6,81.0,2.53125,9.074882483047332,6,6,60.0,0.43113511644067976,7.944959703086171,9.074882483047332,3372.617297763115,93.00059084967323,1.4497757665057676,61.8284458748242,2827.390438244457,60.07103795592768,1.2154004134633962,62.16566871950183,6,60.0,-0.08999999999999997
675.0,7,113.0,3.323529411764706,7.714699239220884,7,7,113.0,0.31372922973783507,5.73898610765928,7.714699239220884,2654.7883621500805,90.61052444444447,1.1412179009571048,58.44330072544235,2254.0754023796235,58.45095907622363,0.9689613033451996,59.972009632538686,7,113.0,-0.5299999999999999
680.0,6,74.0,2.176470588235294,8.640699572920544,6,6,74.0,0.4010895620647813,7.46552546819443,8.640699572920544,3446.3457110309537,98.78937283950621,1.4814729530783581,61.870424126182016,2721.2342281037845,63.14087635728047,1.1697718158947858,62.01383932747711,6,74.0,0.3899999999999999
685.0,7,94.0,2.6857142857142855,8.444926893176559,7,7,60.0,0.4040332205098114,7.11398926570938,8.444926893176559,2983.5391813929637,88.30728888888899,1.282527448828315,60.3018370942033,2468.972438717192,58.076392077591635,1.061332870884955,61.10222487768342,7,60.0,0.14
690.0,7,126.0,3.8181818181818183,8.454623995272799,7,7,126.0,0.4342674976050304,7.452953360785697,8.454623995272799,3074.756951258592,89.76632636800073,1.3217427943608113,61.03315598933386,2606.101678473431,62.87174277249191,1.1202812207452724,61.49775879952471,7,126.0,-0.66
695.0,4,69.0,2.3,9.082064296068342,4,4,69.0,0.48375577862212515,8.847671193425889,9.082064296068342,3061.742085668339,82.56670536867678,1.3161420096266099,62.367091457266255,2734.282728390894,62.72930966976882,1.175377832425786,62.38803662633013,4,69.0,0.5700000000000001
700.0,5,79.0,2.46875,7.550023998179071,5,5,44.0,0.35066304548547694,6.170815433471555,7.550023998179071,2821.5010859720696,85.70311282789729,1.2128778206664435,59.63248017586775,2408.5357954294855,61.684288963214584,1.0353548039336,60.64566864564176,5,44.0,0.24999999999999994
705.0,6,109.0,3.6333333333333333,8.554756937138881,6,6,109.0,0.4473335477236403,7.809813631738937,8.554756937138881,3232.591226507483,85.15981942123534,1.3895838979398656,61.21913690148497,2611.7528920365826,60.71883434442563,1.122704837197957,61.61122157511101,6,109.0,-0.6500000000000001
710.0,3,34.0,1.1333333333333333,7.45813834468727,3,3,34.0,0.36922982956886025,6.7719869774478,7.45813834468727,3062.8776289745547,90.87539497276322,1.3166309972549548,60.48359517107747,2632.9926314733652,70.19832381137081,1.1318384323174844,60.911734809844184,3,34.0,0.75
715.0,4,38.0,1.2666666666666666,8.309705642226595,4,4,-4.0,0.43097976345001665,8.064827360302338,8.309705642226595,3449.9521409080753,90.21198771933793,1.483019985593089,62.43936511173968,2562.084458421523,62.29614580995114,1.1013562408005375,61.958364009959084,4,-4.0,0.38
720.0,4,58.0,1.9333333333333333,9.081256597665051,4,4,58.0,0.5151057208886809,9.204568952727026,9.081256597665051,3258.517921901649,73.85692462666756,1.4007170045309976,61.63596828479395,2406.1086933992597,49.847524258233165,1.0342992477223587,61.61668099992503,4,58.0,-0.62
725.0,5,59.0,1.84375,7.677766369747374,5,5,59.0,0.40051352466876666,7.081729776970819,7.677766369747374,3111.1674339173155,91.56930210087968,1.337393847787233,61.045900458302896,2402.61868263584,64.52543691592163,1.0328093434704626,61.26540037744579,5,59.0,-0.010000000000000009
730.0,6,88.0,2.75,8.599381673199364,6,6,68.0,0.4571597920508684,8.221427179062697,8.599381673199364,3195.8200801155026,89.50903006535951,1.3737800157556344,61.93153004048343,2265.7566078518103,55.70298915874441,0.9739754023233067,61.69410278161624,6,68.0,-0.09000000000000008
735.0,9,122.0,3.4857142857142858,6.985077180403613,9,9,122.0,0.3062411806560036,5.253504213652974,6.985077180403613,2491.962860573851,82.33455111111114,1.0712227356116562,58.698542631825106,1846.0877269818,51.97427979531588,0.7935781491194155,59.86147476671397,9,122.0,-0.5399999999999999
740.0,6,84.0,2.4,8.027799664263286,6,6,84.0,0.4119507368838761,7.209385418429196,8.027799664263286,3382.6623076909054,98.19348944555463,1.4540988496424694,61.68455959032659,2300.5703383674545,59.70752027903987,0.9889425929659922,61.53374965321166,6,84.0,0.38
745.0,8,102.0,2.8333333333333335,7.931117762789935,8,8,66.0,0.4137692711016929,7.063884579833958,7.931117762789935,3054.886787266855,91.91342222222231,1.3131998158304778,60.71954296679663,2224.577632554816,59.44947770820261,0.956276583468181,60.99934122470404,8,66.0,0.17999999999999994
750.0,7,131.0,3.9696969696969697,8.080197741117132,7,7,131.0,0.4261395666201756,7.305816944961686,8.080197741117132,2919.9592129697553,79.99035747911184,1.2551975894819096,60.280876665312256,2381.3888175691895,56.3216995782143,1.0236827458297106,60.841160311545174,7,131.0,-0.65
755.0,4,68.0,2.0606060606060606,8.994698424429155,4,4,68.0,0.5041230236300517,9.165786479374882,8.994698424429155,3560.981719481758,84.26736003465084,1.5307426029749023,62.955142885885756,2837.3017509561014,60.28591365909973,1.2196592386413603,62.43904405339033,4,68.0,0.63
760.0,4,78.0,2.1666666666666665,7.936311928170753,4,4,39.0,0.3781579109347842,6.817440853403158,7.936311928170753,2701.673704728708,72.12508609718039,1.1613605703660128,59.26110428553968,2314.624557724656,50.97393433574013,0.9949821349617546,60.41770409875029,4,39.0,0.29000000000000004
765.0,6,107.0,3.242424242424242,8.75738272069477,6,6,107.0,0.4530532395834668,8.085209443411962,8.75738272069477,3185.8519905715675,86.23447901234572,1.3694909363471883,61.38225759962953,2658.677662550224,59.438468434587584,1.1428755499828247,61.72998853174317,6,107.0,-0.68
770.0,5,31.0,0.9393939393939394,7.682334039296424,5,5,31.0,0.3587131270158319,6.465953597402809,7.682334039296424,3091.7676660315715,92.32629329245496,1.3290496945524146,60.55452090885209,2673.2997792011843,66.77503826163665,1.1491637581695056,61.24690619545798,5,31.0,0.76
775.0,4,36.0,1.2,8.566200937112857,4,4,-7.0,0.3994768669102502,7.904045510406382,8.566200937112857,3419.844520548411,90.60800522875832,1.4700783924680232,62.34999161094802,2774.65027249821,63.51857169138425,1.1927315424291918,62.22722451388566,4,-7.0,0.38
780.0,4,56.0,2.0,9.175983693911949,4,4,56.0,0.4616624832211076,8.94763337092516,9.175983693911949,3067.518062266721,74.17288573777867,1.3186141648188314,61.29976558056091,2319.534533199839,50.8186994081452,0.997085276925854,61.529469920714845,4,56.0,-0.6300000000000001
785.0,6,58.0,1.8125,7.947352951120794,6,6,58.0,0.34727792761619547,7.109196486074712,7.947352951120794,3554.9235273742356,104.79701728635625,1.528146909157649,61.736927705848856,2719.3760692926885,72.16365591412259,1.1689712218814472,61.835803440576285,6,58.0,-0.019999999999999907
790.0,6,88.0,2.75,8.927651139132678,6,6,68.0,0.38423799670471814,8.082178426803797,8.927651139132678,3048.0598692810454,92.0487843137255,1.3102609798636435,61.66326070978772,2351.9493368708304,57.6416083115151,1.0110252271429567,61.8798103232845,6,68.0,-0.10000000000000009
795.0,9,123.0,3.5142857142857142,7.684017429286689,9,9,123.0,0.275361114333473,5.839,7.684017429286689,3496.862933333334,110.45796000000004,1.5031868463611866,60.21637591968404,2547.0519792085665,68.14845175357,1.0948941319267644,60.99512200996097,9,123.0,-0.5499999999999999
800.0,6,84.0,2.4705882352941178,8.894918641401462,6,6,84.0,0.3776841349396862,8.163682036416017,8.894918641401462,3589.7443324652218,99.08356007660078,1.5431130668196162,62.28713947230631,2548.3219633294248,61.16796744569283,1.0954405989128393,62.14971562588712,6,84.0,0.39
805.0,7,102.0,3.0,8.006590240468134,7,7,68.0,0.3329219787462657,6.63814168192953,8.006590240468134,3309.9579601826845,93.27422789503073,1.4228379180395934,59.110749694424726,2547.212926942957,62.130483182799296,1.0949604551743606,60.34827164212236,7,68.0,0.15999999999999992
