step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
970.0,5,101.0,3.15625,8.190968902808994,5,5,101.0,0.39095195395321986,7.504595710340928,8.190968902808994,5,101.0,0.55
975.0,5,113.0,3.53125,7.793253620542893,5,5,75.0,0.3339518818244959,6.502235247686897,7.793253620542893,5,75.0,0.26
980.0,6,142.0,4.580645161290323,9.129854246149602,6,6,142.0,0.44164048953999857,8.534282553463425,9.129854246149602,6,142.0,-0.6699999999999999
985.0,6,43.0,1.2647058823529411,8.400243455802778,6,6,43.0,0.3858279702967627,7.629043499250734,8.400243455802778,6,43.0,0.99
990.0,3,20.0,0.625,9.251023059367043,3,3,-23.0,0.4408571751062515,8.66067593999924,9.251023059367043,3,-23.0,0.66
995.0,3,35.0,1.206896551724138,9.933820105910605,3,3,35.0,0.5023763847748631,9.54392664667955,9.933820105910605,3,35.0,-0.58
1000.0,7,60.0,1.875,8.40702726868238,7,7,60.0,0.37736068307731485,6.907763665011798,8.40702726868238,7,60.0,-0.25
1005.0,7,95.0,2.96875,9.191888727998657,7,7,95.0,0.4014981879566244,7.898344996857139,9.191888727998657,7,95.0,-0.35
1010.0,10,132.0,4.0,7.338554473762973,10,10,132.0,0.24569329067224768,4.913509397914617,7.338554473762973,10,132.0,-0.3700000000000001
1015.0,7,99.0,3.193548387096774,8.012287417409286,7,7,99.0,0.33685417688618097,6.6743100123980215,8.012287417409286,7,99.0,0.33000000000000007
1020.0,6,123.0,3.967741935483871,8.262418389027067,6,6,89.0,0.38013944181216347,6.989719664681461,8.262418389027067,6,89.0,0.09999999999999998
1025.0,8,159.0,4.676470588235294,7.745377516064684,8,8,159.0,0.35229377527876027,6.3092534331998396,7.745377516064684,8,159.0,-0.7000000000000001
1030.0,5,101.0,3.2580645161290325,8.361085067142817,5,5,101.0,0.4069902088225322,7.790592734360512,8.361085067142817,5,101.0,0.5800000000000001
1035.0,6,117.0,3.65625,7.378084238342627,6,6,78.0,0.3301972821493916,6.174939695350785,7.378084238342627,6,78.0,0.22999999999999998
1040.0,6,147.0,4.741935483870968,8.7288683741233,6,6,147.0,0.4454591631322637,8.156568100369277,8.7288683741233,6,147.0,-0.69
1045.0,5,47.0,1.46875,8.544842029331052,5,5,47.0,0.4312947871872325,8.120923073435842,8.544842029331052,5,47.0,1.0
1050.0,3,22.0,0.7096774193548387,9.077610308456576,3,3,-21.0,0.44280153546962514,8.54376993943371,9.077610308456576,3,-21.0,0.6799999999999999
1055.0,3,37.0,1.2333333333333334,9.840104346108738,3,3,37.0,0.5142704303758329,9.565032780520863,9.840104346108738,3,37.0,-0.58
1060.0,7,62.0,1.9375,7.945661610520608,7,7,62.0,0.35257417244027434,6.2988231495625175,7.945661610520608,7,62.0,-0.25
1065.0,7,97.0,3.03125,9.002001167838355,7,7,97.0,0.3989976783530535,7.542451707853187,9.002001167838355,7,97.0,-0.35
1070.0,8,133.0,3.8,7.933070237888062,8,8,133.0,0.276075491583179,5.498929526852632,7.933070237888062,8,133.0,-0.3600000000000001
1075.0,7,93.0,2.735294117647059,8.465211328938947,7,7,93.0,0.31964866424334226,6.68353605420559,8.465211328938947,7,93.0,0.4
1080.0,6,118.0,3.806451612903226,8.91640840919447,6,6,82.0,0.3885206877502448,7.677487013016777,8.91640840919447,6,82.0,0.1100000000000001
1085.0,8,154.0,4.967741935483871,7.826807139230111,8,8,154.0,0.3386804360985104,6.474519223166881,7.826807139230111,8,154.0,-0.7200000000000001
1090.0,5,101.0,3.2580645161290325,8.517365731427152,5,5,101.0,0.38897991418325445,7.845560890308503,8.517365731427152,5,101.0,0.53
1095.0,6,117.0,3.5454545454545454,8.059312768066215,6,6,80.0,0.3316208874663781,6.475245221526613,8.059312768066215,6,80.0,0.20999999999999996
1100.0,6,147.0,4.9,9.169394190351735,6,6,147.0,0.44775829401721157,8.54958838074183,9.169394190351735,6,147.0,-0.6699999999999999
1105.0,5,47.0,1.5161290322580645,7.948818487712841,5,5,47.0,0.3572491863543488,6.939537021695934,7.948818487712841,5,47.0,1.0
1110.0,3,25.0,0.8333333333333334,8.927448875158804,3,3,-18.0,0.44857063220013305,8.53785885333108,8.927448875158804,3,-18.0,0.6499999999999999
1115.0,3,40.0,1.3793103448275863,9.824345360045733,3,3,40.0,0.5357239119838488,9.810559874237757,9.824345360045733,3,40.0,-0.5800000000000001
1120.0,7,64.0,2.0,8.050121746559768,7,7,64.0,0.3795224173508673,6.769329876681013,8.050121746559768,7,64.0,-0.24
1125.0,7,99.0,3.09375,8.817226880866471,7,7,99.0,0.4186577377409759,7.816665979234468,8.817226880866471,7,99.0,-0.35
1130.0,9,136.0,4.0,7.090353536610575,9,9,136.0,0.2449093136766587,4.654495604590878,7.090353536610575,9,136.0,-0.3700000000000001
1135.0,7,97.0,3.03125,7.709392396584801,7,7,97.0,0.320918906903758,6.244205244052937,7.709392396584801,7,97.0,0.3900000000000001
1140.0,6,121.0,3.903225806451613,8.547612979867251,6,6,85.0,0.39610430634797766,7.653578682224095,8.547612979867251,6,85.0,0.12
1145.0,7,154.0,4.529411764705882,8.031557522112257,7,7,154.0,0.35704502366864194,6.894105462599314,8.031557522112257,7,154.0,-0.6900000000000001
1150.0,5,98.0,2.9696969696969697,8.175681025375797,5,5,98.0,0.3838393667097688,7.494090117870147,8.175681025375797,5,98.0,0.56
1155.0,6,114.0,3.257142857142857,8.002768536385467,6,6,75.0,0.35472690134910134,6.447489635535059,8.002768536385467,6,75.0,0.22999999999999998
1160.0,6,144.0,4.363636363636363,9.24138567056649,6,6,144.0,0.46443309867109367,8.280807053469358,9.24138567056649,6,144.0,-0.69
1165.0,5,43.0,1.34375,8.10334537230445,5,5,43.0,0.37463805501530856,6.838290430770162,8.10334537230445,5,43.0,1.01
1170.0,3,24.0,0.8,8.892705966026837,3,3,-19.0,0.4363274670703243,7.896444020533527,8.892705966026837,3,-19.0,0.62
1175.0,3,39.0,1.3448275862068966,10.020643986215298,3,3,39.0,0.5398504938853842,9.502118998405978,10.020643986215298,3,39.0,-0.5800000000000001
1180.0,7,62.0,1.9375,8.324523844927459,7,7,62.0,0.37124606653984643,6.58985711295958,8.324523844927459,7,62.0,-0.22999999999999998
1185.0,7,97.0,3.03125,9.301879483254098,7,7,97.0,0.4236413319506792,7.8807295963424036,9.301879483254098,7,97.0,-0.35
1190.0,9,133.0,4.15625,7.207587773498098,9,9,133.0,0.28711692932905714,5.046347039379906,7.207587773498098,9,133.0,-0.3600000000000001
1195.0,7,95.0,3.064516129032258,7.740742694174349,7,7,95.0,0.34938715491565836,6.4274200098517795,7.740742694174349,7,95.0,0.3800000000000001
1200.0,6,121.0,4.033333333333333,8.544675199335858,6,6,85.0,0.4149355541570077,7.810064664919811,8.544675199335858,6,85.0,0.09999999999999998
1205.0,8,157.0,4.757575757575758,7.594024939502564,8,8,157.0,0.34478486193444263,6.16930762432346,7.594024939502564,8,157.0,-0.7200000000000001
1210.0,5,101.0,3.15625,8.182606784865307,5,5,101.0,0.41342496884165514,7.682176285281653,8.182606784865307,5,101.0,0.56
1215.0,5,115.0,3.59375,7.676292416982697,5,5,76.0,0.3525698636241508,6.51082875655719,7.676292416982697,5,76.0,0.25
1220.0,6,145.0,4.67741935483871,8.820305767619947,6,6,145.0,0.458537099095216,8.314578596080064,8.820305767619947,6,145.0,-0.69
1225.0,6,45.0,1.40625,7.729962942406483,6,6,45.0,0.3805868567131312,7.074961564972999,7.729962942406483,6,45.0,1.0
1230.0,3,23.0,0.71875,8.81340871282596,3,3,-20.0,0.4447299449727134,8.20978518541885,8.81340871282596,3,-20.0,0.65
1235.0,3,38.0,1.1875,10.048980086602839,3,3,38.0,0.5585610200652862,10.122506774559525,10.048980086602839,3,38.0,-0.5800000000000001
1240.0,6,60.0,1.7647058823529411,8.53094195266063,6,6,60.0,0.4000806819730112,7.245507774987846,8.53094195266063,6,60.0,-0.21999999999999997
1245.0,7,94.0,2.8484848484848486,9.160373905956435,7,7,94.0,0.40517340908186716,7.896980192573731,9.160373905956435,7,94.0,-0.33999999999999997
1250.0,8,130.0,3.7142857142857144,7.604556527336915,8,8,130.0,0.25385410277960974,5.068277542592842,7.604556527336915,8,130.0,-0.3600000000000001
1255.0,7,94.0,2.8484848484848486,8.20298079162057,7,7,94.0,0.33320578910492504,6.629835911503085,8.20298079162057,7,94.0,0.3600000000000001
1260.0,6,118.0,3.5757575757575757,8.493084783297443,6,6,83.0,0.3702972896491945,7.028909233017809,8.493084783297443,6,83.0,0.10999999999999999
1265.0,8,155.0,5.0,7.942018628816571,8,8,155.0,0.3563914472661939,6.574363271406241,7.942018628816571,8,155.0,-0.7200000000000001
1270.0,5,99.0,3.193548387096774,8.162543451580301,5,5,99.0,0.3803812646696184,7.220168510376578,8.162543451580301,5,99.0,0.56
1275.0,6,114.0,3.5625,7.33726749997015,6,6,75.0,0.3277147033337492,5.85072386869341,7.33726749997015,6,75.0,0.24
1280.0,6,144.0,4.645161290322581,8.743277337770616,6,6,144.0,0.4492091963429192,7.857517898931862,8.743277337770616,6,144.0,-0.69
1285.0,6,47.0,1.46875,8.016537400592906,6,6,47.0,0.40620469881133525,7.169492233091192,8.016537400592906,6,47.0,0.97
1290.0,3,23.0,0.7666666666666667,8.895872173338272,3,3,-20.0,0.4612998341325604,8.165974084144178,8.895872173338272,3,-20.0,0.6699999999999999
1295.0,3,38.0,1.3103448275862069,10.3072411085733,3,3,38.0,0.5949364232467746,10.2834653039234,10.3072411085733,3,38.0,-0.5800000000000001
1300.0,6,59.0,1.84375,8.76191069146806,6,6,59.0,0.4218611368358662,7.6254217194690455,8.76191069146806,6,59.0,-0.20999999999999996
1305.0,7,92.0,2.875,9.076422727728392,7,7,92.0,0.4453912196010202,8.0233546302963,9.076422727728392,7,92.0,-0.33000000000000007
1310.0,7,127.0,3.6285714285714286,7.542656806368866,7,7,127.0,0.29715452696965017,5.394886949387583,7.542656806368866,7,127.0,-0.35
1315.0,7,90.0,2.727272727272727,8.009699720458308,7,7,90.0,0.3456911413632555,6.500631501912909,8.009699720458308,7,90.0,0.37
1320.0,6,115.0,3.8333333333333335,8.093148128404822,6,6,79.0,0.3818973275697115,7.017487680800471,8.093148128404822,6,79.0,0.10999999999999999
1325.0,8,151.0,4.575757575757576,7.462622938461451,8,8,151.0,0.3444623877466086,6.188978559159055,7.462622938461451,8,151.0,-0.72
1330.0,5,97.0,3.129032258064516,7.958097843140668,5,5,97.0,0.40881728855977106,7.484374134121414,7.958097843140668,5,97.0,0.54
1335.0,5,112.0,3.5,7.867937580745887,5,5,74.0,0.37910670702368837,6.830251556351018,7.867937580745887,5,74.0,0.22999999999999998
1340.0,6,141.0,4.40625,8.9348592208235,6,6,141.0,0.46698359555779045,8.304338754230868,8.9348592208235,6,141.0,-0.6699999999999999
1345.0,6,45.0,1.3235294117647058,7.882116534164269,6,6,45.0,0.38041479273023837,6.897459606807759,7.882116534164269,6,45.0,0.96
1350.0,3,20.0,0.5882352941176471,8.927174750487909,3,3,-23.0,0.46265924897778354,8.272095182573116,8.927174750487909,3,-23.0,0.68
1355.0,3,35.0,1.1290322580645162,9.967261944051979,3,3,35.0,0.5614929467577915,9.745235245383281,9.967261944051979,3,35.0,-0.58
1360.0,6,57.0,1.78125,8.296534951898085,6,6,57.0,0.3970361037599336,7.050211401715423,8.296534951898085,6,57.0,-0.21999999999999997
1365.0,7,90.0,2.8125,8.724303936456932,7,7,90.0,0.40518836482066384,7.71693534193599,8.724303936456932,7,90.0,-0.33000000000000007
1370.0,8,126.0,3.8181818181818183,7.5191689183385915,8,8,126.0,0.2939780537012408,5.847246168789385,7.5191689183385915,8,126.0,-0.36
1375.0,7,88.0,2.6666666666666665,7.966409262453534,7,7,88.0,0.330053968215412,6.8936164945293985,7.966409262453534,7,88.0,0.38
1380.0,6,112.0,3.7333333333333334,7.605393066786861,6,6,78.0,0.34290874822730166,6.645710072536726,7.605393066786861,6,78.0,0.09999999999999998
1385.0,8,150.0,4.411764705882353,7.488929662998906,8,8,150.0,0.34143761444241416,6.431206096411973,7.488929662998906,8,150.0,-0.72
1390.0,5,99.0,3.09375,8.042859269040754,5,5,99.0,0.3877182482230122,7.756965471320809,8.042859269040754,5,99.0,0.51
1395.0,6,113.0,3.4242424242424243,7.37111905923103,6,6,75.0,0.334168751075552,6.495634645985595,7.37111905923103,6,75.0,0.24
1400.0,6,143.0,4.333333333333333,8.77354312060651,6,6,143.0,0.44343204922863216,8.505996936157214,8.77354312060651,6,143.0,-0.6799999999999999
1405.0,6,47.0,1.3428571428571427,7.615509791045663,6,6,47.0,0.33375047908483485,6.724389876565042,7.615509791045663,6,47.0,0.96
1410.0,3,24.0,0.6857142857142857,8.83550949631348,3,3,-19.0,0.4416247383689912,8.656888060598268,8.83550949631348,3,-19.0,0.6599999999999999
1415.0,3,39.0,1.21875,9.64175218523129,3,3,39.0,0.5188487980681269,9.849293519581053,9.64175218523129,3,39.0,-0.5800000000000001
1420.0,7,63.0,1.96875,7.860412045964954,7,7,63.0,0.34861463278522425,6.727010602996683,7.860412045964954,7,63.0,-0.24
1425.0,7,98.0,3.0625,8.628835758613967,7,7,98.0,0.40062475554793264,8.05077591472941,8.628835758613967,7,98.0,-0.35
1430.0,9,135.0,3.857142857142857,7.052195092141321,9,9,135.0,0.2384641202298984,4.832319219998162,7.052195092141321,9,135.0,-0.3700000000000001
1435.0,7,97.0,2.8529411764705883,7.95208240484009,7,7,97.0,0.33635649940119566,6.705578999182852,7.95208240484009,7,97.0,0.3800000000000001
1440.0,6,121.0,3.903225806451613,7.758178481649515,6,6,85.0,0.3530814997802095,6.625080651857711,7.758178481649515,6,85.0,0.12
1445.0,8,158.0,4.647058823529412,7.473683849344718,8,8,158.0,0.3480716585971638,6.350804480822105,7.473683849344718,8,158.0,-0.7300000000000001
1450.0,5,102.0,3.1875,8.061667077501376,5,5,102.0,0.40169380841514074,7.6427499481597465,8.061667077501376,5,102.0,0.56
1455.0,5,116.0,3.3142857142857145,7.7946103806392735,5,5,77.0,0.3479000842462795,6.579094603241103,7.7946103806392735,5,77.0,0.25
1460.0,6,145.0,4.393939393939394,8.829601441738948,6,6,145.0,0.43376443496049555,8.111391048288207,8.829601441738948,6,145.0,-0.6799999999999999
1465.0,7,46.0,1.3529411764705883,8.289619770193918,7,7,46.0,0.3823400195245846,7.392459718173671,8.289619770193918,7,46.0,0.99
1470.0,2,17.0,0.5151515151515151,9.615958690173171,2,2,-26.0,0.471248830118405,9.258308526750644,9.615958690173171,2,-26.0,0.72
1475.0,3,31.0,1.0,10.03782164524136,3,3,31.0,0.5063193242493681,9.524432300785504,10.03782164524136,3,31.0,-0.5700000000000001
1480.0,7,57.0,1.78125,8.266623952364496,7,7,57.0,0.35874342944856713,6.467761005148766,8.266623952364496,7,57.0,-0.25999999999999995
1485.0,7,92.0,2.875,9.172935930455672,7,7,92.0,0.4146681252197054,7.7583008123725445,9.172935930455672,7,92.0,-0.3500000000000001
1490.0,7,127.0,3.96875,7.93636267052286,7,7,127.0,0.28486727927527017,5.509347772646468,7.93636267052286,7,127.0,-0.35
1495.0,7,95.0,3.064516129032258,8.182259827092325,7,7,95.0,0.3257301683126764,6.39487264105532,8.182259827092325,7,95.0,0.32000000000000006
1500.0,6,120.0,4.0,8.55368586350704,6,6,86.0,0.37902917169582406,7.1058240950449765,8.55368586350704,6,86.0,0.08999999999999997
1505.0,8,156.0,4.875,7.733943844901261,8,8,156.0,0.34988050246013663,6.355059526485553,7.733943844901261,8,156.0,-0.7000000000000001
1510.0,5,100.0,3.225806451612903,8.184235598549867,5,5,100.0,0.37986367244517266,7.385678037439831,8.184235598549867,5,100.0,0.56
1515.0,5,114.0,3.4545454545454546,7.899449878595073,5,5,76.0,0.36327838756814196,6.895839836957796,7.899449878595073,5,76.0,0.24
1520.0,6,143.0,4.612903225806452,8.914593219988339,6,6,143.0,0.4542550372858538,8.491674022563469,8.914593219988339,6,143.0,-0.6699999999999999
1525.0,5,44.0,1.375,8.033713750094254,5,5,44.0,0.3906545160868381,7.381573758525653,8.033713750094254,5,44.0,0.99
1530.0,3,22.0,0.7333333333333333,8.529677599374732,3,3,-21.0,0.4349891097794408,8.108692985640353,8.529677599374732,3,-21.0,0.65
1535.0,3,37.0,1.2758620689655173,9.61685916930687,3,3,37.0,0.5351407863515112,9.685071857703727,9.61685916930687,3,37.0,-0.58
1540.0,6,59.0,1.84375,7.934031199948078,6,6,59.0,0.34318661544113166,6.370107966771155,7.934031199948078,6,59.0,-0.21999999999999997
1545.0,7,94.0,2.9375,8.850982705529878,7,7,94.0,0.4275255244958148,7.898605143942448,8.850982705529878,7,94.0,-0.35
1550.0,9,131.0,3.8529411764705883,7.106309505494687,9,9,131.0,0.24896797828470332,4.812156510490671,7.106309505494687,9,131.0,-0.3700000000000001
1555.0,7,95.0,2.7941176470588234,7.967365293928426,7,7,95.0,0.32789978902859396,6.424841596762313,7.967365293928426,7,95.0,0.3600000000000001
1560.0,6,119.0,3.5,8.82752066726059,6,6,85.0,0.4242806383657445,8.094665701436247,8.82752066726059,6,85.0,0.09999999999999998
1565.0,8,154.0,4.052631578947368,8.110266862399307,8,8,154.0,0.3607694574310419,6.857516371697625,8.110266862399307,8,154.0,-0.6900000000000001
1570.0,5,97.0,3.03125,8.32952082756368,5,5,97.0,0.3915118841258669,7.6053546441942945,8.32952082756368,5,97.0,0.5700000000000001
1575.0,6,113.0,3.53125,7.452685003615793,6,6,74.0,0.3429138801137059,6.2948459318619445,7.452685003615793,6,74.0,0.22999999999999998
1580.0,6,143.0,4.766666666666667,8.806051841129415,6,6,143.0,0.46179200851411445,8.282785191433657,8.806051841129415,6,143.0,-0.69
1585.0,6,46.0,1.393939393939394,7.95591035141658,6,6,46.0,0.38538586801790575,7.044639919866101,7.95591035141658,6,46.0,0.97
1590.0,3,24.0,0.75,9.055630408775203,3,3,-19.0,0.46073692472870476,8.290560905956845,9.055630408775203,3,-19.0,0.65
1595.0,3,39.0,1.3,10.104440198931673,3,3,39.0,0.5646065171459381,9.824682557516049,10.104440198931673,3,39.0,-0.5800000000000001
1600.0,6,61.0,1.90625,8.166561684722609,6,6,61.0,0.3756414127200795,6.529766876540054,8.166561684722609,6,61.0,-0.21999999999999997
1605.0,7,96.0,3.0,8.95595761565042,7,7,96.0,0.4105568869567524,7.6167008209745894,8.95595761565042,7,96.0,-0.35
1610.0,8,132.0,3.7714285714285714,7.822822442372187,8,8,132.0,0.2862646473857426,5.448309684589556,7.822822442372187,8,132.0,-0.3600000000000001
1615.0,7,91.0,2.757575757575758,8.220275916654149,7,7,91.0,0.325018350240857,6.520800766249021,8.220275916654149,7,91.0,0.41000000000000003
1620.0,6,119.0,3.966666666666667,8.210463550209225,6,6,83.0,0.36314180191753315,6.8818010690018445,8.210463550209225,6,83.0,0.08000000000000007
1625.0,8,157.0,5.064516129032258,7.901126023539923,8,8,157.0,0.35421127651311907,6.5685792519681385,7.901126023539923,8,157.0,-0.7400000000000001
1630.0,5,102.0,3.2903225806451615,8.11467916876188,5,5,102.0,0.39404287194111626,7.506522799435522,8.11467916876188,5,102.0,0.55
1635.0,5,116.0,3.625,7.794929664681415,5,5,77.0,0.35186472772040045,6.597606276661071,7.794929664681415,5,77.0,0.25
1640.0,6,145.0,4.67741935483871,8.815433724557302,6,6,145.0,0.44771882567387916,8.25354963866962,8.815433724557302,6,145.0,-0.6799999999999999
1645.0,6,46.0,1.3529411764705883,7.7017814660522355,6,6,46.0,0.3482800101507042,6.616421121963518,7.7017814660522355,6,46.0,0.99
1650.0,3,23.0,0.71875,8.834636435663171,3,3,-20.0,0.44197979288713946,8.237439523703761,8.834636435663171,3,-20.0,0.66
1655.0,3,38.0,1.3103448275862069,10.300612837417747,3,3,38.0,0.5742000791253861,10.516301640895563,10.300612837417747,3,38.0,-0.5800000000000001
1660.0,6,59.0,1.84375,8.52551175626241,6,6,59.0,0.3798656611114013,7.42234619609663,8.52551175626241,6,59.0,-0.20999999999999996
1665.0,7,94.0,2.9375,8.951096279148352,7,7,94.0,0.4042448256575648,8.004526037474076,8.951096279148352,7,94.0,-0.35
1670.0,8,130.0,3.823529411764706,7.017740241754345,8,8,130.0,0.25002628558052836,4.82925222134666,7.017740241754345,8,130.0,-0.3600000000000001
1675.0,7,95.0,2.96875,7.880913765025355,7,7,95.0,0.33937708069580663,6.545235859986104,7.880913765025355,7,95.0,0.3500000000000001
1680.0,6,120.0,3.75,8.241360818910884,6,6,86.0,0.38742786987722955,7.145938419012741,8.241360818910884,6,86.0,0.08999999999999997
1685.0,8,156.0,4.457142857142857,7.622834277961598,8,8,156.0,0.34546325558578106,6.322311621904667,7.622834277961598,8,156.0,-0.7000000000000001
1690.0,5,99.0,3.0,8.37485104087319,5,5,99.0,0.4071798486774024,7.811813629620573,8.37485104087319,5,99.0,0.5700000000000001
1695.0,6,115.0,3.484848484848485,7.683431411656952,6,6,76.0,0.3346914956204653,6.309537036849903,7.683431411656952,6,76.0,0.22999999999999998
1700.0,6,145.0,4.53125,8.886575036338419,6,6,145.0,0.44359073191956616,8.216530245428393,8.886575036338419,6,145.0,-0.69
1705.0,5,47.0,1.4242424242424243,8.4056259283969,5,5,47.0,0.4032896959577269,7.818640310700336,8.4056259283969,5,47.0,0.98
1710.0,3,22.0,0.7096774193548387,9.229645150538426,3,3,-21.0,0.45163912645765314,8.705951321699875,9.229645150538426,3,-21.0,0.6799999999999999
1715.0,3,37.0,1.2758620689655173,9.609056704853323,3,3,37.0,0.5091264592629012,9.340836740358476,9.609056704853323,3,37.0,-0.58
1720.0,7,62.0,1.9375,7.841354963376751,7,7,62.0,0.35448595788209686,6.34449398005408,7.841354963376751,7,62.0,-0.25
1725.0,7,97.0,3.03125,8.700363325096381,7,7,97.0,0.4085653655175577,7.565456619245016,8.700363325096381,7,97.0,-0.35
