step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,157,6867.0,34.857868020304565,1.3263233550704836,157,76063.0,0.03841231526943734,157,76063.0,0.3300000000000409
1175.0,154,7217.0,36.266331658291456,1.522459740982307,154,75707.0,0.04223741021493216,154,75707.0,3.5599999999999454
1180.0,150,7545.0,38.494897959183675,1.65260635109041,150,75401.0,0.05263632067142491,150,75401.0,3.060000000000059
1185.0,147,7784.0,39.51269035532995,1.6262125406770431,147,76020.0,0.04802336485275471,147,76020.0,-6.190000000000055
1190.0,150,8088.0,41.47692307692308,1.5552055365628046,150,76635.0,0.04654295662869704,150,76635.0,-6.149999999999977
1195.0,145,8359.0,42.64795918367347,1.598757034272548,145,77163.0,0.04740528359457976,145,77163.0,-5.279999999999973
1200.0,146,8655.0,44.38461538461539,1.6588482928209263,146,77712.0,0.05046773987364684,146,77712.0,-5.490000000000009
1205.0,146,8958.0,45.704081632653065,1.6944305026529962,146,78286.0,0.05989014977208833,146,78286.0,-5.740000000000009
1210.0,149,9460.0,48.51282051282051,1.6332061578465107,149,78863.0,0.051517201760379334,149,78863.0,-5.769999999999982
1215.0,158,10229.0,52.18877551020408,1.5130043909956896,158,79475.0,0.045143225854544645,158,79475.0,-6.1200000000000045
1220.0,166,10578.0,53.96938775510204,1.2599852353709404,166,79508.0,0.028570848788835566,166,79508.0,-0.3300000000000409
1225.0,168,10640.0,53.73737373737374,1.2509303469062936,168,78962.0,0.028496657449329273,168,78962.0,5.460000000000036
1230.0,164,10691.0,54.26903553299493,1.4031966164837621,164,78428.0,0.03879465400769429,164,78428.0,5.340000000000032
1235.0,160,10723.0,54.70918367346939,1.4830863536628422,160,77349.0,0.04292085780818804,160,77349.0,10.789999999999964
1240.0,156,10734.0,55.61658031088083,1.5529878872822835,156,76316.0,0.05029424148884087,156,76316.0,10.330000000000041
1245.0,152,10727.0,55.29381443298969,1.6583376149090001,152,75334.0,0.057195165222500614,152,75334.0,9.819999999999936
1250.0,146,10502.0,54.697916666666664,1.5878145587888406,146,75862.0,0.050011302556024935,146,75862.0,-5.279999999999973
1255.0,148,10144.0,52.28865979381443,1.6567555612565563,148,76378.0,0.05164279840807815,148,76378.0,-5.159999999999968
1260.0,146,9764.0,50.590673575129536,1.7270381594436937,146,76511.0,0.052529325613486534,146,76511.0,-1.330000000000041
1265.0,141,9277.0,48.317708333333336,1.6353187344315234,141,76953.0,0.05102284106713508,141,76953.0,-4.419999999999959
1270.0,140,8833.0,46.48947368421052,1.7123298883748161,140,77370.0,0.058703341556710975,140,77370.0,-4.170000000000073
1275.0,141,8397.0,43.96335078534032,1.7215637108332298,141,77806.0,0.05974994325343757,141,77806.0,-4.3599999999999
1280.0,140,7933.0,41.53403141361257,1.7081390057627859,140,77881.0,0.05136094733965265,140,77881.0,-0.75
1285.0,137,7682.0,40.010416666666664,1.8885760944031904,137,77592.0,0.06008352761849704,137,77592.0,2.8899999999999864
1290.0,138,7951.0,41.6282722513089,1.8494461752920168,138,77329.0,0.06034507871552806,138,77329.0,2.6299999999999955
1295.0,140,8350.0,43.489583333333336,1.6728516012589656,140,77752.0,0.052109178082033386,140,77752.0,-4.230000000000018
1300.0,148,8960.0,46.666666666666664,1.4520619654576998,148,78204.0,0.03582045912565836,148,78204.0,-4.519999999999982
1305.0,150,9602.0,49.751295336787564,1.5330904878824805,150,78689.0,0.043992539582846525,150,78689.0,-4.850000000000023
1310.0,152,10096.0,52.310880829015545,1.3870884907889776,152,78632.0,0.038283541567151844,152,78632.0,0.5699999999999363
1315.0,153,10495.0,53.545918367346935,1.5182465629767967,153,78050.0,0.04535544108347146,153,78050.0,5.82000000000005
1320.0,150,10891.0,55.566326530612244,1.594596480235356,150,77488.0,0.04619297641604718,150,77488.0,5.6200000000000045
1325.0,147,11278.0,57.83589743589744,1.7034905551642385,147,76437.0,0.055867015712841354,147,76437.0,10.509999999999991
1330.0,147,11653.0,59.454081632653065,1.647578469132059,147,76893.0,0.045872775581619035,147,76893.0,-4.559999999999945
1335.0,154,12111.0,61.166666666666664,1.6370532973224232,154,77384.0,0.04937725711296623,154,77384.0,-4.910000000000082
1340.0,159,12603.0,64.30102040816327,1.541910834085613,159,77914.0,0.04347001758942759,159,77914.0,-5.2999999999999545
1345.0,160,13067.0,66.32994923857868,1.456542104059592,160,77951.0,0.033632026599364095,160,77951.0,-0.37000000000000455
1350.0,156,13485.0,69.15384615384616,1.4488558546564194,156,77486.0,0.04000109263544504,156,77486.0,4.649999999999977
1355.0,152,13885.0,70.84183673469387,1.6443692874714007,152,77032.0,0.052412938701669416,152,77032.0,4.539999999999964
1360.0,149,14263.0,72.7704081632653,1.7457597027458942,149,76128.0,0.05126523869604513,149,76128.0,9.040000000000077
1365.0,144,14656.0,74.77551020408163,1.967958082942811,144,75259.0,0.06559443546147564,144,75259.0,8.68999999999994
1370.0,141,15083.0,77.74742268041237,1.9379275318115177,141,74426.0,0.06313953446476685,141,74426.0,8.330000000000041
1375.0,137,15494.0,79.8659793814433,1.9525400169770326,137,74832.0,0.06671888468077174,137,74832.0,-4.060000000000059
1380.0,141,16104.0,83.44041450777202,1.918174314803231,141,75231.0,0.06504464387708733,141,75231.0,-3.9899999999998954
1385.0,147,16749.0,86.33505154639175,1.784804212722389,147,75688.0,0.06254794717580585,147,75688.0,-4.57000000000005
1390.0,147,17123.0,88.26288659793815,1.7340224978126675,147,75734.0,0.05503906686877924,147,75734.0,-0.4600000000000364
1395.0,143,17296.0,87.79695431472081,1.9491831445035495,143,75354.0,0.05924121460341254,143,75354.0,3.800000000000068
1400.0,142,17457.0,88.61421319796955,2.075532658236872,142,74995.0,0.06364368576346556,142,74995.0,3.589999999999918
1405.0,140,17632.0,87.72139303482587,2.253180859500724,140,74285.0,0.06917362595978145,140,74285.0,7.100000000000023
1410.0,139,17842.0,90.11111111111111,2.359168937657042,139,73632.0,0.07780604086692823,139,73632.0,6.529999999999973
1415.0,140,18018.0,91.46192893401015,2.1184798038127046,140,74073.0,0.06542583217706661,140,74073.0,-4.409999999999968
1420.0,149,18269.0,92.26767676767676,1.8367621711938185,149,74546.0,0.05430758410468021,149,74546.0,-4.730000000000018
1425.0,150,18516.0,92.58,1.7298868394494145,150,75006.0,0.04594247426909067,150,75006.0,-4.599999999999909
1430.0,152,18629.0,93.61306532663316,1.7511621913482935,152,75042.0,0.04612106138143889,152,75042.0,-0.36000000000001364
1435.0,150,18640.0,92.27722772277228,1.765560751610797,150,74626.0,0.04877277968697046,150,74626.0,4.159999999999968
1440.0,148,18774.0,94.34170854271356,1.869264073369854,148,74231.0,0.056956155800120735,148,74231.0,3.9500000000000455
1445.0,145,19099.0,95.9748743718593,1.9088116589960706,145,73430.0,0.06128323098838571,145,73430.0,8.009999999999991
1450.0,145,19447.0,99.72820512820513,1.9109707065204133,145,73509.0,0.06374770167945266,145,73509.0,-0.7900000000000773
1455.0,148,19730.0,101.17948717948718,1.6238695549126574,148,73984.0,0.05076014903574784,148,73984.0,-4.75
1460.0,149,20022.0,103.74093264248705,1.46498288130824,149,73722.0,0.04243939603804137,149,73722.0,2.6200000000000045
1465.0,148,20209.0,103.63589743589743,1.5501759325463453,148,74147.0,0.047786772270594254,148,74147.0,-4.25
1470.0,146,20395.0,104.58974358974359,1.55795477207405,145,74573.0,0.04367455697141349,145,74573.0,-4.259999999999991
1475.0,146,20667.0,105.98461538461538,1.4938266775064701,146,75004.0,0.04412662515125771,146,75004.0,-4.309999999999945
1480.0,146,20852.0,108.04145077720207,1.4854601627534352,146,75031.0,0.05069262230798344,146,75031.0,-0.2699999999999818
1485.0,145,21019.0,108.34536082474227,1.4396264968327763,145,74696.0,0.05008973367973119,145,74696.0,3.349999999999909
1490.0,143,21330.0,110.51813471502591,1.576742044611398,143,74420.0,0.05594343886971781,143,74420.0,2.759999999999991
1495.0,143,21670.0,110.56122448979592,1.538970324958012,143,74828.0,0.047514646975655696,143,74828.0,-4.079999999999927
1500.0,145,22081.0,113.23589743589744,1.5034076323956371,145,75220.0,0.04394042709707574,145,75220.0,-3.9200000000000728
1505.0,151,22669.0,116.85051546391753,1.4927184428994065,151,75663.0,0.04968218271769963,151,75663.0,-4.42999999999995
1510.0,156,23287.0,120.0360824742268,1.4620908390578116,156,76147.0,0.041135064566378436,156,76147.0,-4.840000000000032
1515.0,157,23865.0,121.76020408163265,1.404904590999657,157,76295.0,0.035010522756095605,157,76295.0,-1.4800000000000182
1520.0,154,24392.0,125.08717948717948,1.4515639928923665,154,76057.0,0.038900507518844045,154,76057.0,2.3799999999999955
1525.0,151,24903.0,126.41116751269035,1.627263574859513,151,75808.0,0.04696190148836346,151,75808.0,2.490000000000009
1530.0,148,25397.0,129.5765306122449,1.760904641696851,148,75187.0,0.0474384410205905,148,75187.0,6.210000000000036
1535.0,144,25699.0,131.1173469387755,1.7669948771662156,144,75225.0,0.05129747221740394,144,75225.0,-0.37999999999999545
1540.0,145,25967.0,133.16410256410256,1.712603589946497,145,75266.0,0.049689944781067655,145,75266.0,-0.40999999999996817
1545.0,145,26242.0,133.20812182741116,1.762743075658225,145,74904.0,0.05253002359425261,145,74904.0,3.6200000000000045
1550.0,145,26438.0,134.8877551020408,1.7282046798769999,145,75344.0,0.04843701529721755,145,75344.0,-4.400000000000091
1555.0,143,26689.0,136.16836734693877,1.706424809608117,143,75779.0,0.04937110159271613,143,75779.0,-4.349999999999909
1560.0,145,26962.0,138.26666666666668,1.7116820400752624,145,76213.0,0.051496330349554274,145,76213.0,-4.340000000000032
1565.0,145,27237.0,138.25888324873097,1.729492198812122,145,76679.0,0.05128747726507273,145,76679.0,-4.659999999999968
1570.0,148,27570.0,142.11340206185568,1.5861004178664493,148,77157.0,0.05127940152208284,148,77157.0,-4.780000000000086
1575.0,155,27977.0,143.47179487179488,1.4376816317982455,155,77659.0,0.04263491928505857,155,77659.0,-5.019999999999982
1580.0,156,28312.0,147.45833333333334,1.2485009133324327,156,77746.0,0.03155379036968203,156,77746.0,-0.8700000000000045
1585.0,155,28606.0,146.6974358974359,1.4050605809499157,155,77424.0,0.0353779751230323,155,77424.0,3.2200000000000273
1590.0,152,29057.0,149.77835051546393,1.528800145719318,152,77116.0,0.04169494714139897,152,77116.0,3.080000000000041
1595.0,152,29635.0,152.7577319587629,1.447770782165419,152,77605.0,0.036592284583938456,152,77605.0,-4.889999999999986
1600.0,158,30257.0,158.41361256544502,1.2559565967546482,158,78124.0,0.03053726273220539,158,78124.0,-5.190000000000055
1605.0,160,30901.0,159.2835051546392,1.36377256638842,160,78666.0,0.035962462884668485,160,78666.0,-5.419999999999959
1610.0,162,31553.0,163.48704663212436,1.2521297239346707,162,79218.0,0.029872947583551846,162,79218.0,-5.519999999999982
1615.0,163,32209.0,165.17435897435897,1.2955299969444574,163,79774.0,0.031577061373074984,163,79774.0,-5.560000000000059
1620.0,161,32791.0,169.9015544041451,1.238267403904369,161,79912.0,0.029622781389106952,161,79912.0,-1.3799999999999955
1625.0,157,33302.0,172.54922279792746,1.2557216703755838,157,79631.0,0.037279634900961825,157,79631.0,2.810000000000059
1630.0,153,33796.0,176.02083333333334,1.3591831442329099,153,79352.0,0.04328374600231719,153,79352.0,2.7899999999999636
1635.0,150,34287.0,175.83076923076922,1.6205073835721153,150,78716.0,0.05074241004473792,150,78716.0,6.360000000000014
1640.0,150,34892.0,179.8556701030928,1.7912533843823295,150,78129.0,0.059413099534491476,150,78129.0,5.8700000000000045
1645.0,152,35502.0,183.0,1.6289135360782137,152,78625.0,0.049217845215109086,152,78625.0,-4.960000000000036
1650.0,155,36143.0,187.26943005181346,1.5395999525955737,155,79129.0,0.04090212914983874,155,79129.0,-5.039999999999964
1655.0,155,36787.0,188.65128205128204,1.5840022972188768,155,79639.0,0.04297981691361328,155,79639.0,-5.100000000000023
1660.0,155,37067.0,193.05729166666666,1.5088549456803666,155,79682.0,0.04588236096995776,155,79682.0,-0.43000000000006366
1665.0,152,37079.0,191.12886597938143,1.478725758278693,152,79243.0,0.043958977215362974,152,79243.0,4.3900000000001
1670.0,148,37077.0,191.11855670103094,1.7253709656003102,148,78812.0,0.05500411900603402,148,78812.0,4.309999999999945
1675.0,145,37076.0,189.16326530612244,1.849819556386573,145,77951.0,0.059119623519478456,145,77951.0,8.610000000000014
1680.0,146,37071.0,191.08762886597938,1.8060277965143503,146,78043.0,0.05786269745847336,146,78043.0,-0.9199999999999591
1685.0,148,37005.0,190.74742268041237,1.551990138236504,148,78524.0,0.04760368050383106,148,78524.0,-4.810000000000059
1690.0,149,36943.0,190.4278350515464,1.5287417730890103,149,78267.0,0.04150053452627132,149,78267.0,2.57000000000005
1695.0,148,36784.0,188.63589743589745,1.5112903885022861,148,78714.0,0.04535365178964997,148,78714.0,-4.470000000000027
1700.0,147,36680.0,191.04166666666666,1.3702257794334132,146,79159.0,0.04113190486741857,146,79159.0,-4.4500000000000455
1705.0,147,36609.0,187.73846153846154,1.4704245879935,147,79615.0,0.044823303755345004,147,79615.0,-4.559999999999945
1710.0,149,36497.0,188.12886597938143,1.455665492253523,149,79637.0,0.04736266717220767,149,79637.0,-0.22000000000002728
1715.0,145,36522.0,187.2923076923077,1.5086895564515161,145,79334.0,0.05045586204226584,145,79334.0,3.0299999999999727
1720.0,143,36735.0,189.3556701030928,1.6168941270947021,143,79139.0,0.05364319436320018,143,79139.0,1.9500000000000455
1725.0,141,37052.0,189.0408163265306,1.632959677489372,141,79556.0,0.04953221690035988,141,79556.0,-4.169999999999959
1730.0,145,37491.0,194.2538860103627,1.5083006161994357,145,79972.0,0.04597281856910607,145,79972.0,-4.160000000000082
1735.0,154,38085.0,194.3112244897959,1.5226010619679051,154,80445.0,0.044536193684197964,154,80445.0,-4.730000000000018
1740.0,156,38666.0,199.30927835051546,1.3615066603217445,156,80653.0,0.032692978256523515,156,80653.0,-2.0799999999999272
1745.0,156,39224.0,199.10659898477158,1.5158304952417572,156,80559.0,0.038054314561369214,156,80559.0,0.9399999999999409
1750.0,153,39767.0,203.93333333333334,1.5849138900523025,153,80458.0,0.04352668099415149,153,80458.0,1.009999999999991
1755.0,149,40294.0,205.58163265306123,1.6813863223674794,149,80027.0,0.04668289885477072,149,80027.0,4.310000000000059
1760.0,146,40756.0,210.08247422680412,1.6289220716923436,146,80537.0,0.04694972199702421,146,80537.0,-5.100000000000023
1765.0,146,41256.0,210.48979591836735,1.690728082277977,146,81034.0,0.050974347394902676,146,81034.0,-4.970000000000027
1770.0,149,41878.0,213.66326530612244,1.7828945492618282,149,81560.0,0.05188061824822404,149,81560.0,-5.259999999999991
1775.0,151,42317.0,215.9030612244898,1.616981712645062,151,81667.0,0.043036214832944314,151,81667.0,-1.0699999999999363
1780.0,152,42602.0,218.47179487179488,1.598622093085991,152,81366.0,0.04317343322353413,152,81366.0,3.009999999999991
1785.0,148,42873.0,218.73979591836735,1.7536210617844903,148,81080.0,0.05323688901915993,148,81080.0,2.8600000000000136
1790.0,145,43128.0,223.46113989637306,1.7680415994745988,145,80404.0,0.0538471007545566,145,80404.0,6.759999999999991
1795.0,140,43368.0,221.26530612244898,2.0480058045261234,140,79739.0,0.0685017167138265,140,79739.0,6.649999999999977
1800.0,141,43673.0,222.82142857142858,2.163763926946427,141,79120.0,0.06586390245430844,141,79120.0,6.189999999999941
1805.0,144,43983.0,223.26395939086294,2.0241899284105016,143,78896.0,0.06128112605636626,143,78896.0,2.240000000000009
1810.0,146,44248.0,225.75510204081633,1.9111461556596474,146,79337.0,0.05566550141434544,146,79337.0,-4.409999999999968
1815.0,149,44583.0,228.63076923076923,1.766763535092908,149,79793.0,0.05106945114782762,149,79793.0,-4.559999999999945
1820.0,151,44928.0,232.78756476683938,1.7375282703730324,151,80260.0,0.050414437672140246,151,80260.0,-4.670000000000073
1825.0,147,45236.0,234.38341968911917,1.7176403530514035,147,80679.0,0.05199583020707414,147,80679.0,-4.189999999999941
1830.0,149,45757.0,238.31770833333334,1.7203138228253563,149,81135.0,0.05096303470397324,149,81135.0,-4.560000000000059
1835.0,150,46471.0,240.78238341968913,1.715732446450669,150,81543.0,0.05379555757868837,150,81543.0,-4.079999999999927
1840.0,156,47238.0,247.3193717277487,1.6708518858336903,156,82002.0,0.055818452184287035,156,82002.0,-4.590000000000032
1845.0,161,48033.0,248.87564766839378,1.4873392366514249,161,82515.0,0.04638711739418346,161,82515.0,-5.1299999999999955
1850.0,164,48728.0,255.12041884816753,1.1345312478057645,164,82691.0,0.022326018455343162,164,82691.0,-1.759999999999991
1855.0,161,49336.0,255.62694300518135,1.2304266690329757,161,82528.0,0.029095855999754335,161,82528.0,1.6299999999999955
1860.0,158,49928.0,262.77894736842103,1.3282824250101768,158,82376.0,0.036429210370978675,158,82376.0,1.5199999999999818
1865.0,158,50503.0,263.0364583333333,1.3875176990348868,157,82878.0,0.032162461555087264,157,82878.0,-5.019999999999982
1870.0,157,51082.0,266.0520833333333,1.494100238763642,157,83411.0,0.029098704735119024,157,83411.0,-5.330000000000041
1875.0,159,51668.0,269.1041666666667,1.4343300699204404,159,83963.0,0.03214820025614582,159,83963.0,-5.519999999999982
1880.0,156,51892.0,271.68586387434556,1.3814388450331054,156,84084.0,0.034229656022963795,156,84084.0,-1.2100000000000364
1885.0,153,51859.0,268.69948186528495,1.468082443096166,153,83751.0,0.036614170921470277,153,83751.0,3.330000000000041
1890.0,150,51807.0,269.828125,1.5941577850293875,150,83466.0,0.04470707906129842,150,83466.0,2.8500000000000227
1895.0,146,51766.0,265.46666666666664,1.7825387680149682,146,82778.0,0.050315847682339314,146,82778.0,6.8799999999999955
1900.0,146,51763.0,266.819587628866,1.7739022404499702,146,82922.0,0.0489142052985617,146,82922.0,-1.4400000000000546
1905.0,148,51718.0,269.3645833333333,1.5555165375493356,148,83434.0,0.04478868951473733,148,83434.0,-5.1200000000000045
1910.0,146,51670.0,274.8404255319149,1.4841594289365336,146,83244.0,0.045053150056133015,146,83244.0,1.8999999999999773
1915.0,145,51570.0,271.42105263157896,1.516138244576029,145,83718.0,0.04638875221541239,145,83718.0,-4.739999999999895
1920.0,146,51506.0,271.0842105263158,1.477661214947023,145,84202.0,0.04141721730087943,145,84202.0,-4.840000000000032
1925.0,146,51450.0,267.96875,1.5470347439396088,146,84684.0,0.04331370916832595,146,84684.0,-4.82000000000005
1930.0,146,51315.0,270.07894736842104,1.4753487544677182,146,84718.0,0.04581946381359221,146,84718.0,-0.33999999999991815
1935.0,142,51270.0,268.42931937172773,1.538559047522581,142,84300.0,0.05060392024738779,142,84300.0,4.17999999999995
