step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,81.0,2.3142857142857145,7.057921393200282,6,6,38.0,0.2975105258579122,5.819847648149095,7.057921393200282,2983.5742276269275,92.26496988076488,1.2825448738666825,59.692613626253475,2498.0815158111736,67.36409732683016,1.0738472881293395,60.463202359860084,6,38.0,0.51
500.0,6,110.0,3.4375,8.107523121476833,6,6,110.0,0.39359189807384365,7.696641353110026,8.107523121476833,3360.0432875556658,90.93485291005302,1.4443713024018425,61.862116609277486,2769.511068235651,68.54848627624295,1.1905216080245504,61.72849925830545,6,110.0,-0.7200000000000001
505.0,9,48.0,1.411764705882353,6.5094977414511455,9,9,48.0,0.2907845247819027,5.5934512974952515,6.5094977414511455,2913.2058245377,97.85224471384619,1.2522977760185958,58.06101653116527,2429.085550028797,75.15862136896625,1.0441894977690234,59.157245140406836,9,48.0,0.6200000000000001
510.0,7,71.0,2.1515151515151514,7.499733756740501,7,7,30.0,0.379619715507933,7.1415452353883335,7.499733756740501,3245.2116384513847,97.70417777777791,1.3950169771809053,61.612693646907964,2619.4174611348285,73.80660246412523,1.1260073437126048,61.43883439538753,7,30.0,0.18
515.0,7,106.0,3.212121212121212,8.38167526696562,7,7,106.0,0.4453367049096803,8.070233862261718,8.38167526696562,2930.948895342565,83.98377970133407,1.2599177010674125,60.84269554973419,2455.0238606825724,61.70871629152285,1.0553328842874206,61.14937326320657,7,106.0,-0.76
520.0,8,94.0,2.611111111111111,6.8794484140460375,8,8,94.0,0.2892314968905324,5.63502589115725,6.8794484140460375,3285.6146935367533,104.72447157906545,1.4123813065838955,59.835191296132926,2560.6897834504266,73.34248595688223,1.1007582533712281,60.623367344334916,8,94.0,0.1200000000000001
525.0,6,106.0,3.1176470588235294,8.02928093657079,6,6,92.0,0.3921617941231544,7.613902961890771,8.02928093657079,3125.219980366824,95.93231345029254,1.343432792316955,61.83062975328227,2374.297692278171,65.1392861603341,1.0206350778541176,61.58602913506994,6,92.0,0.019999999999999907
530.0,7,137.0,3.7027027027027026,7.120686292787999,7,7,137.0,0.321947566340819,5.899156516223363,7.120686292787999,2780.247259765617,87.25058139567558,1.1951420708514033,58.719184337244116,2153.366244813107,59.39117557909859,0.9256643876603565,59.77758146596116,7,137.0,-0.45000000000000007
535.0,8,164.0,4.555555555555555,7.499197358251426,8,8,164.0,0.3519918132038125,6.681957970831674,7.499197358251426,3084.9631663895143,96.83896543065768,1.3261325131026467,60.463499326963664,2312.1793551832016,65.10993855574709,0.993935154760529,60.860027216806216,8,164.0,-0.2699999999999998
540.0,8,204.0,5.666666666666667,7.852822541123562,8,8,193.0,0.3443137164134573,6.707705012805103,7.852822541123562,3120.6038981481483,101.11468919753092,1.3414478332667799,60.2293633759919,2355.4731559555385,62.51103596674406,1.0125421082824089,60.90088140380072,8,193.0,-0.29000000000000004
545.0,11,252.0,6.8108108108108105,7.314672175130008,11,11,252.0,0.2855773340313148,5.546878751918125,7.314672175130008,3195.125301985899,115.32879095756392,1.3734951485300677,60.34411508725934,2605.778210944061,76.69853498625119,1.1201455291127338,61.12737172904929,11,252.0,-0.5900000000000001
550.0,8,145.0,4.142857142857143,7.688820582903753,8,8,145.0,0.32682925467104607,6.4083254060138,7.688820582903753,3120.467566293123,105.1929955555556,1.341394330010605,60.69441556886004,2335.4600323062323,68.63621953678968,1.0039432472155465,61.176096316167204,8,145.0,1.07
555.0,7,113.0,2.973684210526316,7.345385804557242,7,7,55.0,0.31717113444529493,5.729690207401429,7.345385804557242,3222.911197780687,104.37937391304366,1.3854313272915137,60.69939752362728,2491.416228609073,69.70692033359292,1.0709823983681133,61.23192603763713,7,55.0,0.8999999999999999
560.0,7,148.0,4.0,8.670358147601965,7,7,148.0,0.43657182226591246,7.784862643454704,8.670358147601965,3351.7870151132024,88.66902801131397,1.440821380263173,61.4599681770251,2594.6409211448013,60.278805687972365,1.1153486438210964,61.80863010787595,7,148.0,-0.9299999999999999
565.0,9,84.0,2.27027027027027,7.1773580980094955,9,9,84.0,0.3216003200624969,5.789560239498062,7.1773580980094955,2958.1320565210704,98.79138425286239,1.2716116661967651,59.147783924998805,2411.1463442650133,71.05619051445481,1.0364778841998035,60.26090086111312,9,84.0,0.64
570.0,7,106.0,2.864864864864865,8.075706247544645,7,7,65.0,0.38310558555828045,6.979844378418226,8.075706247544645,3218.5066497804523,97.70417777777791,1.383537832529763,61.51204134986791,2464.2121987812793,65.30609473846164,1.0592883633621237,61.71551997667259,7,65.0,0.18999999999999995
575.0,7,141.0,4.40625,8.740009743889981,7,7,141.0,0.45801243903483213,8.185616556294253,8.740009743889981,3061.4656346680067,83.98377970133407,1.3160217680998838,61.07311641018657,2606.4393124964236,62.635542463208616,1.120418968374429,61.58265397586492,7,141.0,-0.7599999999999999
580.0,7,69.0,2.090909090909091,6.794613205272015,7,7,69.0,0.30077901988804967,5.48374941761153,6.794613205272015,2678.7248468071375,88.02687734115304,1.1515057128639008,59.161747258353614,2364.9809077923483,67.84127990489698,1.0166326861603232,60.32821160359014,7,69.0,0.72
585.0,6,81.0,2.6129032258064515,8.07996964333559,6,6,38.0,0.4137484855705516,7.500611985442318,8.07996964333559,3353.1288861016055,94.1101592460473,1.4414026313930601,61.847977283446916,2678.9156739729146,68.09374098207506,1.1515792747396687,61.80413394332424,6,38.0,0.30999999999999994
590.0,6,111.0,3.264705882352941,7.328433651827016,6,6,111.0,0.3442218263050862,6.035380400365982,7.328433651827016,2680.7680964305464,86.82305585473937,1.152381346774927,58.84282507971753,2249.4383841511626,62.01309401788729,0.966962825832541,60.03471901653246,6,111.0,-0.7300000000000001
595.0,8,137.0,4.151515151515151,7.572987949662424,8,8,137.0,0.37290295882332425,6.622840105580085,7.572987949662424,3286.8709616952324,102.44911193182753,1.4129254992781197,61.08925734235718,2590.811533262232,71.59805263641097,1.1137087202926363,61.410608031488074,8,137.0,-0.26
600.0,8,177.0,5.363636363636363,8.163112008494032,8,8,166.0,0.372724971815819,6.7909127820628425,8.163112008494032,3015.2978772759066,98.54522962962966,1.2961848009105497,60.50359288968022,2348.5388674641304,61.55144512168835,1.009563022156062,61.212423579350066,8,166.0,-0.2899999999999998
605.0,11,224.0,6.054054054054054,7.134093364757701,11,11,224.0,0.2668262223649722,5.045762414940124,7.134093364757701,2928.8323564805664,108.94312804232807,1.2590259666566888,59.91404931817804,2330.8559944714043,68.81180602475858,1.001968001326599,60.84096485347317,11,224.0,-0.5800000000000003
610.0,8,140.0,3.7837837837837838,7.94834777693362,8,8,140.0,0.3419503566613119,6.515578510019672,7.94834777693362,3095.8257095472054,105.1929955555556,1.330802088774549,60.92641684366642,2430.500110475011,66.27674654715254,1.0447980910245143,61.386920609160846,8,140.0,0.8400000000000003
615.0,6,109.0,2.725,7.740085934238687,6,6,66.0,0.3276924881813798,6.078797617717082,7.740085934238687,3106.7661948643326,97.2151227053142,1.3355022772890512,60.898305310588,2539.154831294935,63.63832344964926,1.0915033874836184,61.385631606352476,6,66.0,0.7399999999999999
620.0,7,143.0,3.864864864864865,8.88229252609251,7,7,143.0,0.4269349203491748,7.816218166060943,8.88229252609251,3198.5890873905305,88.66902801131397,1.374967937191982,61.46842197716441,2853.6018538303993,62.595587331158846,1.2266673035485929,62.02739454445938,7,143.0,-0.7699999999999999
625.0,9,81.0,2.25,7.35761897455693,9,9,81.0,0.3232899304591923,5.908656722998118,7.35761897455693,3147.656940311825,101.80778619076092,1.3530785504963867,59.18042638125513,2896.7765357937596,76.46695082379978,1.245231022064862,60.44721224986611,9,81.0,0.6199999999999999
630.0,7,104.0,3.0588235294117645,8.282379615960693,7,7,64.0,0.38692689135145075,7.110897435062867,8.282379615960693,3239.0761709849426,97.70417777777791,1.3923796193841669,61.59470565397851,2736.378905783472,69.14292450719873,1.1762839119749129,61.948387978659014,7,64.0,0.17000000000000004
635.0,7,139.0,4.483870967741935,8.823723137132538,7,7,139.0,0.45284343700974594,8.104608867446698,8.823723137132538,2589.8774842586813,80.89787747911184,1.113307215259981,60.7618139685206,2391.69361815038,61.12484482855427,1.028111520025847,61.42680303672896,7,139.0,-0.7499999999999999
640.0,9,72.0,2.25,6.777153871517077,9,9,72.0,0.2891677876770385,5.358749952171174,6.777153871517077,3186.3367887728696,110.6822106744864,1.369712775635378,60.11789197747695,2891.5677243009204,84.37872973656323,1.2429960586676962,60.99698307008839,9,72.0,0.6699999999999999
645.0,6,86.0,2.774193548387097,8.247395361817407,6,6,43.0,0.40211494821213767,7.401716098727963,8.247395361817407,3275.4185813967138,97.19896608187146,1.4079980616415042,61.75911980004971,2700.806204153056,70.09988900375427,1.1609896174895349,61.936312895020166,6,43.0,0.29
650.0,8,118.0,3.4705882352941178,7.456450420117374,8,8,118.0,0.3422840108974799,5.899894835155501,7.456450420117374,2572.4501082671304,83.8465753769319,1.1058230892965382,58.913035067936704,2183.0171315866282,59.90497699320922,0.9384129264494983,60.22392595951877,8,118.0,-0.75
655.0,8,142.0,4.303030303030303,7.714362537080838,8,8,142.0,0.35730036311357233,6.5035287904038555,7.714362537080838,3109.4339048067427,93.87216222422519,1.3366493964440413,60.56647638524566,2490.0377691317567,66.2166192608982,1.0703881953913583,61.25492049188037,8,142.0,-0.24
660.0,8,182.0,5.515151515151516,8.236171852257145,8,8,170.0,0.3482090428929933,6.7500173765838865,8.236171852257145,3060.648222222222,101.67041481481485,1.3156765897973446,60.411125490158334,2287.0399932708283,63.05034771555376,0.9831256383728951,61.208961834340585,8,170.0,-0.28
665.0,11,229.0,6.1891891891891895,7.2792333946302765,11,11,229.0,0.2580207632532417,5.253241892246187,7.2792333946302765,3284.7869650397824,120.3838687830688,1.4120371225163413,60.171171836059806,2354.6351844774804,74.98128298463307,1.0121888099230683,60.9980277739254,11,229.0,-0.5900000000000001
670.0,8,144.0,4.114285714285714,8.018461838760224,8,8,144.0,0.33791515613867906,6.904753393362048,8.018461838760224,3159.314009927006,105.42022824561914,1.3580926618242877,61.15766728580154,2423.574987029209,70.38422846217618,1.0418194993877783,61.5346077666442,8,144.0,0.8500000000000001
675.0,6,108.0,2.918918918918919,7.438852394079315,6,6,65.0,0.3138983081836592,5.989765679730864,7.438852394079315,3143.5713400574864,97.3889074976545,1.351322905095699,60.61221284104617,2437.39862860872,67.0265755568615,1.0477606801173363,61.14832424215344,6,65.0,0.7899999999999999
680.0,7,142.0,4.057142857142857,8.565372926312547,7,7,142.0,0.4202340367168853,7.820413390941081,8.565372926312547,3358.0877244838557,88.66902801131397,1.4435297517853907,61.48165089775619,2566.766454341321,61.802138349804295,1.103367042878978,61.70067630653853,7,142.0,-0.7699999999999999
685.0,8,78.0,2.1666666666666665,7.308334531809529,8,8,78.0,0.3157287429597939,6.052040503528909,7.308334531809529,3169.33615391795,98.98061687041672,1.3623956942050182,59.05382606073972,2548.300701865833,71.06806370788438,1.0954321079619314,60.213689478440266,8,78.0,0.6399999999999999
690.0,7,103.0,3.0294117647058822,8.043497495121096,7,7,62.0,0.37546107685930313,7.259865398298165,8.043497495121096,3505.936494704242,103.60705608465622,1.5070897596043857,61.770164666417564,2832.4558691804086,74.47500964565695,1.2175806821048494,61.877197410313265,7,62.0,0.16000000000000003
695.0,7,138.0,4.3125,8.406501414594238,7,7,138.0,0.42481878129405015,7.857989339475486,8.406501414594238,2772.157849813376,84.60057081244518,1.1916603405403001,60.61875243550617,2294.998519257763,61.48637008401779,0.9865435338717955,61.12206676646632,7,138.0,-0.7599999999999999
700.0,8,73.0,2.1470588235294117,6.662734648254494,8,8,73.0,0.28776454829097,5.283701350891574,6.662734648254494,3043.8425449694814,112.98949067448639,1.3084660575380105,60.48103277113277,2510.126931745074,80.66695861596503,1.079030943686072,61.00465487329194,8,73.0,0.6499999999999999
705.0,6,86.0,2.5294117647058822,8.179618348331465,6,6,45.0,0.4173663673430041,7.387441639668174,8.179618348331465,3410.855839908357,95.80084210526327,1.4662164876627408,61.83817411843938,2537.9032852969794,63.4879390958207,1.0909620908648519,61.80957038923277,6,45.0,0.27999999999999997
710.0,7,116.0,3.411764705882353,7.402284393998889,7,7,116.0,0.34926350806513407,6.013128531070025,7.402284393998889,2508.4293511682317,83.85839410490803,1.078302093371128,58.48440286562354,2144.4712782338675,59.85328018182822,0.9218429329754344,59.876684141480034,7,116.0,-0.71
715.0,8,141.0,4.2727272727272725,7.64459118559375,8,8,141.0,0.3674312353911035,6.602721305385099,7.64459118559375,3280.5687494331155,102.91036573299712,1.4102166521054218,61.08629628641783,2530.743282140919,70.41228901369234,1.0878884979377321,61.390275483714575,8,141.0,-0.25
720.0,8,181.0,5.484848484848484,7.9406713669175994,8,8,169.0,0.3556637319348652,6.670811198738778,7.9406713669175994,2898.3496569039876,96.26567399555307,1.2459149390726962,60.25478026011628,2133.84902591735,59.895598545043086,0.9172766503661953,60.93341481657138,8,169.0,-0.28
725.0,10,227.0,6.135135135135135,7.108905056783069,10,10,227.0,0.2788519722748369,5.371733777119987,7.108905056783069,3164.8020375870333,113.57453968253971,1.360457260534627,59.73937401811227,2282.0094267583295,71.05641000526025,0.9809681914335944,60.572797122960374,10,227.0,-0.5800000000000001
730.0,8,142.0,3.8378378378378377,7.579226088082369,8,8,142.0,0.3324505655174915,6.299122318295397,7.579226088082369,3229.850561688605,105.07492000000005,1.3884141037949607,60.74095435861066,2324.1573549965256,66.17314794381149,0.9990845537480989,61.10319383744435,8,142.0,0.8500000000000001
735.0,6,107.0,2.7435897435897436,7.35940094623319,6,6,64.0,0.3202234482139509,5.9104063580653925,7.35940094623319,3098.1576726021062,96.95121159420307,1.3318018868426247,59.95175822286408,2295.226833835722,63.846805506224335,0.9866459542565988,60.67699388625961,6,64.0,0.7799999999999999
740.0,7,142.0,3.9444444444444446,8.522312000966364,7,7,142.0,0.42378836698817685,7.786453366300355,8.522312000966364,3351.461007877503,88.66902801131397,1.4406812317935358,61.46155537199584,2611.583940791176,61.78235453443839,1.1226316665683638,61.71866408549041,7,142.0,-0.7799999999999999
745.0,8,78.0,2.2285714285714286,7.236813454117892,8,8,78.0,0.340262747976947,6.249220894131028,7.236813454117892,2890.6266996877785,93.967998175931,1.2425929978583954,59.61678092702288,2416.4749376520176,70.17498900349352,1.0387672062758966,60.48411347098827,8,78.0,0.6399999999999999
750.0,7,100.0,3.0303030303030303,7.644993857697863,7,7,58.0,0.37623081109350565,6.868705549108616,7.644993857697863,3201.1815386064854,98.64478306878321,1.3760910744435302,61.45769255146241,2622.8724754445834,72.41574729356792,1.1274917569923908,61.59271036945445,7,58.0,0.20000000000000007
755.0,7,135.0,4.090909090909091,8.803106970926395,7,7,135.0,0.46998089220924133,8.366265924854918,8.803106970926395,3066.1853297199314,84.60057081244518,1.3180508814856162,61.35217007583501,2404.5597817152184,59.335117872113145,1.0336388834466075,61.59620132089013,7,135.0,-0.7700000000000001
760.0,8,69.0,1.9166666666666667,6.989604654257754,8,8,69.0,0.29244134006215106,5.434729636877273,6.989604654257754,2973.1449370024725,99.61241825146382,1.2780669324518776,59.408287470017584,2449.6722723719417,69.6982794439261,1.0530384729684044,60.549400326278615,8,69.0,0.6600000000000001
765.0,6,83.0,2.3714285714285714,8.40832498995697,6,6,40.0,0.4043597530988024,7.406270989155926,8.40832498995697,3259.4468797982017,95.80084210526327,1.4011318735570095,61.73558512554344,2569.566543893001,62.771008493983466,1.1045739037551996,61.88911258030328,6,40.0,0.2899999999999999
770.0,8,114.0,3.257142857142857,7.635731195340397,8,8,114.0,0.3388170074793403,5.924558502983193,7.635731195340397,2677.0346053117073,87.418431461588,1.1507767354040657,59.1055988471226,2398.70620775736,61.703663207221986,1.0311276997879586,60.50824916568741,8,114.0,-0.7399999999999999
775.0,8,141.0,4.2727272727272725,7.902472362105513,8,8,141.0,0.35903277391588767,6.601277551313239,7.902472362105513,3281.823152118988,102.91036573299712,1.4107558933426396,61.08385518283031,2721.7497676738017,71.65989832082991,1.169994696985082,61.656938904297256,8,141.0,-0.27
780.0,8,181.0,5.484848484848484,8.353285962189286,8,8,170.0,0.3504510287141117,6.80836454496217,8.353285962189286,3249.511515044806,102.46846913580251,1.3968611268905073,60.53668249142184,2585.777570383249,64.36695296078419,1.111542436690486,61.34605764254934,8,170.0,-0.29000000000000004
785.0,10,227.0,6.135135135135135,7.560731433476728,10,10,227.0,0.2787294141355086,5.638888644219039,7.560731433476728,3032.1100533401177,109.83441824122053,1.3034199730763867,59.862688777400635,2375.5757182962193,69.65444420402517,1.0211910565616122,60.848374616957315,10,227.0,-0.5700000000000001
790.0,8,142.0,4.057142857142857,7.777782170569018,8,8,142.0,0.3154623578817087,6.343750932658191,7.777782170569018,2953.981755555554,105.07492000000005,1.2698290386343216,60.62688865722748,2459.339604980268,70.60911019330862,1.05719552679023,61.26272153400974,8,142.0,0.8500000000000001
795.0,7,109.0,3.0277777777777777,7.275404090341125,7,7,66.0,0.30323706632535785,5.743046820906311,7.275404090341125,3406.639355794931,107.66101642512098,1.4644065007990694,60.93581433688466,2797.508819827426,75.424642387891,1.2025611966156575,61.332903268711135,7,66.0,0.7599999999999999
