step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14670.0,75,3457.0,33.56310679611651,2.274129035075826,75,75,3444.0,0.06603798073517739,1.2451777790090508,2.274129035075826,75,3444.0,1.2451777790090508
14675.0,72,3749.0,36.398058252427184,2.6764309038049423,72,72,3749.0,0.08532954218045312,1.5679240422117173,2.6764309038049423,72,3749.0,1.5679240422117173
14680.0,72,4061.0,39.81372549019608,2.2777750477887504,71,72,4060.0,0.0658073165469168,1.259913933215201,2.2777750477887504,71,4060.0,1.259913933215201
14685.0,77,4435.0,44.35,2.21431082123284,77,77,4430.0,0.06035894010989787,1.1512654293474307,2.21431082123284,77,4430.0,1.1512654293474307
14690.0,80,4832.0,47.372549019607845,2.042763685092156,80,80,4832.0,0.0480275981547735,0.8851196831376452,2.042763685092156,80,4832.0,0.8851196831376452
14695.0,81,5151.0,50.5,2.0823110272394096,81,81,5151.0,0.050129858823897325,0.9547363886424654,2.0823110272394096,81,5151.0,0.9547363886424654
14700.0,80,5545.0,54.9009900990099,2.0719588015097927,80,80,5543.0,0.044217458319949124,0.8442076069812642,2.0719588015097927,80,5543.0,0.8442076069812642
14705.0,81,5947.0,58.881188118811885,2.0269368716424716,81,81,5946.0,0.04825790694850926,0.910908103998132,2.0269368716424716,81,5946.0,0.910908103998132
14710.0,80,6345.0,64.0909090909091,1.8777299812815842,80,80,6345.0,0.048513633822246695,0.9347883541656666,1.8777299812815842,80,6345.0,0.9347883541656666
14715.0,81,6750.0,66.83168316831683,2.047666570401883,81,81,6748.0,0.05622357346184701,1.0547035297849243,2.047666570401883,81,6748.0,1.0547035297849243
14720.0,81,7155.0,71.55,1.9883071896164262,81,81,7155.0,0.05582476125189646,1.0842167154365694,1.9883071896164262,81,7155.0,1.0842167154365694
14725.0,84,7563.0,77.1734693877551,1.674797232181772,84,84,7563.0,0.05216905094647433,1.0061367851875593,1.674797232181772,84,7563.0,1.0061367851875593
14730.0,82,7973.0,82.19587628865979,1.7684858027182282,82,82,7973.0,0.05787676818355519,1.1505061628181292,1.7684858027182282,82,7973.0,1.1505061628181292
14735.0,80,7944.0,81.89690721649484,1.7211401857448687,80,80,7944.0,0.04914320954045548,1.009207076423726,1.7211401857448687,80,7944.0,1.009207076423726
14740.0,77,7607.0,76.83838383838383,1.7785933735861463,77,77,7464.0,0.05249749317414246,1.0171159521426598,1.7785933735861463,77,7464.0,1.0171159521426598
14745.0,72,7252.0,73.25252525252525,2.1234606882340645,72,72,7252.0,0.06836430935362654,1.2854498392453817,2.1234606882340645,72,7252.0,1.2854498392453817
14750.0,70,6871.0,69.4040404040404,2.160566925496727,70,70,6871.0,0.07175144640772312,1.3746735311520248,2.160566925496727,70,6871.0,1.3746735311520248
14755.0,70,6496.0,66.28571428571429,2.212273359414922,70,70,6489.0,0.06712820661370668,1.2833221467782037,2.212273359414922,70,6489.0,1.2833221467782037
14760.0,71,6125.0,63.144329896907216,2.2641283284074234,71,71,6125.0,0.058183053842572004,1.104476744186042,2.2641283284074234,71,6125.0,1.104476744186042
14765.0,68,5494.0,56.06122448979592,2.1608552320170697,68,68,5494.0,0.06342271100438206,1.236873702843097,2.1608552320170697,68,5494.0,1.236873702843097
14770.0,64,4671.0,48.154639175257735,2.4100705967351272,64,64,4588.0,0.08104723656598893,1.5308797989439267,2.4100705967351272,64,4588.0,1.5308797989439267
14775.0,59,3837.0,38.75757575757576,2.7790164376127913,59,59,3837.0,0.09906765073548583,1.8163882768323492,2.7790164376127913,59,3837.0,1.8163882768323492
14780.0,55,3178.0,32.42857142857143,3.1116231902206355,55,55,3178.0,0.11144819374634851,2.0576084510395987,3.1116231902206355,55,3178.0,2.0576084510395987
14785.0,55,2711.0,27.383838383838384,3.768767858633341,55,55,2711.0,0.1427300505646195,2.5843534031402453,3.768767858633341,55,2711.0,2.5843534031402453
14790.0,57,2247.0,22.928571428571427,3.236349299595436,57,57,2247.0,0.10960030701118456,2.1435323491621605,3.236349299595436,57,2247.0,2.1435323491621605
14795.0,62,1824.0,18.612244897959183,2.9289800182806864,62,62,1824.0,0.08874989281827843,1.705449676937945,2.9289800182806864,62,1824.0,1.705449676937945
14800.0,65,1569.0,16.010204081632654,2.5497280225654357,65,65,1569.0,0.06719182631811196,1.2981388386413024,2.5497280225654357,65,1569.0,1.2981388386413024
14805.0,69,1743.0,17.969072164948454,2.5065726355356097,69,69,1736.0,0.06665253273734763,1.2644347268201914,2.5065726355356097,69,1736.0,1.2644347268201914
14810.0,70,1815.0,17.97029702970297,2.3631949101209013,70,70,1762.0,0.06057549238434257,1.1114042561467739,2.3631949101209013,70,1762.0,1.1114042561467739
14815.0,68,1880.0,18.8,2.6872184229062306,68,68,1880.0,0.08015683434812401,1.4758114243219929,2.6872184229062306,68,1880.0,1.4758114243219929
14820.0,65,1834.0,18.525252525252526,2.5704512860418474,65,65,1834.0,0.07949032733465086,1.4413147220751548,2.5704512860418474,65,1834.0,1.4413147220751548
14825.0,67,1893.0,18.742574257425744,2.7102098725943877,67,67,1817.0,0.07832831491775384,1.4861956557841367,2.7102098725943877,67,1817.0,1.4861956557841367
14830.0,68,1957.0,19.376237623762375,2.7353318139991347,68,68,1957.0,0.07809401284415304,1.4638933600013329,2.7353318139991347,68,1957.0,1.4638933600013329
14835.0,67,1938.0,19.18811881188119,2.612782112508883,67,67,1938.0,0.0676518555176049,1.2991544137755464,2.612782112508883,67,1938.0,1.2991544137755464
14840.0,65,1978.0,20.183673469387756,2.7973153273352147,65,65,1950.0,0.09135264387737334,1.6892400100249265,2.7973153273352147,65,1950.0,1.6892400100249265
14845.0,68,2030.0,20.505050505050505,2.7525617740191803,68,68,2030.0,0.09097861705653837,1.6628888494372684,2.7525617740191803,68,2030.0,1.6628888494372684
14850.0,66,2085.0,21.49484536082474,2.710135531269065,66,66,2085.0,0.09152762637842388,1.69518341938574,2.710135531269065,66,2085.0,1.69518341938574
14855.0,67,2141.0,22.53684210526316,2.546752502673621,67,67,2141.0,0.08141301214137561,1.5462669255999129,2.546752502673621,67,2141.0,1.5462669255999129
14860.0,68,2202.0,22.701030927835053,2.4193200196870293,68,68,2202.0,0.06701726402650643,1.2921364053325735,2.4193200196870293,68,2202.0,1.2921364053325735
14865.0,68,2269.0,23.88421052631579,2.2452069414017064,68,68,2269.0,0.0670403182593657,1.2713832247222971,2.2452069414017064,68,2269.0,1.2713832247222971
14870.0,68,2177.0,22.677083333333332,2.084791631084569,68,68,2177.0,0.06076970901088438,1.1585324248661917,2.084791631084569,68,2177.0,1.1585324248661917
14875.0,68,2122.0,22.33684210526316,2.055336000870005,68,68,2045.0,0.0685982736736701,1.2739196546215783,2.055336000870005,68,2045.0,1.2739196546215783
14880.0,69,2127.0,22.15625,2.2485973864762165,69,69,2127.0,0.08263775037301337,1.5046870867151434,2.2485973864762165,69,2127.0,1.5046870867151434
14885.0,67,2336.0,23.36,2.259250992231453,67,67,2336.0,0.07039290357322846,1.3770802285125332,2.259250992231453,67,2336.0,1.3770802285125332
14890.0,74,2691.0,26.643564356435643,2.216990923257489,74,74,2670.0,0.060928437033787475,1.1890364163742455,2.216990923257489,74,2670.0,1.1890364163742455
14895.0,80,3081.0,30.205882352941178,2.1042111826129966,80,80,3081.0,0.055547348539434716,1.0067295847309188,2.1042111826129966,80,3081.0,1.0067295847309188
14900.0,77,3430.0,34.3,2.047939673791277,77,77,3430.0,0.06075096697780715,1.1377417057360835,2.047939673791277,77,3430.0,1.1377417057360835
14905.0,75,3727.0,37.27,2.216467831866556,75,75,3714.0,0.07137005965534798,1.3185215515928703,2.216467831866556,75,3714.0,1.3185215515928703
14910.0,69,4005.0,40.86734693877551,2.530743987608839,69,69,4005.0,0.08755808764146597,1.6253006499335871,2.530743987608839,69,4005.0,1.6253006499335871
14915.0,71,4337.0,44.255102040816325,2.4912483069003684,70,71,4336.0,0.07501702284501208,1.4337440589474464,2.4912483069003684,70,4336.0,1.4337440589474464
14920.0,75,4701.0,47.01,2.3365038113826277,75,75,4698.0,0.052142252330787245,1.0075186771684632,2.3365038113826277,75,4698.0,1.0075186771684632
14925.0,78,5089.0,50.89,2.3836280282786397,78,78,5089.0,0.05016845565398996,0.961919477666219,2.3836280282786397,78,5089.0,0.961919477666219
14930.0,78,5473.0,54.18811881188119,2.1611775394343455,78,78,5473.0,0.04323362033757243,0.815330304666974,2.1611775394343455,78,5473.0,0.815330304666974
14935.0,79,5868.0,59.87755102040816,2.184460068300063,79,79,5864.0,0.052596039054732244,0.9698672898527287,2.184460068300063,79,5864.0,0.9698672898527287
14940.0,80,6264.0,64.57731958762886,1.9716606455902514,80,80,6264.0,0.043867471213604875,0.8138039694846019,1.9716606455902514,80,6264.0,0.8138039694846019
14945.0,78,6286.0,64.14285714285714,1.9208392432480188,78,78,6286.0,0.04577760103327694,0.8879528450951506,1.9208392432480188,78,6286.0,0.8879528450951506
14950.0,73,6036.0,61.59183673469388,2.1673939152245865,73,73,5913.0,0.06239685385767779,1.138097409654518,2.1673939152245865,73,5913.0,1.138097409654518
14955.0,69,5766.0,59.44329896907217,2.252781389763616,69,69,5766.0,0.07974475357944977,1.4564723826229562,2.252781389763616,69,5766.0,1.4564723826229562
14960.0,65,5429.0,57.14736842105263,2.350039320655653,65,65,5429.0,0.0907583840975362,1.6530169119406484,2.350039320655653,65,5429.0,1.6530169119406484
14965.0,68,5131.0,54.01052631578948,2.293829348190949,68,68,5106.0,0.07939737872322297,1.5058126619179473,2.293829348190949,68,5106.0,1.5058126619179473
14970.0,66,4836.0,50.90526315789474,2.613729124106089,66,66,4836.0,0.09500329968366206,1.768760141919198,2.613729124106089,66,4836.0,1.768760141919198
14975.0,67,4542.0,47.810526315789474,2.532615128579404,67,67,4542.0,0.07713908538280825,1.507612912665842,2.532615128579404,67,4542.0,1.507612912665842
14980.0,67,4252.0,44.757894736842104,2.3872682767415365,67,67,4252.0,0.06326295775324906,1.2993047772556066,2.3872682767415365,67,4252.0,1.2993047772556066
14985.0,68,3967.0,41.757894736842104,2.356553140914365,68,68,3967.0,0.06135443200350242,1.233946339606264,2.356553140914365,68,3967.0,1.233946339606264
14990.0,66,3456.0,35.628865979381445,2.3360252647256265,66,66,3456.0,0.06021863848058871,1.1767409484644622,2.3360252647256265,66,3456.0,1.1767409484644622
14995.0,62,2776.0,28.916666666666668,2.568891942704241,62,62,2703.0,0.07811565613533475,1.4966513022786723,2.568891942704241,62,2703.0,1.4966513022786723
15000.0,58,2121.0,22.56382978723404,2.7102178505714205,58,58,2121.0,0.09502049445857526,1.7932274033974192,2.7102178505714205,58,2121.0,1.7932274033974192
15005.0,55,1653.0,17.21875,2.703193375053676,55,55,1653.0,0.09090460016723559,1.7587955699282873,2.703193375053676,55,1653.0,1.7587955699282873
15010.0,61,1467.0,15.442105263157895,2.6815215157884817,61,61,1447.0,0.08401636862706093,1.6447101865308789,2.6815215157884817,61,1447.0,1.6447101865308789
15015.0,71,1802.0,18.770833333333332,2.3921183332684657,71,71,1802.0,0.07041972669086052,1.3303266747630003,2.3921183332684657,71,1802.0,1.3303266747630003
15020.0,76,2171.0,22.38144329896907,2.1247400713807827,76,76,2171.0,0.06334586144615108,1.2359627852111885,2.1247400713807827,76,2171.0,1.2359627852111885
15025.0,80,2554.0,26.329896907216494,1.8328119981029234,80,80,2554.0,0.06103893238970552,1.102452084610302,1.8328119981029234,80,2554.0,1.102452084610302
15030.0,77,2733.0,27.887755102040817,2.072542097920807,77,77,2733.0,0.0637604593979387,1.198420158523722,2.072542097920807,77,2733.0,1.198420158523722
15035.0,74,2759.0,28.153061224489797,2.243346408443552,74,74,2691.0,0.06804612011379825,1.2497316735097497,2.243346408443552,74,2691.0,1.2497316735097497
15040.0,70,2766.0,27.66,2.397502978305815,70,70,2766.0,0.07610875804067062,1.35072982595262,2.397502978305815,70,2766.0,1.35072982595262
15045.0,66,2636.0,26.36,2.5233602447726216,66,66,2636.0,0.0744276134748625,1.4046136585672075,2.5233602447726216,66,2636.0,1.4046136585672075
15050.0,63,2406.0,24.303030303030305,2.3583436041993244,63,63,2368.0,0.06474085566999992,1.2851499391478791,2.3583436041993244,63,2368.0,1.2851499391478791
15055.0,59,2155.0,21.989795918367346,2.5869151379216833,59,59,2155.0,0.07989699449401567,1.5535391937255365,2.5869151379216833,59,2155.0,1.5535391937255365
15060.0,56,2017.0,20.79381443298969,2.929137646879144,56,56,2017.0,0.09588045438077275,1.8572927549094058,2.929137646879144,56,2017.0,1.8572927549094058
15065.0,56,1943.0,19.43,3.2129059187131936,56,56,1943.0,0.11231879623261162,2.140013260362587,3.2129059187131936,56,1943.0,2.140013260362587
15070.0,57,1827.0,18.835051546391753,2.9774716963405155,57,57,1827.0,0.09735485663760626,1.856259564154583,2.9774716963405155,57,1827.0,1.856259564154583
15075.0,63,1778.0,18.142857142857142,2.5842098132424813,63,63,1753.0,0.07261803311215756,1.399409697180627,2.5842098132424813,63,1753.0,1.399409697180627
15080.0,63,1742.0,17.95876288659794,2.946203877526581,63,63,1717.0,0.09128306375461641,1.7214064138284055,2.946203877526581,63,1717.0,1.7214064138284055
15085.0,63,1658.0,17.09278350515464,2.8226887247565173,63,63,1658.0,0.0860183203613346,1.5744136730285965,2.8226887247565173,63,1658.0,1.5744136730285965
15090.0,58,1529.0,15.927083333333334,3.00750267771979,58,58,1515.0,0.09845410887363591,1.840079893320458,3.00750267771979,58,1515.0,1.840079893320458
15095.0,56,1510.0,16.06382978723404,3.2600515459302213,56,56,1510.0,0.11442124349331598,2.1236456495467944,3.2600515459302213,56,1510.0,2.1236456495467944
15100.0,64,1783.0,18.38144329896907,2.7470091414853384,63,64,1782.0,0.07453207289855274,1.422347417422779,2.7470091414853384,63,1782.0,1.422347417422779
15105.0,72,2125.0,21.683673469387756,2.519661427196026,72,72,2112.0,0.05778356729933242,1.1071856017723603,2.519661427196026,72,2112.0,1.1071856017723603
15110.0,74,2488.0,25.13131313131313,2.2884285844968737,74,74,2488.0,0.05492837372072953,0.9716635497075882,2.2884285844968737,74,2488.0,0.9716635497075882
15115.0,76,2863.0,29.515463917525775,2.1075612157819728,76,76,2863.0,0.05751193328936556,1.0372727109121787,2.1075612157819728,76,2863.0,1.0372727109121787
15120.0,77,3248.0,33.48453608247423,2.167329219799413,77,77,3248.0,0.05329317765133762,0.9647640878823998,2.167329219799413,77,3248.0,0.9647640878823998
15125.0,78,3638.0,37.12244897959184,2.1237443129181948,78,78,3638.0,0.053783054983565795,0.9621746649459259,2.1237443129181948,78,3638.0,0.9621746649459259
15130.0,75,3932.0,40.12244897959184,2.2834054966468216,75,75,3932.0,0.06018857886772269,1.1354962561153457,2.2834054966468216,75,3932.0,1.1354962561153457
15135.0,71,4147.0,41.888888888888886,2.419371659204923,71,71,4119.0,0.06468892095155292,1.2696268686790775,2.419371659204923,71,4119.0,1.2696268686790775
15140.0,70,4479.0,46.175257731958766,2.7164539040061735,70,70,4479.0,0.0875702050078839,1.6775465060124628,2.7164539040061735,70,4479.0,1.6775465060124628
15145.0,75,4827.0,49.255102040816325,2.347796860302285,74,75,4826.0,0.06114537781742182,1.2066426209945433,2.347796860302285,74,4826.0,1.2066426209945433
15150.0,75,5198.0,54.71578947368421,2.3301512876884263,75,75,5194.0,0.0620594849516153,1.2125658137521982,2.3301512876884263,75,5194.0,1.2125658137521982
15155.0,75,5573.0,59.287234042553195,2.269467568543965,75,75,5573.0,0.06112187646841152,1.1716291157402168,2.269467568543965,75,5573.0,1.1716291157402168
15160.0,77,5955.0,63.351063829787236,1.7856209101447733,77,77,5955.0,0.04979766053743727,0.9088498433910511,1.7856209101447733,77,5955.0,0.9088498433910511
15165.0,77,6340.0,67.44680851063829,2.041323319119506,77,77,6340.0,0.059019765486004634,1.0781974949882318,2.041323319119506,77,6340.0,1.0781974949882318
15170.0,78,6727.0,71.56382978723404,1.740551024057614,78,78,6727.0,0.044692933426414436,0.7949742649050747,1.740551024057614,78,6727.0,0.7949742649050747
15175.0,75,7021.0,74.69148936170212,1.9557104289169638,75,75,7021.0,0.05535279425678941,1.0080096728206112,1.9557104289169638,75,7021.0,1.0080096728206112
15180.0,70,7258.0,78.04301075268818,2.0897421088116976,70,70,7230.0,0.06529403121827587,1.1616874824164287,2.0897421088116976,70,7230.0,1.1616874824164287
15185.0,70,7608.0,80.08421052631579,2.3460157942972777,70,70,7608.0,0.0806890117013936,1.455104964781597,2.3460157942972777,70,7608.0,1.455104964781597
15190.0,71,7963.0,84.7127659574468,2.4045155479550426,71,71,7963.0,0.0777687515013749,1.472006626359284,2.4045155479550426,71,7963.0,1.472006626359284
15195.0,75,8316.0,89.41935483870968,1.7260654566107843,75,75,8316.0,0.04556559847395413,0.9272179413848678,1.7260654566107843,75,8316.0,0.9272179413848678
15200.0,74,8685.0,93.38709677419355,2.026094685445764,74,74,8685.0,0.05926611747855319,1.2099528923575038,2.026094685445764,74,8685.0,1.2099528923575038
15205.0,74,9032.0,95.07368421052631,2.1746049780560655,74,74,9025.0,0.06393803938682424,1.266490881563031,2.1746049780560655,74,9025.0,1.266490881563031
15210.0,73,9395.0,99.94680851063829,2.4519452787283575,73,73,9395.0,0.06676576665826227,1.3893461104752225,2.4519452787283575,73,9395.0,1.3893461104752225
15215.0,70,9244.0,100.47826086956522,2.211756706808685,70,70,9244.0,0.06336220350916613,1.2797049804189342,2.211756706808685,70,9244.0,1.2797049804189342
15220.0,68,8737.0,93.94623655913979,2.170444062941389,68,68,8569.0,0.06180359134219132,1.1622799200646132,2.170444062941389,68,8569.0,1.1622799200646132
15225.0,63,8212.0,88.3010752688172,2.795543533079373,63,63,8212.0,0.09434740120882253,1.7202584190654153,2.795543533079373,63,8212.0,1.7202584190654153
15230.0,59,7663.0,80.66315789473684,2.9117376852127546,59,59,7663.0,0.08892272071361636,1.6160669499936677,2.9117376852127546,59,7663.0,1.6160669499936677
15235.0,55,7098.0,75.51063829787235,3.444702345758078,55,55,7098.0,0.12103697697402634,2.2047425071775297,3.444702345758078,55,7098.0,2.2047425071775297
15240.0,50,6508.0,69.23404255319149,3.613929232480101,50,50,6508.0,0.13236432959639713,2.384410189371151,3.613929232480101,50,6508.0,2.384410189371151
15245.0,46,5461.0,58.09574468085106,3.424716848682218,46,46,5461.0,0.12079681900829281,2.3148178886750173,3.424716848682218,46,5461.0,2.3148178886750173
15250.0,45,4808.0,51.69892473118279,3.885375693677966,45,45,4606.0,0.15365098626240398,2.8198426989642007,3.885375693677966,45,4606.0,2.8198426989642007
15255.0,47,4187.0,45.51086956521739,3.765209427156937,47,47,4187.0,0.1459356653325459,2.659045808350973,3.765209427156937,47,4187.0,2.659045808350973
15260.0,44,3480.0,37.82608695652174,4.184519729894726,44,44,3480.0,0.15074815321073323,2.838731953039819,4.184519729894726,44,3480.0,2.838731953039819
15265.0,46,2841.0,30.22340425531915,4.385507427450789,46,46,2804.0,0.14743709504678668,2.7525687762114948,4.385507427450789,46,2804.0,2.7525687762114948
15270.0,44,2211.0,24.032608695652176,4.665569484980652,44,44,2211.0,0.162337955405099,2.9612169085990607,4.665569484980652,44,2211.0,2.9612169085990607
