step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15280.0,207,4652.0,17.423220973782772,0.7718936524041329,207,118177.0,0.022536612750128072,207,118177.0,-0.12999999999988177
15285.0,206,4756.0,17.8796992481203,0.814668800699141,206,118221.0,0.023935472043639824,206,118221.0,-0.44000000000005457
15290.0,207,4730.0,17.715355805243444,0.8352516713325031,207,118352.0,0.023206225931274627,207,118352.0,-1.3099999999999454
15295.0,206,4665.0,17.40671641791045,0.8698381732710825,206,118477.0,0.022964781110149983,206,118477.0,-1.25
15300.0,206,4770.0,17.865168539325843,0.9266651191643817,206,117879.0,0.025455651682633095,206,117879.0,5.980000000000018
15305.0,207,4740.0,17.752808988764045,0.8491828947399129,207,117943.0,0.02465270565472964,207,117943.0,-0.6400000000001
15310.0,205,4659.0,17.44943820224719,0.8455198603652317,204,117989.0,0.023811528065413312,204,117989.0,-0.4600000000000364
15315.0,207,4762.0,17.835205992509362,0.8566259146998628,207,118046.0,0.022688474899045075,207,118046.0,-0.5699999999999363
15320.0,206,4728.0,17.774436090225564,0.8248810406403925,206,118099.0,0.02454113689839004,206,118099.0,-0.5299999999999727
15325.0,207,4652.0,17.554716981132074,0.7111455001677546,207,118126.0,0.022791793117280357,207,118126.0,-0.2699999999999818
15330.0,206,4756.0,17.8796992481203,0.8139303654635555,206,118148.0,0.02546740311088642,206,118148.0,-0.22000000000002728
15335.0,207,4727.0,17.704119850187265,0.8178335493404271,207,118164.0,0.023767588572466365,207,118164.0,-0.16000000000008185
15340.0,207,4652.0,17.48872180451128,0.7702140295972885,207,118177.0,0.022998391646878898,207,118177.0,-0.12999999999988177
15345.0,206,4756.0,17.8796992481203,0.8404177228173655,206,118221.0,0.02403310929599404,206,118221.0,-0.44000000000005457
15350.0,207,4730.0,17.781954887218046,0.814836768182694,207,118352.0,0.023950175135616283,207,118352.0,-1.3099999999999454
15355.0,206,4665.0,17.537593984962406,0.8095810732768124,206,118477.0,0.022933248863833362,206,118477.0,-1.25
15360.0,206,4770.0,17.865168539325843,0.9184791613813968,206,117879.0,0.024961206060678854,206,117879.0,5.980000000000018
15365.0,207,4740.0,17.81954887218045,0.7964135954178496,207,117943.0,0.02508136942519072,207,117943.0,-0.6400000000001
15370.0,205,4659.0,17.515037593984964,0.7845080139165667,204,117989.0,0.023562390023838895,204,117989.0,-0.4600000000000364
15375.0,207,4762.0,17.835205992509362,0.8350667916140416,207,118046.0,0.0231859946373567,207,118046.0,-0.5699999999999363
15380.0,206,4728.0,17.774436090225564,0.80141765409172,206,118099.0,0.024786186561108908,206,118099.0,-0.5299999999999727
15385.0,207,4652.0,17.423220973782772,0.7636266229311961,207,118126.0,0.022381625375897343,207,118126.0,-0.2699999999999818
15390.0,206,4756.0,17.8796992481203,0.7935764060900014,206,118148.0,0.026586350600403735,206,118148.0,-0.22000000000002728
15395.0,207,4727.0,17.704119850187265,0.7814854521076643,207,118164.0,0.025270709528351466,207,118164.0,-0.16000000000008185
15400.0,207,4652.0,17.423220973782772,0.7726623180208612,207,118177.0,0.023017127403410102,207,118177.0,-0.12999999999988177
15405.0,206,4756.0,17.8796992481203,0.8081524593630244,206,118221.0,0.024283472510519023,206,118221.0,-0.44000000000005457
15410.0,207,4730.0,17.715355805243444,0.8112188554874602,207,118352.0,0.02299146207089315,207,118352.0,-1.3099999999999454
15415.0,206,4665.0,17.40671641791045,0.8479838062377689,206,118477.0,0.022624031852874874,206,118477.0,-1.25
15420.0,206,4770.0,17.865168539325843,0.9004789719476892,206,117879.0,0.025362782444761728,206,117879.0,5.980000000000018
15425.0,207,4740.0,17.81954887218045,0.7899652030737835,207,117943.0,0.025013776804486663,207,117943.0,-0.6400000000001
15430.0,205,4659.0,17.44943820224719,0.823545370395398,204,117989.0,0.023099542233451287,204,117989.0,-0.4600000000000364
15435.0,207,4762.0,17.835205992509362,0.8254079146028094,207,118046.0,0.02311065941562314,207,118046.0,-0.5699999999999363
15440.0,206,4728.0,17.707865168539325,0.860112589091432,206,118099.0,0.025417699084326693,206,118099.0,-0.5299999999999727
15445.0,207,4652.0,17.423220973782772,0.7827200993725474,207,118126.0,0.022837925054377203,207,118126.0,-0.2699999999999818
15450.0,206,4756.0,17.8796992481203,0.7939775229871558,206,118148.0,0.025478548710922828,206,118148.0,-0.22000000000002728
15455.0,207,4727.0,17.704119850187265,0.7897195671147765,207,118164.0,0.023994861394087415,207,118164.0,-0.16000000000008185
15460.0,207,4652.0,17.35820895522388,0.812548863474687,207,118177.0,0.022247192799370437,207,118177.0,-0.12999999999988177
15465.0,206,4756.0,17.947169811320755,0.7730904484795413,206,118221.0,0.024089636558573258,206,118221.0,-0.44000000000005457
15470.0,207,4730.0,17.781954887218046,0.7811130318640483,207,118352.0,0.023992405541379748,207,118352.0,-1.3099999999999454
15475.0,206,4665.0,17.471910112359552,0.8180597642647927,206,118477.0,0.02330207483990935,206,118477.0,-1.25
15480.0,206,4770.0,18.0,0.8329911648071106,206,117879.0,0.025560560341379573,206,117879.0,5.980000000000018
15485.0,207,4740.0,17.752808988764045,0.8129700584604478,207,117943.0,0.024805923060487626,207,117943.0,-0.6400000000001
15490.0,205,4659.0,17.384328358208954,0.845880565294424,204,117989.0,0.02331071303732731,204,117989.0,-0.4600000000000364
15495.0,207,4762.0,17.702602230483272,0.8970434695779319,207,118046.0,0.022687113723697194,207,118046.0,-0.5699999999999363
15500.0,206,4728.0,17.707865168539325,0.860571408899915,206,118099.0,0.025209354730096833,206,118099.0,-0.5299999999999727
15505.0,207,4652.0,17.35820895522388,0.8277044408464237,207,118126.0,0.022216934631633215,207,118126.0,-0.2699999999999818
15510.0,206,4756.0,17.947169811320755,0.7800452226306577,206,118148.0,0.026172325701652566,206,118148.0,-0.22000000000002728
15515.0,207,4727.0,17.837735849056603,0.7393955602856452,207,118164.0,0.02343130473501929,207,118164.0,-0.16000000000008185
15520.0,207,4652.0,17.48872180451128,0.7648941245910335,207,118177.0,0.02272053552881643,207,118177.0,-0.12999999999988177
15525.0,206,4756.0,17.812734082397004,0.8688801306548627,206,118221.0,0.024199502915033085,206,118221.0,-0.44000000000005457
15530.0,207,4730.0,17.781954887218046,0.7997690521783906,207,118352.0,0.023722911119926245,207,118352.0,-1.3099999999999454
15535.0,206,4665.0,17.60377358490566,0.7593822680721666,206,118477.0,0.02308981044910989,206,118477.0,-1.25
15540.0,206,4770.0,18.0,0.8379114735981804,206,117879.0,0.0254209441877038,206,117879.0,5.980000000000018
15545.0,207,4740.0,17.752808988764045,0.8246138554196637,207,117943.0,0.02475014260629708,207,117943.0,-0.6400000000001
15550.0,205,4659.0,17.384328358208954,0.8529958322655495,204,117989.0,0.022859476572698493,204,117989.0,-0.4600000000000364
15555.0,207,4762.0,17.835205992509362,0.8335533519678181,207,118046.0,0.02251215633548854,207,118046.0,-0.5699999999999363
15560.0,206,4728.0,17.707865168539325,0.8493817699090631,206,118099.0,0.025031261893157405,206,118099.0,-0.5299999999999727
15565.0,207,4652.0,17.423220973782772,0.7757244445064644,207,118126.0,0.022014018674848326,207,118126.0,-0.2699999999999818
15570.0,206,4756.0,17.812734082397004,0.8411664860564975,206,118148.0,0.02474772321224695,206,118148.0,-0.22000000000002728
15575.0,207,4727.0,17.770676691729324,0.7762229290007502,207,118164.0,0.02363918109502965,207,118164.0,-0.16000000000008185
15580.0,207,4652.0,17.48872180451128,0.7442768228331598,207,118177.0,0.0226948377713713,207,118177.0,-0.12999999999988177
15585.0,206,4756.0,17.8796992481203,0.8042253318998661,206,118221.0,0.02439002755509735,206,118221.0,-0.44000000000005457
15590.0,207,4730.0,17.715355805243444,0.8120515409083189,207,118352.0,0.023765441749029576,207,118352.0,-1.3099999999999454
15595.0,206,4665.0,17.40671641791045,0.8347754899719413,206,118477.0,0.023388330465112423,206,118477.0,-1.25
15600.0,206,4770.0,17.93233082706767,0.8565494934390099,206,117879.0,0.02457247825481222,206,117879.0,5.980000000000018
15605.0,207,4740.0,17.752808988764045,0.8014557534202031,207,117943.0,0.02464969979268502,207,117943.0,-0.6400000000001
15610.0,205,4659.0,17.44943820224719,0.7948679923592384,204,117989.0,0.023187823355867238,204,117989.0,-0.4600000000000364
15615.0,207,4762.0,17.835205992509362,0.8082910140538333,207,118046.0,0.022655173505722638,207,118046.0,-0.5699999999999363
15620.0,206,4728.0,17.64179104477612,0.8651168884111955,206,118099.0,0.024814581165551228,206,118099.0,-0.5299999999999727
15625.0,207,4652.0,17.35820895522388,0.7899428543007158,207,118126.0,0.02282843744845668,207,118126.0,-0.2699999999999818
15630.0,206,4756.0,17.680297397769518,0.8909326182729106,206,118148.0,0.025532199289813432,206,118148.0,-0.22000000000002728
15635.0,207,4727.0,17.704119850187265,0.8018559362071512,207,118164.0,0.023918792872751532,207,118164.0,-0.16000000000008185
15640.0,207,4652.0,17.48872180451128,0.7417161387691247,207,118177.0,0.02220674714867369,207,118177.0,-0.12999999999988177
15645.0,206,4756.0,17.812734082397004,0.8418881303961744,206,118221.0,0.02412142626566976,206,118221.0,-0.44000000000005457
15650.0,207,4730.0,17.715355805243444,0.8189655481279444,207,118352.0,0.02322340305833638,207,118352.0,-1.3099999999999454
15655.0,206,4665.0,17.471910112359552,0.8238272071249417,206,118477.0,0.02246648826884061,206,118477.0,-1.25
15660.0,206,4770.0,18.0,0.8484516852643368,206,117879.0,0.024783447305765045,206,117879.0,5.980000000000018
15665.0,207,4740.0,17.752808988764045,0.8384822885741804,207,117943.0,0.02441752758688031,207,117943.0,-0.6400000000001
15670.0,205,4659.0,17.44943820224719,0.8315857868297227,204,117989.0,0.0227719422447116,204,117989.0,-0.4600000000000364
15675.0,207,4762.0,17.835205992509362,0.8429876049322597,207,118046.0,0.022648878683823724,207,118046.0,-0.5699999999999363
15680.0,206,4728.0,17.64179104477612,0.9032800595283774,206,118099.0,0.024680572993165225,206,118099.0,-0.5299999999999727
15685.0,207,4652.0,17.35820895522388,0.83128356929217,207,118126.0,0.02208878501024023,207,118126.0,-0.2699999999999818
15690.0,206,4756.0,17.947169811320755,0.7834904428983017,206,118148.0,0.02499764522034161,206,118148.0,-0.22000000000002728
15695.0,207,4727.0,17.770676691729324,0.7850427864761412,207,118164.0,0.023766801314528442,207,118164.0,-0.16000000000008185
15700.0,207,4652.0,17.554716981132074,0.7305637665039225,207,118177.0,0.02283949808416711,207,118177.0,-0.12999999999988177
15705.0,206,4756.0,17.8796992481203,0.8383975871417921,206,118221.0,0.02373559205585049,206,118221.0,-0.44000000000005457
15710.0,207,4730.0,17.715355805243444,0.8475656468336288,207,118352.0,0.022796475840606362,207,118352.0,-1.3099999999999454
15715.0,206,4665.0,17.60377358490566,0.7691253785156101,206,118477.0,0.022346389370614284,206,118477.0,-1.25
15720.0,206,4770.0,17.93233082706767,0.8834670381920405,206,117879.0,0.024711264442858337,206,117879.0,5.980000000000018
15725.0,207,4740.0,17.81954887218045,0.8012974592019527,207,117943.0,0.02465458029556134,207,117943.0,-0.6400000000001
15730.0,205,4659.0,17.44943820224719,0.8345361618675221,204,117989.0,0.022906802918037594,204,117989.0,-0.4600000000000364
15735.0,207,4762.0,17.835205992509362,0.8481858313036066,207,118046.0,0.022388933803538277,207,118046.0,-0.5699999999999363
15740.0,206,4728.0,17.707865168539325,0.8773993641015676,206,118099.0,0.024181638900150487,206,118099.0,-0.5299999999999727
15745.0,207,4652.0,17.423220973782772,0.8063044718747698,207,118126.0,0.022024562166856887,207,118126.0,-0.2699999999999818
15750.0,206,4756.0,17.812734082397004,0.8714409044762733,206,118148.0,0.025278916732285002,206,118148.0,-0.22000000000002728
15755.0,207,4727.0,17.837735849056603,0.759142445370276,207,118164.0,0.02374710634327882,207,118164.0,-0.16000000000008185
15760.0,207,4652.0,17.554716981132074,0.7411605838802573,207,118177.0,0.022406967651675047,207,118177.0,-0.12999999999988177
15765.0,206,4756.0,17.8796992481203,0.8544894672146596,206,118221.0,0.02416121558507625,206,118221.0,-0.44000000000005457
15770.0,207,4730.0,17.781954887218046,0.8358595704772674,207,118352.0,0.022725019895033817,207,118352.0,-1.3099999999999454
15775.0,206,4665.0,17.60377358490566,0.8115031290670052,206,118477.0,0.02289342420522872,206,118477.0,-1.25
15780.0,206,4770.0,18.0,0.8892493953040516,206,117879.0,0.025555101494324,206,117879.0,5.980000000000018
15785.0,207,4740.0,17.81954887218045,0.8352032547785104,207,117943.0,0.024265539434534102,207,117943.0,-0.6400000000001
15790.0,205,4659.0,17.44943820224719,0.8676245121471453,204,117989.0,0.02332543759298178,204,117989.0,-0.4600000000000364
15795.0,207,4762.0,17.902255639097746,0.8312105644476052,207,118046.0,0.022533027413499475,207,118046.0,-0.5699999999999363
15800.0,206,4728.0,17.774436090225564,0.8356639909713743,206,118099.0,0.02456754156106979,206,118099.0,-0.5299999999999727
15805.0,207,4652.0,17.554716981132074,0.7220026988007343,207,118126.0,0.022750779366101877,207,118126.0,-0.2699999999999818
15810.0,206,4756.0,17.8796992481203,0.826127558078138,206,118148.0,0.025237149854239287,206,118148.0,-0.22000000000002728
15815.0,207,4727.0,17.837735849056603,0.7468550934310614,207,118164.0,0.02368143520395891,207,118164.0,-0.16000000000008185
15820.0,207,4652.0,17.48872180451128,0.7651441770128456,207,118177.0,0.022151734830328042,207,118177.0,-0.12999999999988177
15825.0,206,4756.0,17.8796992481203,0.8324995789683697,206,118221.0,0.024102005493928026,206,118221.0,-0.44000000000005457
15830.0,207,4730.0,17.715355805243444,0.8437032321896484,207,118352.0,0.0234266553224809,207,118352.0,-1.3099999999999454
15835.0,206,4665.0,17.60377358490566,0.7650826447445901,206,118477.0,0.02302102373409356,206,118477.0,-1.25
15840.0,206,4770.0,17.93233082706767,0.869110006049842,206,117879.0,0.0246024209562775,206,117879.0,5.980000000000018
15845.0,207,4740.0,17.752808988764045,0.8205886240790977,207,117943.0,0.025131828945709537,207,117943.0,-0.6400000000001
15850.0,205,4659.0,17.44943820224719,0.8112982204094388,204,117989.0,0.02276424234520454,204,117989.0,-0.4600000000000364
15855.0,207,4762.0,17.835205992509362,0.8220718393134273,207,118046.0,0.023353057476320473,207,118046.0,-0.5699999999999363
15860.0,206,4728.0,17.64179104477612,0.8741964408887365,206,118099.0,0.025665418240041742,206,118099.0,-0.5299999999999727
15865.0,207,4652.0,17.35820895522388,0.8088652272681239,207,118126.0,0.022714203833949502,207,118126.0,-0.2699999999999818
15870.0,206,4756.0,17.8796992481203,0.8019780206191441,206,118148.0,0.025549438949202335,206,118148.0,-0.22000000000002728
15875.0,207,4727.0,17.770676691729324,0.7544078557543649,207,118164.0,0.02330301951657616,207,118164.0,-0.16000000000008185
15880.0,207,4652.0,17.423220973782772,0.7797546312638692,207,118177.0,0.02229902510288284,207,118177.0,-0.12999999999988177
15885.0,206,4756.0,17.812734082397004,0.8592564807521881,206,118221.0,0.023749733601060273,206,118221.0,-0.44000000000005457
15890.0,207,4730.0,17.781954887218046,0.7967985974020062,207,118352.0,0.023346202944055424,207,118352.0,-1.3099999999999454
15895.0,206,4665.0,17.537593984962406,0.7969750450470758,206,118477.0,0.022422368679398105,206,118477.0,-1.25
15900.0,206,4770.0,17.93233082706767,0.8688981616409435,206,117879.0,0.024420943823111323,206,117879.0,5.980000000000018
15905.0,207,4740.0,17.752808988764045,0.8256003757732454,207,117943.0,0.024854761624272973,207,117943.0,-0.6400000000001
15910.0,205,4659.0,17.384328358208954,0.8588147922249001,204,117989.0,0.02374579977115623,204,117989.0,-0.4600000000000364
15915.0,207,4762.0,17.76865671641791,0.8727240142204232,207,118046.0,0.02249343967925004,207,118046.0,-0.5699999999999363
15920.0,206,4728.0,17.64179104477612,0.8874328893301723,206,118099.0,0.024589321844291204,206,118099.0,-0.5299999999999727
15925.0,207,4652.0,17.48872180451128,0.7562115292183009,207,118126.0,0.022041332148487257,207,118126.0,-0.2699999999999818
15930.0,206,4756.0,17.8796992481203,0.825208444237241,206,118148.0,0.02522040465907081,206,118148.0,-0.22000000000002728
15935.0,207,4727.0,17.704119850187265,0.8326559145516601,207,118164.0,0.023368355710913575,207,118164.0,-0.16000000000008185
15940.0,207,4652.0,17.423220973782772,0.8217502390044877,207,118177.0,0.02210362570520946,207,118177.0,-0.12999999999988177
15945.0,206,4756.0,17.947169811320755,0.8085069787814286,206,118221.0,0.023987468744315156,206,118221.0,-0.44000000000005457
15950.0,207,4730.0,17.849056603773583,0.7785838319075443,207,118352.0,0.02249566208687321,207,118352.0,-1.3099999999999454
15955.0,206,4665.0,17.537593984962406,0.8028127103979118,206,118477.0,0.02172224771273818,206,118477.0,-1.25
15960.0,206,4770.0,17.93233082706767,0.8778790763143579,206,117879.0,0.025138769687834326,206,117879.0,5.980000000000018
15965.0,207,4740.0,17.752808988764045,0.837324492174419,207,117943.0,0.02465890422704356,207,117943.0,-0.6400000000001
15970.0,205,4659.0,17.515037593984964,0.7926343722035782,204,117989.0,0.022589819855196567,204,117989.0,-0.4600000000000364
15975.0,207,4762.0,17.835205992509362,0.8296769387221753,207,118046.0,0.02263345086018063,207,118046.0,-0.5699999999999363
15980.0,206,4728.0,17.707865168539325,0.8570677329918577,206,118099.0,0.024405118821890514,206,118099.0,-0.5299999999999727
15985.0,207,4652.0,17.423220973782772,0.7746973702060317,207,118126.0,0.022290191012116933,207,118126.0,-0.2699999999999818
15990.0,206,4756.0,17.812734082397004,0.847902568420591,206,118148.0,0.024980170027744657,206,118148.0,-0.22000000000002728
15995.0,207,4727.0,17.704119850187265,0.815198661343564,207,118164.0,0.02289010862255513,207,118164.0,-0.16000000000008185
