step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22710.0,206,4770.0,18.0,0.8075378360134995,206,117879.0,0.02431274265425754,206,117879.0,5.980000000000018
22715.0,207,4740.0,17.752808988764045,0.7876625966992696,207,117943.0,0.024152636735684394,207,117943.0,-0.6400000000001
22720.0,205,4659.0,17.44943820224719,0.780010953193414,204,117989.0,0.0224540287000301,204,117989.0,-0.4600000000000364
22725.0,207,4762.0,17.76865671641791,0.821157636222171,207,118046.0,0.02174463466200915,207,118046.0,-0.5699999999999363
22730.0,206,4728.0,17.576208178438662,0.883172712969915,206,118099.0,0.02424901319042026,206,118099.0,-0.5299999999999727
22735.0,207,4652.0,17.29368029739777,0.805467761283072,207,118126.0,0.021758962540192595,207,118126.0,-0.2699999999999818
22740.0,206,4756.0,17.680297397769518,0.8741117270657934,206,118148.0,0.024483251359198373,206,118148.0,-0.22000000000002728
22745.0,207,4727.0,17.638059701492537,0.7954477558405052,207,118164.0,0.02309033045902731,207,118164.0,-0.16000000000008185
22750.0,207,4652.0,17.35820895522388,0.7961364866485193,207,118177.0,0.022194933938718384,207,118177.0,-0.12999999999988177
22755.0,206,4756.0,17.812734082397004,0.8569726059726377,206,118221.0,0.023896975543916784,206,118221.0,-0.44000000000005457
22760.0,207,4730.0,17.715355805243444,0.8463368690639163,207,118352.0,0.023465414945808585,207,118352.0,-1.3099999999999454
22765.0,206,4665.0,17.40671641791045,0.8829708138276109,206,118477.0,0.02274280044302239,206,118477.0,-1.25
22770.0,206,4770.0,17.865168539325843,0.9403260530779626,206,117879.0,0.02517249067813438,206,117879.0,5.980000000000018
22775.0,207,4740.0,17.81954887218045,0.8248992525212532,207,117943.0,0.024146632377747126,207,117943.0,-0.6400000000001
22780.0,205,4659.0,17.515037593984964,0.8241463700933269,204,117989.0,0.022682947751935374,204,117989.0,-0.4600000000000364
22785.0,207,4762.0,17.902255639097746,0.8373637970148975,207,118046.0,0.022265700768604152,207,118046.0,-0.5699999999999363
22790.0,206,4728.0,17.774436090225564,0.853045226676894,206,118099.0,0.02387976515291194,206,118099.0,-0.5299999999999727
22795.0,207,4652.0,17.48872180451128,0.7751165114648547,207,118126.0,0.021725503208595787,207,118126.0,-0.2699999999999818
22800.0,206,4756.0,17.947169811320755,0.799617820783745,206,118148.0,0.02477952757679288,206,118148.0,-0.22000000000002728
22805.0,207,4727.0,17.770676691729324,0.8045144654506995,207,118164.0,0.02299291356003358,207,118164.0,-0.16000000000008185
22810.0,207,4652.0,17.48872180451128,0.7957969654487523,207,118177.0,0.021963912653253675,207,118177.0,-0.12999999999988177
22815.0,206,4756.0,17.947169811320755,0.8226687377107487,206,118221.0,0.024055301257386464,206,118221.0,-0.44000000000005457
22820.0,207,4730.0,17.849056603773583,0.8031166886463851,207,118352.0,0.023058555747706794,207,118352.0,-1.3099999999999454
22825.0,206,4665.0,17.60377358490566,0.8040023397434904,206,118477.0,0.02277968747434887,206,118477.0,-1.25
22830.0,206,4770.0,18.0,0.875278809580557,206,117879.0,0.025020909284814947,206,117879.0,5.980000000000018
22835.0,207,4740.0,17.81954887218045,0.8229281588391711,207,117943.0,0.024644921367439458,207,117943.0,-0.6400000000001
22840.0,205,4659.0,17.515037593984964,0.8137362934393039,204,117989.0,0.02236939571464025,204,117989.0,-0.4600000000000364
22845.0,207,4762.0,17.902255639097746,0.8143517442590453,207,118046.0,0.022401132631494507,207,118046.0,-0.5699999999999363
22850.0,206,4728.0,17.707865168539325,0.8792784384955779,206,118099.0,0.0243445870558892,206,118099.0,-0.5299999999999727
22855.0,207,4652.0,17.48872180451128,0.761426777336525,207,118126.0,0.021863465250002448,207,118126.0,-0.2699999999999818
22860.0,206,4756.0,17.8796992481203,0.814721766661245,206,118148.0,0.025207214813657376,206,118148.0,-0.22000000000002728
22865.0,207,4727.0,17.770676691729324,0.774306384277577,207,118164.0,0.02377800344746372,207,118164.0,-0.16000000000008185
22870.0,207,4652.0,17.554716981132074,0.7201235501931075,207,118177.0,0.022373622513221714,207,118177.0,-0.12999999999988177
22875.0,206,4756.0,17.8796992481203,0.8201637113901528,206,118221.0,0.02420639825779089,206,118221.0,-0.44000000000005457
22880.0,207,4730.0,17.715355805243444,0.8325571780255918,207,118352.0,0.023920768385318862,207,118352.0,-1.3099999999999454
22885.0,206,4665.0,17.471910112359552,0.8301773415209598,206,118477.0,0.022295414870546523,206,118477.0,-1.25
22890.0,206,4770.0,18.0,0.8410164640820783,206,117879.0,0.02420462251346433,206,117879.0,5.980000000000018
22895.0,207,4740.0,17.752808988764045,0.8216781696141406,207,117943.0,0.024662929811210113,207,117943.0,-0.6400000000001
22900.0,205,4659.0,17.384328358208954,0.8569857610028047,204,117989.0,0.023205901434098786,204,117989.0,-0.4600000000000364
22905.0,207,4762.0,17.902255639097746,0.8000419698647069,207,118046.0,0.022137448322308868,207,118046.0,-0.5699999999999363
22910.0,206,4728.0,17.707865168539325,0.8515452799255323,206,118099.0,0.024205367343826233,206,118099.0,-0.5299999999999727
22915.0,207,4652.0,17.423220973782772,0.7777107398668844,207,118126.0,0.022096822410731076,207,118126.0,-0.2699999999999818
22920.0,206,4756.0,17.812734082397004,0.8476291096929232,206,118148.0,0.02555797019405658,206,118148.0,-0.22000000000002728
22925.0,207,4727.0,17.704119850187265,0.8123936675319401,207,118164.0,0.02335661371480491,207,118164.0,-0.16000000000008185
22930.0,207,4652.0,17.48872180451128,0.763853089787482,207,118177.0,0.022186949715028128,207,118177.0,-0.12999999999988177
22935.0,206,4756.0,17.812734082397004,0.8568926492319908,206,118221.0,0.024027851618592964,206,118221.0,-0.44000000000005457
22940.0,207,4730.0,17.849056603773583,0.7544371163786079,207,118352.0,0.02278277149177033,207,118352.0,-1.3099999999999454
22945.0,206,4665.0,17.537593984962406,0.7898204984162234,206,118477.0,0.022133912969837327,206,118477.0,-1.25
22950.0,206,4770.0,17.93233082706767,0.8685746270653499,206,117879.0,0.02484595280451513,206,117879.0,5.980000000000018
22955.0,207,4740.0,17.752808988764045,0.8293334154320985,207,117943.0,0.024402830077106967,207,117943.0,-0.6400000000001
22960.0,205,4659.0,17.44943820224719,0.8305018381754146,204,117989.0,0.022753102188305063,204,117989.0,-0.4600000000000364
22965.0,207,4762.0,17.835205992509362,0.8493390655182144,207,118046.0,0.022302942433734627,207,118046.0,-0.5699999999999363
22970.0,206,4728.0,17.707865168539325,0.8652701026655352,206,118099.0,0.024495214051777195,206,118099.0,-0.5299999999999727
22975.0,207,4652.0,17.423220973782772,0.7911054084058491,207,118126.0,0.021787078563604463,207,118126.0,-0.2699999999999818
22980.0,206,4756.0,17.746268656716417,0.8881038636502744,206,118148.0,0.02453298036058375,206,118148.0,-0.22000000000002728
22985.0,207,4727.0,17.638059701492537,0.851793706973708,207,118164.0,0.023546736519790487,207,118164.0,-0.16000000000008185
22990.0,207,4652.0,17.554716981132074,0.746264173372749,207,118177.0,0.022245943272856044,207,118177.0,-0.12999999999988177
22995.0,206,4756.0,17.947169811320755,0.8176328015635829,206,118221.0,0.02457606304480256,206,118221.0,-0.44000000000005457
23000.0,207,4730.0,17.849056603773583,0.7896235884399785,207,118352.0,0.023629033245960652,207,118352.0,-1.3099999999999454
23005.0,206,4665.0,17.537593984962406,0.8255864153064225,206,118477.0,0.022368938052781222,206,118477.0,-1.25
23010.0,206,4770.0,18.0,0.8567950235099018,206,117879.0,0.024230667766128478,206,117879.0,5.980000000000018
23015.0,207,4740.0,17.752808988764045,0.8398113296675888,207,117943.0,0.024275299970030615,207,117943.0,-0.6400000000001
23020.0,205,4659.0,17.44943820224719,0.834616607386048,204,117989.0,0.022804840497047684,204,117989.0,-0.4600000000000364
23025.0,207,4762.0,17.902255639097746,0.8088004148409451,207,118046.0,0.021758045399302463,207,118046.0,-0.5699999999999363
23030.0,206,4728.0,17.774436090225564,0.828611495038794,206,118099.0,0.024672341036450576,206,118099.0,-0.5299999999999727
23035.0,207,4652.0,17.554716981132074,0.7149255182015831,207,118126.0,0.022212257621250744,207,118126.0,-0.2699999999999818
23040.0,206,4756.0,17.8796992481203,0.8156949129529107,206,118148.0,0.025143411119009924,206,118148.0,-0.22000000000002728
23045.0,207,4727.0,17.770676691729324,0.781195120359309,207,118164.0,0.023581466052113663,207,118164.0,-0.16000000000008185
23050.0,207,4652.0,17.423220973782772,0.7980131515814399,207,118177.0,0.0224073812885086,207,118177.0,-0.12999999999988177
23055.0,206,4756.0,17.746268656716417,0.89511505274795,206,118221.0,0.02395263207012273,206,118221.0,-0.44000000000005457
23060.0,207,4730.0,17.781954887218046,0.8000729198360707,207,118352.0,0.022819850464524293,207,118352.0,-1.3099999999999454
23065.0,206,4665.0,17.60377358490566,0.76224781074118,206,118477.0,0.022620726171109846,206,118477.0,-1.25
23070.0,206,4770.0,18.0,0.8338642178506006,206,117879.0,0.024867637850897597,206,117879.0,5.980000000000018
23075.0,207,4740.0,17.752808988764045,0.8226536869021999,207,117943.0,0.02461134941030546,207,117943.0,-0.6400000000001
23080.0,205,4659.0,17.44943820224719,0.8230588758335382,204,117989.0,0.02276676971162949,204,117989.0,-0.4600000000000364
23085.0,207,4762.0,17.835205992509362,0.8315359542751529,207,118046.0,0.022506268402050132,207,118046.0,-0.5699999999999363
23090.0,206,4728.0,17.707865168539325,0.8527549867689536,206,118099.0,0.025068262151554926,206,118099.0,-0.5299999999999727
23095.0,207,4652.0,17.423220973782772,0.7827710179825118,207,118126.0,0.021410845771868133,207,118126.0,-0.2699999999999818
23100.0,206,4756.0,17.812734082397004,0.8414064228296244,206,118148.0,0.02504529163160241,206,118148.0,-0.22000000000002728
23105.0,207,4727.0,17.704119850187265,0.8137364880451659,207,118164.0,0.023532972839418465,207,118164.0,-0.16000000000008185
23110.0,207,4652.0,17.48872180451128,0.7611855330328422,207,118177.0,0.022167464031808273,207,118177.0,-0.12999999999988177
23115.0,206,4756.0,17.8796992481203,0.8222517519345538,206,118221.0,0.02383886716661555,206,118221.0,-0.44000000000005457
23120.0,207,4730.0,17.781954887218046,0.7885011743702883,207,118352.0,0.02339309822956568,207,118352.0,-1.3099999999999454
23125.0,206,4665.0,17.471910112359552,0.825112785589592,206,118477.0,0.022039300796746805,206,118477.0,-1.25
23130.0,206,4770.0,18.0,0.8396075251432517,206,117879.0,0.024387785200596476,206,117879.0,5.980000000000018
23135.0,207,4740.0,17.752808988764045,0.8277866402071935,207,117943.0,0.024114947070675855,207,117943.0,-0.6400000000001
23140.0,205,4659.0,17.384328358208954,0.8649829276968847,204,117989.0,0.02246495475997034,204,117989.0,-0.4600000000000364
23145.0,207,4762.0,17.835205992509362,0.8456880017302347,207,118046.0,0.022196690266960955,207,118046.0,-0.5699999999999363
23150.0,206,4728.0,17.707865168539325,0.8664618976487782,206,118099.0,0.023888394377511724,206,118099.0,-0.5299999999999727
23155.0,207,4652.0,17.35820895522388,0.8330104252622926,207,118126.0,0.02188050286536532,207,118126.0,-0.2699999999999818
23160.0,206,4756.0,17.812734082397004,0.8714697754293341,206,118148.0,0.024793108975561726,206,118148.0,-0.22000000000002728
23165.0,207,4727.0,17.837735849056603,0.7600295763954522,207,118164.0,0.022776519405819894,207,118164.0,-0.16000000000008185
23170.0,207,4652.0,17.48872180451128,0.7768635115981101,207,118177.0,0.021932391729217217,207,118177.0,-0.12999999999988177
23175.0,206,4756.0,17.8796992481203,0.8464022259219351,206,118221.0,0.023460059718808726,206,118221.0,-0.44000000000005457
23180.0,207,4730.0,17.781954887218046,0.821512671426618,207,118352.0,0.02313820796517391,207,118352.0,-1.3099999999999454
23185.0,206,4665.0,17.60377358490566,0.7823931985780241,206,118477.0,0.022343801934177968,206,118477.0,-1.25
23190.0,206,4770.0,18.0,0.8550821695482292,206,117879.0,0.025094163406817617,206,117879.0,5.980000000000018
23195.0,207,4740.0,17.752808988764045,0.8411489477967482,207,117943.0,0.024584484360749302,207,117943.0,-0.6400000000001
23200.0,205,4659.0,17.515037593984964,0.8013220709673567,204,117989.0,0.02284632651972255,204,117989.0,-0.4600000000000364
23205.0,207,4762.0,17.835205992509362,0.8502252677271772,207,118046.0,0.02252554324325313,207,118046.0,-0.5699999999999363
23210.0,206,4728.0,17.64179104477612,0.9037177060555007,206,118099.0,0.02407684944337929,206,118099.0,-0.5299999999999727
23215.0,207,4652.0,17.48872180451128,0.7602267212841765,207,118126.0,0.021786320646919564,207,118126.0,-0.2699999999999818
23220.0,206,4756.0,17.8796992481203,0.8283554001581436,206,118148.0,0.02476874396363425,206,118148.0,-0.22000000000002728
23225.0,207,4727.0,17.704119850187265,0.8299615678366946,207,118164.0,0.023063585105595943,207,118164.0,-0.16000000000008185
23230.0,207,4652.0,17.48872180451128,0.780602557493287,207,118177.0,0.021857119509906365,207,118177.0,-0.12999999999988177
23235.0,206,4756.0,17.947169811320755,0.8045593793275012,206,118221.0,0.023939781473254648,206,118221.0,-0.44000000000005457
23240.0,207,4730.0,17.781954887218046,0.8210865371970224,207,118352.0,0.022731270167747022,207,118352.0,-1.3099999999999454
23245.0,206,4665.0,17.537593984962406,0.8234646816538264,206,118477.0,0.02257114076116252,206,118477.0,-1.25
23250.0,206,4770.0,18.0,0.8680797856340632,206,117879.0,0.024766211984647447,206,117879.0,5.980000000000018
23255.0,207,4740.0,17.81954887218045,0.8183510729700881,207,117943.0,0.024517433534326817,207,117943.0,-0.6400000000001
23260.0,205,4659.0,17.44943820224719,0.8504591774957788,204,117989.0,0.02238351978683132,204,117989.0,-0.4600000000000364
23265.0,207,4762.0,17.835205992509362,0.854449971897788,207,118046.0,0.022113255134577976,207,118046.0,-0.5699999999999363
23270.0,206,4728.0,17.774436090225564,0.8437388017363304,206,118099.0,0.02402551191036003,206,118099.0,-0.5299999999999727
23275.0,207,4652.0,17.48872180451128,0.7639734045840939,207,118126.0,0.022183357580235024,207,118126.0,-0.2699999999999818
23280.0,206,4756.0,17.8796992481203,0.8219450870549334,206,118148.0,0.02494721614419411,206,118148.0,-0.22000000000002728
23285.0,207,4727.0,17.837735849056603,0.7470118372826704,207,118164.0,0.023032976281130685,207,118164.0,-0.16000000000008185
23290.0,207,4652.0,17.48872180451128,0.7683419422266603,207,118177.0,0.02210051190916341,207,118177.0,-0.12999999999988177
23295.0,206,4756.0,17.8796992481203,0.8326199314663996,206,118221.0,0.0233794654177966,206,118221.0,-0.44000000000005457
23300.0,207,4730.0,17.781954887218046,0.8049255351499285,207,118352.0,0.02334629111694265,207,118352.0,-1.3099999999999454
23305.0,206,4665.0,17.537593984962406,0.7991662714439296,206,118477.0,0.02244081400877901,206,118477.0,-1.25
23310.0,206,4770.0,18.0,0.8386448585084715,206,117879.0,0.024669944328289454,206,117879.0,5.980000000000018
23315.0,207,4740.0,17.752808988764045,0.8200557722030504,207,117943.0,0.024630967144370672,207,117943.0,-0.6400000000001
23320.0,205,4659.0,17.515037593984964,0.7800164026379366,204,117989.0,0.02297862291826798,204,117989.0,-0.4600000000000364
23325.0,207,4762.0,17.835205992509362,0.829375625474575,207,118046.0,0.022055884380456383,207,118046.0,-0.5699999999999363
23330.0,206,4728.0,17.64179104477612,0.8890510811193932,206,118099.0,0.023951813814631042,206,118099.0,-0.5299999999999727
23335.0,207,4652.0,17.423220973782772,0.7799364476092985,207,118126.0,0.0217669416423675,207,118126.0,-0.2699999999999818
23340.0,206,4756.0,17.8796992481203,0.8149899398958965,206,118148.0,0.025273206187393375,206,118148.0,-0.22000000000002728
23345.0,207,4727.0,17.704119850187265,0.809154655605557,207,118164.0,0.022995082043681208,207,118164.0,-0.16000000000008185
23350.0,207,4652.0,17.35820895522388,0.8324756062795938,207,118177.0,0.021629404027103925,207,118177.0,-0.12999999999988177
23355.0,206,4756.0,17.8796992481203,0.827674779513179,206,118221.0,0.02333909802240231,206,118221.0,-0.44000000000005457
23360.0,207,4730.0,17.781954887218046,0.8086764202012358,207,118352.0,0.023219941210190123,207,118352.0,-1.3099999999999454
23365.0,206,4665.0,17.60377358490566,0.7714321063553551,206,118477.0,0.02265432973308665,206,118477.0,-1.25
23370.0,206,4770.0,18.0,0.8563785256175439,206,117879.0,0.025465678219431274,206,117879.0,5.980000000000018
23375.0,207,4740.0,17.81954887218045,0.8030437546365147,207,117943.0,0.024806750101319122,207,117943.0,-0.6400000000001
23380.0,205,4659.0,17.44943820224719,0.8376525680022893,204,117989.0,0.022119953092613907,204,117989.0,-0.4600000000000364
23385.0,207,4762.0,17.835205992509362,0.8503469301527155,207,118046.0,0.021720364679556434,207,118046.0,-0.5699999999999363
23390.0,206,4728.0,17.707865168539325,0.8659549951074414,206,118099.0,0.024287084909876817,206,118099.0,-0.5299999999999727
23395.0,207,4652.0,17.423220973782772,0.7918302775829407,207,118126.0,0.022115637443793912,207,118126.0,-0.2699999999999818
23400.0,206,4756.0,17.812734082397004,0.8456625531819866,206,118148.0,0.024922467362210127,206,118148.0,-0.22000000000002728
23405.0,207,4727.0,17.837735849056603,0.7499392970888692,207,118164.0,0.02287518734794058,207,118164.0,-0.16000000000008185
23410.0,207,4652.0,17.554716981132074,0.7279020207707824,207,118177.0,0.02158944629467262,207,118177.0,-0.12999999999988177
23415.0,206,4756.0,17.8796992481203,0.835666581755355,206,118221.0,0.02385829255038507,206,118221.0,-0.44000000000005457
23420.0,207,4730.0,17.849056603773583,0.7743392712081651,207,118352.0,0.023143092591569353,207,118352.0,-1.3099999999999454
23425.0,206,4665.0,17.537593984962406,0.7980672020769172,206,118477.0,0.02252840417563107,206,118477.0,-1.25
23430.0,206,4770.0,17.865168539325843,0.9103264218824265,206,117879.0,0.024500048494236086,206,117879.0,5.980000000000018
