step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14845.0,40,1179.0,13.397727272727273,3.835726559482461,40,4044.0,0.12790905167984143,40,4044.0,0.7600000000000051
14850.0,36,1148.0,13.348837209302326,4.094820022641193,36,3815.0,0.14441801718432357,36,3815.0,2.289999999999999
14855.0,33,1152.0,13.714285714285714,4.32393618088086,33,3583.0,0.16618557257999925,33,3583.0,2.3200000000000003
14860.0,30,1199.0,14.273809523809524,4.404541294273658,30,3356.0,0.164977432505491,30,3356.0,2.269999999999996
14865.0,36,1281.0,14.895348837209303,4.18437818519381,35,3155.0,0.15145889423459782,35,3155.0,2.0100000000000016
14870.0,33,1362.0,16.214285714285715,4.45439886291402,32,3088.0,0.17482171937585428,32,3088.0,0.6700000000000017
14875.0,32,1445.0,17.40963855421687,4.676568600138758,30,3016.0,0.19888448198130143,30,3016.0,0.7199999999999989
14880.0,30,1505.0,17.298850574712645,4.83790160317355,29,2949.0,0.20831615855079336,29,2949.0,0.6700000000000017
14885.0,26,1267.0,14.397727272727273,4.711437776520298,25,2929.0,0.19529659825163379,25,2929.0,0.1999999999999993
14890.0,26,1185.0,13.314606741573034,4.8269898788345325,25,2845.0,0.20242179707941876,25,2845.0,0.8399999999999999
14895.0,30,1308.0,15.388235294117647,4.98978868445312,30,2858.0,0.21455863108218293,30,2858.0,-0.129999999999999
14900.0,32,1361.0,16.397590361445783,4.596242424023526,32,2955.0,0.1920785327817966,32,2955.0,-0.9700000000000024
14905.0,38,1538.0,17.88372093023256,4.444086167766283,38,3086.0,0.17304911024520006,38,3086.0,-1.3099999999999987
14910.0,42,1736.0,20.186046511627907,4.113987880374622,42,3281.0,0.1408907765392486,42,3281.0,-1.9500000000000028
14915.0,47,1867.0,21.21590909090909,3.7993754613210284,47,3388.0,0.08606432529357483,47,3388.0,-1.0700000000000003
14920.0,46,1937.0,22.264367816091955,3.9958830196369237,46,3404.0,0.10136556353590678,46,3404.0,-0.1599999999999966
14925.0,43,2000.0,23.529411764705884,4.279647620357675,43,3415.0,0.13191819391807716,43,3415.0,-0.10999999999999943
14930.0,40,2047.0,23.261363636363637,4.5827349832663185,40,3341.0,0.1501906361146314,40,3341.0,0.740000000000002
14935.0,38,1452.0,16.5,4.394310141213681,37,3284.0,0.13808419668647437,37,3284.0,0.5699999999999932
14940.0,38,722.0,8.395348837209303,4.201825503143532,38,3473.0,0.12946127719333375,38,3473.0,-1.8899999999999935
14945.0,36,553.0,6.5058823529411764,4.3035538690754676,36,3211.0,0.137007574137796,36,3211.0,2.6199999999999974
14950.0,35,512.0,6.023529411764706,4.374655545769429,35,3283.0,0.15397922958933613,35,3283.0,-0.7199999999999989
14955.0,36,458.0,5.325581395348837,4.152527777531386,36,3270.0,0.14797498634170914,36,3270.0,0.12999999999999545
14960.0,33,448.0,5.270588235294118,4.352977043678764,33,3257.0,0.157082803017765,33,3257.0,0.13000000000000256
14965.0,34,491.0,5.776470588235294,4.114857624935842,34,3145.0,0.1423587400687869,34,3145.0,1.120000000000001
14970.0,32,574.0,6.9156626506024095,4.555844698901817,32,3031.0,0.17650210776477085,32,3031.0,1.1400000000000006
14975.0,33,660.0,8.148148148148149,4.756519621781657,33,2936.0,0.1907954750098708,33,2936.0,0.9499999999999993
14980.0,35,749.0,9.024096385542169,4.487510240572509,34,2869.0,0.1888356732924096,34,2869.0,0.6699999999999982
14985.0,32,716.0,8.423529411764706,4.430322341014069,31,3023.0,0.17607150851405293,31,3023.0,-1.5399999999999991
14990.0,35,632.0,7.614457831325301,4.080612965346872,33,3182.0,0.15558191486490405,33,3182.0,-1.5899999999999999
14995.0,37,659.0,7.9397590361445785,4.27133919059763,37,3366.0,0.16400963907171948,37,3366.0,-1.8399999999999963
15000.0,35,749.0,9.024096385542169,4.274671795444891,35,3459.0,0.17247094912563496,35,3459.0,-0.9300000000000068
15005.0,35,846.0,9.837209302325581,4.336669012689655,35,3465.0,0.18051677674466596,35,3465.0,-0.05999999999999517
15010.0,35,947.0,11.011627906976743,4.594153550851549,35,3470.0,0.1911096320372314,35,3470.0,-0.05000000000000426
15015.0,37,721.0,8.583333333333334,3.7273063272543916,37,3502.0,0.13781644306687885,37,3502.0,-0.3200000000000003
15020.0,39,671.0,7.894117647058824,3.7804371373803245,39,3472.0,0.14099645814143558,39,3472.0,0.30000000000000426
15025.0,44,805.0,9.36046511627907,3.939164856055122,44,3545.0,0.14320818943390198,44,3545.0,-0.730000000000004
15030.0,43,820.0,9.534883720930232,3.6616212955747622,43,3481.0,0.12368197972903851,43,3481.0,0.6400000000000006
15035.0,40,736.0,8.658823529411764,3.71463511489629,40,3200.0,0.11905882027082389,40,3200.0,2.8100000000000023
15040.0,38,702.0,8.258823529411766,3.8002921951430646,38,3001.0,0.13107921271107698,38,3001.0,1.9899999999999984
15045.0,42,645.0,7.5,3.66230008200537,42,3102.0,0.12032773719934955,42,3102.0,-1.009999999999998
15050.0,50,833.0,9.686046511627907,3.4824765778435776,50,3252.0,0.10359109454628108,50,3252.0,-1.5000000000000036
15055.0,54,1092.0,12.269662921348315,3.4405996161509,54,3457.0,0.09833715872863613,54,3457.0,-2.049999999999997
15060.0,56,1239.0,14.079545454545455,3.2013098477221265,56,3617.0,0.08672226852324828,56,3617.0,-1.6000000000000014
15065.0,56,1291.0,14.344444444444445,3.141209261589188,56,3659.0,0.07745954044018366,56,3659.0,-0.4200000000000017
15070.0,52,1333.0,15.147727272727273,3.447695800017563,52,3696.0,0.10584650314309878,52,3696.0,-0.36999999999999744
15075.0,48,1267.0,14.732558139534884,3.3568944679876807,48,3754.0,0.10797134131863255,48,3754.0,-0.5799999999999983
15080.0,46,1125.0,12.931034482758621,3.172946013156667,46,3824.0,0.10235190083420105,46,3824.0,-0.7000000000000028
15085.0,46,1102.0,12.813953488372093,3.019545835181198,46,3904.0,0.10727687030938984,46,3904.0,-0.7999999999999972
15090.0,48,1111.0,12.918604651162791,2.947570474034558,48,3830.0,0.10236148689709094,48,3830.0,0.740000000000002
15095.0,50,1074.0,12.635294117647058,2.5792546892313446,50,3948.0,0.08878544175375545,50,3948.0,-1.1799999999999997
15100.0,48,996.0,11.581395348837209,3.0597710094453037,48,3943.0,0.1011035349270337,48,3943.0,0.04999999999999716
15105.0,45,908.0,9.978021978021978,3.548247351065637,45,3917.0,0.12001797648524815,45,3917.0,0.259999999999998
15110.0,41,859.0,9.33695652173913,3.68619921052007,41,3755.0,0.1209165921339237,41,3755.0,1.6200000000000045
15115.0,41,863.0,9.588888888888889,3.6833749704193144,41,3606.0,0.1270353752508408,41,3606.0,1.4899999999999949
15120.0,36,649.0,7.131868131868132,3.9417612570310236,36,3675.0,0.13539729065452233,36,3675.0,-0.6899999999999977
15125.0,37,623.0,6.9222222222222225,4.070881623921223,37,3684.0,0.14686815875391804,37,3684.0,-0.09000000000000341
15130.0,42,723.0,7.858695652173913,4.040844757693585,42,3796.0,0.14618113469851104,42,3796.0,-1.1199999999999974
15135.0,45,623.0,6.698924731182796,3.8839158249610737,45,3904.0,0.12489254920235007,45,3904.0,-1.0799999999999983
15140.0,46,674.0,7.406593406593407,3.7261667146424267,46,3972.0,0.1071803996506334,46,3972.0,-0.6799999999999997
15145.0,48,809.0,8.89010989010989,3.991438671272492,48,4135.0,0.1260298361683678,48,4135.0,-1.6300000000000026
15150.0,47,864.0,9.6,3.953954938834004,47,4235.0,0.11440793382569867,47,4235.0,-1.0
15155.0,42,841.0,9.44943820224719,3.936751877648448,42,4180.0,0.1275498417831256,42,4180.0,0.5500000000000043
15160.0,38,835.0,9.597701149425287,4.3245526013008115,38,4107.0,0.15824142454011125,38,4107.0,0.7299999999999969
15165.0,42,872.0,10.13953488372093,3.6944873190629752,42,4290.0,0.11459549399974465,42,4290.0,-1.8299999999999983
15170.0,48,952.0,11.069767441860465,3.2925545670616683,48,4517.0,0.09599848533190873,48,4517.0,-2.270000000000003
15175.0,51,1056.0,12.137931034482758,3.3393104520904475,51,4764.0,0.0949252756594615,51,4764.0,-2.469999999999999
15180.0,50,1120.0,12.584269662921349,3.270322807143037,50,4873.0,0.08743995082080364,50,4873.0,-1.0899999999999963
15185.0,46,1137.0,13.220930232558139,3.1349391138293634,46,4830.0,0.10457376175779924,46,4830.0,0.4299999999999997
15190.0,45,1142.0,13.126436781609195,3.2634097312083092,45,4777.0,0.11700554838909935,45,4777.0,0.529999999999994
15195.0,44,1141.0,12.965909090909092,3.2858807940671637,44,4996.0,0.10630920750294667,44,4996.0,-2.1899999999999977
15200.0,46,1148.0,13.195402298850574,3.304219080381764,46,5223.0,0.10497988998858494,46,5223.0,-2.269999999999996
15205.0,49,1172.0,13.168539325842696,3.19794683633254,49,5461.0,0.09613875949439099,49,5461.0,-2.3800000000000026
15210.0,46,1201.0,13.965116279069768,2.885778842870879,46,5548.0,0.0926086601872036,46,5548.0,-0.8699999999999974
15215.0,45,1234.0,14.867469879518072,2.5964078264797825,45,5475.0,0.09406478239109504,45,5475.0,0.7299999999999969
15220.0,45,1309.0,15.583333333333334,3.0076671539424336,45,5410.0,0.11551083302319823,45,5410.0,0.6499999999999986
15225.0,44,1383.0,16.662650602409638,3.1770111811655406,44,5216.0,0.12250269058704122,44,5216.0,1.9400000000000048
15230.0,41,1191.0,13.534090909090908,3.2960840624677457,41,5319.0,0.12412187689902723,41,5319.0,-1.0300000000000011
15235.0,40,1183.0,13.443181818181818,3.1736507242524876,40,5364.0,0.11896614132356875,40,5364.0,-0.45000000000000284
15240.0,43,1249.0,14.193181818181818,3.3252195175382386,43,5519.0,0.11842523027307812,43,5519.0,-1.5499999999999972
15245.0,43,1314.0,15.279069767441861,3.361711412820156,43,5584.0,0.11737780664930139,43,5584.0,-0.6500000000000057
15250.0,44,1380.0,16.235294117647058,3.369025665401276,44,5653.0,0.10560659791407183,44,5653.0,-0.6899999999999977
15255.0,43,1444.0,16.40909090909091,3.470991471462109,43,5716.0,0.11920220932387976,43,5716.0,-0.6299999999999955
15260.0,40,1493.0,16.58888888888889,3.527382706744357,40,5470.0,0.12324642083238994,40,5470.0,2.4599999999999937
15265.0,39,1536.0,16.87912087912088,3.5955485663180187,39,5241.0,0.12510858667317246,39,5241.0,2.2900000000000063
15270.0,36,1481.0,16.640449438202246,3.7177249556693446,36,5374.0,0.13585283153845307,36,5374.0,-1.3300000000000054
15275.0,38,1545.0,17.359550561797754,3.9787570991324,37,5518.0,0.14592282648808658,37,5518.0,-1.4399999999999977
15280.0,41,1658.0,18.21978021978022,3.9079166169363964,41,5713.0,0.1473051404842816,41,5713.0,-1.9500000000000028
15285.0,46,1738.0,19.528089887640448,3.2156812488213418,46,5891.0,0.10291954567546073,46,5891.0,-1.779999999999994
15290.0,48,1886.0,21.431818181818183,3.0327102512937274,48,6100.0,0.0922599020801096,48,6100.0,-2.0900000000000034
15295.0,49,2049.0,23.551724137931036,3.022549607106139,49,6341.0,0.10206272152396448,49,6341.0,-2.4099999999999966
15300.0,48,2128.0,24.181818181818183,3.2104797721466003,48,6418.0,0.10332709373156551,48,6418.0,-0.7700000000000102
15305.0,46,2158.0,23.456521739130434,3.362510790849632,46,6314.0,0.11197850095710492,46,6314.0,1.0400000000000063
15310.0,43,2217.0,24.36263736263736,3.6046476106187217,43,6200.0,0.12917171021492965,43,6200.0,1.1400000000000006
15315.0,44,1627.0,18.07777777777778,3.280928269964557,43,6142.0,0.10698035960134152,43,6142.0,0.5799999999999983
15320.0,47,816.0,9.066666666666666,3.255954631270446,47,6380.0,0.0982412105318966,47,6380.0,-2.3799999999999955
15325.0,47,586.0,6.511111111111111,3.2324070061657726,47,6111.0,0.09936447121434537,47,6111.0,2.6899999999999977
15330.0,49,673.0,7.159574468085107,3.3513571316766684,49,5741.0,0.11003354512597682,49,5741.0,3.700000000000003
15335.0,49,770.0,8.651685393258427,3.069224422145488,49,5690.0,0.11024283737532796,49,5690.0,0.509999999999998
15340.0,52,802.0,9.01123595505618,2.5362780483720417,52,5756.0,0.07858354677654213,52,5756.0,-0.6600000000000037
15345.0,53,798.0,8.96629213483146,2.739146295642572,53,5659.0,0.09126843473261792,53,5659.0,0.9699999999999989
15350.0,50,783.0,8.797752808988765,3.1785242483373772,50,5557.0,0.10964292027862488,50,5557.0,1.0200000000000031
15355.0,45,748.0,8.219780219780219,3.5070361221250255,45,5277.0,0.12749348655470635,45,5277.0,2.799999999999997
15360.0,40,711.0,7.9,3.9553724358503164,40,4993.0,0.15168682144778944,40,4993.0,2.8400000000000034
15365.0,40,638.0,7.168539325842697,3.570190922811683,40,5185.0,0.1240101500674329,40,5185.0,-1.9200000000000017
15370.0,42,625.0,7.022471910112359,3.367687821054206,42,5252.0,0.11639827359032567,42,5252.0,-0.6700000000000017
15375.0,45,705.0,7.747252747252747,3.4137727585157362,45,5349.0,0.11154838398744758,45,5349.0,-0.9699999999999989
15380.0,43,752.0,8.0,3.587910797810234,43,5391.0,0.11869613159609996,43,5391.0,-0.4199999999999946
15385.0,44,776.0,8.25531914893617,3.748652689003858,44,5268.0,0.13292860913597215,44,5268.0,1.2299999999999969
15390.0,42,796.0,8.747252747252746,3.8184468614958353,42,5147.0,0.1284839870080719,42,5147.0,1.2100000000000009
15395.0,38,800.0,9.090909090909092,4.196417038678302,38,4856.0,0.15053297867068788,38,4856.0,2.9099999999999966
15400.0,33,607.0,7.058139534883721,4.306494567893884,33,4949.0,0.15726375875031037,33,4949.0,-0.9299999999999997
15405.0,33,609.0,7.0,4.5240007061784135,33,5019.0,0.176892098664419,33,5019.0,-0.6999999999999957
15410.0,38,719.0,8.170454545454545,4.560192095991398,38,5186.0,0.1702911055345239,38,5186.0,-1.6700000000000017
15415.0,43,754.0,8.568181818181818,3.792386183359706,43,5265.0,0.10407666319152607,43,5265.0,-0.7899999999999991
15420.0,42,793.0,9.220930232558139,3.861633641485555,42,5299.0,0.11718090651144576,42,5299.0,-0.3400000000000034
15425.0,44,938.0,11.035294117647059,4.015693106997984,44,5409.0,0.13380854958464372,44,5409.0,-1.1000000000000014
15430.0,44,999.0,11.616279069767442,3.659333791003259,44,5438.0,0.12360939804723388,44,5438.0,-0.28999999999999915
15435.0,42,995.0,11.436781609195402,3.8101304101737763,42,5273.0,0.12290471877257678,42,5273.0,1.6500000000000057
15440.0,41,1029.0,11.965116279069768,3.663425358061684,41,5099.0,0.1198146464472245,41,5099.0,1.7399999999999949
15445.0,41,1084.0,12.604651162790697,4.007437746497782,41,4797.0,0.13725246292845616,41,4797.0,3.020000000000003
15450.0,41,1139.0,13.244186046511627,4.303970256340971,41,4516.0,0.14647193887743615,41,4516.0,2.8100000000000023
15455.0,41,1193.0,13.556818181818182,4.250811767469252,41,4251.0,0.14960786121737443,41,4251.0,2.6499999999999986
15460.0,38,1153.0,13.102272727272727,4.040199342824314,38,4444.0,0.13784875567789853,38,4444.0,-1.9299999999999997
15465.0,43,1202.0,13.659090909090908,3.6413739065922686,43,4644.0,0.11186229410009577,43,4644.0,-2.0
15470.0,43,1248.0,14.68235294117647,3.6951867094190782,43,4792.0,0.12448754492841883,43,4792.0,-1.480000000000004
15475.0,42,1245.0,14.647058823529411,3.8079369847606785,42,4966.0,0.1287122821947757,42,4966.0,-1.7399999999999949
15480.0,45,1314.0,14.931818181818182,3.8984240927186775,45,5175.0,0.13589924780155363,45,5175.0,-2.0900000000000034
15485.0,47,1400.0,16.27906976744186,3.698994775579251,47,5407.0,0.13568721796999808,47,5407.0,-2.3200000000000003
15490.0,47,1443.0,16.976470588235294,3.3409335211733215,47,5460.0,0.10462783563733373,47,5460.0,-0.5300000000000011
15495.0,43,1466.0,17.24705882352941,3.739789255163961,43,5329.0,0.1288051292350676,43,5329.0,1.3100000000000023
15500.0,43,1536.0,18.285714285714285,3.9553859275434062,43,5208.0,0.14837446080877936,43,5208.0,1.2100000000000009
15505.0,45,1606.0,18.894117647058824,3.6871675869892906,45,4936.0,0.14002061214454203,45,4936.0,2.719999999999999
15510.0,45,1661.0,19.541176470588237,3.341733850807745,45,5136.0,0.11680913654438013,45,5136.0,-2.0
15515.0,49,1754.0,20.3953488372093,3.200201598800212,49,5376.0,0.107203265098944,49,5376.0,-2.3999999999999986
15520.0,50,1858.0,21.858823529411765,3.0850424465192066,50,5623.0,0.10109168193090406,50,5623.0,-2.469999999999999
15525.0,50,1919.0,22.576470588235296,3.165960413894894,50,5706.0,0.09731009628533975,50,5706.0,-0.8300000000000054
15530.0,45,1933.0,22.2183908045977,3.3358312265286107,45,5610.0,0.12052740157627899,45,5610.0,0.9600000000000009
15535.0,42,1930.0,22.183908045977013,3.740165149191699,42,5504.0,0.14863065389031047,42,5504.0,1.0600000000000023
15540.0,41,1914.0,22.0,3.5956094192707515,41,5255.0,0.13280601063101058,41,5255.0,2.490000000000002
15545.0,39,1236.0,14.045454545454545,3.686522180729729,39,5198.0,0.1356538935229108,39,5198.0,0.5700000000000003
15550.0,35,620.0,7.045454545454546,3.8874942544051447,35,4949.0,0.15076242858995004,35,4949.0,2.489999999999995
15555.0,35,591.0,6.4945054945054945,4.3080293721694325,35,4783.0,0.1737242644246139,35,4783.0,1.6600000000000037
15560.0,40,706.0,7.932584269662922,4.3573222632362185,40,4642.0,0.17204649143469336,40,4642.0,1.4099999999999966
15565.0,47,788.0,8.954545454545455,3.303798425914682,47,4692.0,0.10272348910352255,47,4692.0,-0.5
15570.0,45,843.0,9.689655172413794,3.3876992234523855,45,4594.0,0.10878833919940588,45,4594.0,0.980000000000004
15575.0,41,881.0,10.011363636363637,3.9204926457570277,41,4477.0,0.13930231150194328,41,4477.0,1.1699999999999946
15580.0,38,903.0,9.923076923076923,4.197688643413085,38,4202.0,0.15401361830593271,38,4202.0,2.75
15585.0,37,613.0,6.736263736263736,4.044605146806104,36,4230.0,0.14834242255820135,36,4230.0,-0.27999999999999403
15590.0,38,433.0,4.811111111111111,3.6884131302881986,38,4419.0,0.12625288501132326,38,4419.0,-1.8900000000000006
15595.0,41,525.0,5.769230769230769,3.9523441030770483,41,4358.0,0.13727434858756898,41,4358.0,0.6099999999999994
15600.0,48,604.0,6.786516853932584,3.2919359679564066,48,4414.0,0.10455472152346353,48,4414.0,-0.5600000000000023
15605.0,45,660.0,7.173913043478261,3.4053803474759086,45,4316.0,0.12221640236847918,45,4316.0,0.980000000000004
15610.0,41,698.0,7.670329670329671,3.8351211991839786,41,4201.0,0.1458208546690643,41,4201.0,1.1499999999999986
15615.0,39,723.0,8.033333333333333,3.905070390273552,39,3967.0,0.14347109741302994,39,3967.0,2.3399999999999963
15620.0,36,736.0,8.177777777777777,4.308494370024057,36,3751.0,0.16358255544460412,36,3751.0,2.1600000000000037
15625.0,33,758.0,8.613636363636363,4.511122997929967,33,3575.0,0.1785075912799342,33,3575.0,1.759999999999998
15630.0,32,831.0,9.131868131868131,4.604115296876333,32,3510.0,0.19038275129111826,32,3510.0,0.6499999999999986
15635.0,31,910.0,10.224719101123595,4.624971961606919,31,3341.0,0.1831248755639328,31,3341.0,1.6900000000000048
15640.0,36,773.0,8.784090909090908,3.927565450622941,36,3366.0,0.14970816484394311,36,3366.0,-0.25
15645.0,34,700.0,7.954545454545454,4.318385014431602,33,3329.0,0.18197775283700746,33,3329.0,0.36999999999999744
15650.0,35,789.0,8.865168539325843,4.73703686358062,33,3359.0,0.20267065339579324,33,3359.0,-0.30000000000000426
15655.0,35,883.0,9.703296703296703,4.821937880321882,35,3503.0,0.19309108127857402,35,3503.0,-1.4399999999999977
15660.0,37,730.0,8.021978021978022,4.6683245589506726,37,3683.0,0.1736877402187044,37,3683.0,-1.7999999999999972
15665.0,38,822.0,9.235955056179776,4.51394511419158,38,3645.0,0.14176422516731255,38,3645.0,0.37999999999999545
15670.0,42,1020.0,11.724137931034482,4.564333296042724,42,3724.0,0.15428574044353777,42,3724.0,-0.7899999999999991
15675.0,47,1137.0,13.068965517241379,3.934203502298005,47,3803.0,0.13393744317466183,47,3803.0,-0.7899999999999991
15680.0,46,1192.0,13.098901098901099,3.681944032508165,46,3896.0,0.1108188444651809,46,3896.0,-0.9299999999999997
15685.0,46,1247.0,13.703296703296703,3.6260200155860622,46,3852.0,0.11144241402272174,46,3852.0,0.4399999999999977
15690.0,48,1029.0,11.307692307692308,3.241038473170907,47,4081.0,0.07307485637564147,47,4081.0,-2.289999999999999
