step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6355.0,35,418.0,5.097560975609756,3.6980632202181805,35,4974.0,0.1333774272650783,35,4974.0,1.7999999999999972
6360.0,31,428.0,5.283950617283951,3.955903419934125,31,4621.0,0.15288386725683,31,4621.0,3.530000000000001
6365.0,31,427.0,5.2073170731707314,3.7298951713712727,31,4285.0,0.13148238352582386,31,4285.0,3.3599999999999994
6370.0,28,337.0,4.160493827160494,3.9469244870180864,26,4377.0,0.14813114682387302,26,4377.0,-0.9200000000000017
6375.0,28,355.0,4.493670886075949,4.2214166470005345,27,4476.0,0.1766591218249972,27,4476.0,-0.9899999999999949
6380.0,32,428.0,5.283950617283951,4.117400229493247,32,4626.0,0.16347888157982993,32,4626.0,-1.5
6385.0,34,479.0,5.841463414634147,4.145975305728846,34,4619.0,0.14785077695961715,34,4619.0,0.07000000000000028
6390.0,32,493.0,6.012195121951219,3.9571633776058253,32,4440.0,0.1279137442863964,32,4440.0,1.7899999999999991
6395.0,30,503.0,6.209876543209877,4.313653925779749,30,4261.0,0.15779620890040508,30,4261.0,1.7899999999999991
6400.0,26,500.0,6.329113924050633,4.701360880275882,26,3959.0,0.18918357659883175,26,3959.0,3.019999999999996
6405.0,22,509.0,6.2073170731707314,5.1990289143213095,22,3666.0,0.21702124750098875,22,3666.0,2.930000000000007
6410.0,25,534.0,6.592592592592593,4.826377261928356,24,3762.0,0.1957897391958169,24,3762.0,-0.9600000000000009
6415.0,31,597.0,7.280487804878049,4.5523213205429,31,3899.0,0.15959442138294638,31,3899.0,-1.3700000000000045
6420.0,35,692.0,8.54320987654321,4.243618590628882,35,4062.0,0.1483625528353734,35,4062.0,-1.6299999999999955
6425.0,36,478.0,5.829268292682927,4.351093261896689,36,4109.0,0.1303561688463916,36,4109.0,-0.47000000000000597
6430.0,35,468.0,5.63855421686747,4.39243569703708,35,4093.0,0.15459364809347792,35,4093.0,0.1600000000000037
6435.0,36,576.0,7.111111111111111,4.206816218782189,36,4170.0,0.15232326488293357,36,4170.0,-0.7700000000000031
6440.0,39,700.0,8.75,3.6931071319750983,39,4344.0,0.13077275257051146,39,4344.0,-1.7399999999999949
6445.0,40,779.0,9.5,3.8171385546466876,40,4375.0,0.1205774860412432,40,4375.0,-0.3100000000000023
6450.0,39,804.0,10.05,4.05886774925928,39,4247.0,0.13839440897271874,39,4247.0,1.2800000000000011
6455.0,39,829.0,10.109756097560975,4.126781715048574,39,4124.0,0.14694180634301732,39,4124.0,1.2299999999999969
6460.0,39,854.0,10.675,4.05579168304165,39,3863.0,0.14173410799530156,39,3863.0,2.6099999999999994
6465.0,42,857.0,10.580246913580247,3.5092956913971665,42,4036.0,0.10656501899444797,42,4036.0,-1.7299999999999969
6470.0,42,894.0,11.175,3.76667340527017,42,4246.0,0.11667475123873808,42,4246.0,-2.1000000000000014
6475.0,45,939.0,11.886075949367088,3.6124565678447054,45,4458.0,0.11932490975932204,45,4458.0,-2.1199999999999974
6480.0,42,940.0,11.463414634146341,3.6238239405968855,42,4513.0,0.11213426482575527,42,4513.0,-0.5500000000000043
6485.0,38,892.0,10.74698795180723,3.8993410322987727,38,4396.0,0.13162598135311343,38,4396.0,1.1700000000000017
6490.0,37,833.0,10.158536585365853,3.9056836940988555,37,4266.0,0.14057983165770474,37,4266.0,1.3000000000000043
6495.0,35,763.0,9.304878048780488,4.036409307057629,35,3980.0,0.13891668291451417,35,3980.0,2.8599999999999994
6500.0,33,703.0,8.679012345679013,4.157182852031919,33,4142.0,0.14666650429486755,33,4142.0,-1.6200000000000045
6505.0,35,720.0,8.571428571428571,4.2393626426720195,35,4318.0,0.15365877568689912,35,4318.0,-1.759999999999998
6510.0,36,788.0,9.609756097560975,4.084022454423312,36,4492.0,0.14392780198404917,36,4492.0,-1.740000000000002
6515.0,40,536.0,6.784810126582278,3.451360219021237,40,4541.0,0.10994574792324922,40,4541.0,-0.4899999999999949
6520.0,42,493.0,6.32051282051282,3.14548406690475,42,4519.0,0.11254201353823179,42,4519.0,0.21999999999999886
6525.0,44,630.0,7.974683544303797,3.3907090019436126,44,4601.0,0.12284058597280226,44,4601.0,-0.8200000000000003
6530.0,41,676.0,8.24390243902439,3.2853048058666108,41,4632.0,0.10917721525721545,41,4632.0,-0.3100000000000023
6535.0,40,657.0,7.9156626506024095,3.7150555051222227,40,4489.0,0.1286295404514322,40,4489.0,1.4299999999999997
6540.0,43,658.0,7.927710843373494,2.9861230817554256,43,4692.0,0.10444094923689061,43,4692.0,-2.030000000000001
6545.0,43,691.0,8.530864197530864,3.153706346830331,43,4902.0,0.0982279133117079,43,4902.0,-2.1000000000000014
6550.0,48,756.0,9.45,3.1088511770359695,48,5132.0,0.10297355386411597,48,5132.0,-2.299999999999997
6555.0,54,846.0,9.952941176470588,2.7423073114323233,54,5385.0,0.07769877888257595,54,5385.0,-2.530000000000001
6560.0,52,901.0,10.726190476190476,2.6689529641820866,52,5461.0,0.07410981705793616,52,5461.0,-0.759999999999998
6565.0,52,915.0,10.892857142857142,2.4042903528913078,52,5345.0,0.06280828285240841,52,5345.0,1.1599999999999966
6570.0,48,922.0,11.108433734939759,2.7358960743758027,48,5228.0,0.09405299218197957,48,5228.0,1.1700000000000017
6575.0,46,903.0,10.879518072289157,2.8266952329863932,46,5449.0,0.09321957733836149,46,5449.0,-2.210000000000001
6580.0,49,901.0,10.476744186046512,2.8492857594931262,49,5689.0,0.09160244495469104,49,5689.0,-2.3999999999999986
6585.0,49,906.0,10.658823529411764,2.6985666023418,49,5932.0,0.08467338519342801,49,5932.0,-2.4299999999999997
6590.0,48,891.0,10.607142857142858,2.409899433311147,48,5985.0,0.06438835489516906,48,5985.0,-0.5300000000000011
6595.0,45,896.0,11.061728395061728,2.5751899845473205,45,5840.0,0.0914231939873872,45,5840.0,1.4500000000000028
6600.0,45,956.0,11.802469135802468,2.870758752338384,45,5693.0,0.11474889548816398,45,5693.0,1.4699999999999989
6605.0,42,802.0,9.435294117647059,2.9582710343776646,42,5804.0,0.10949274826488273,42,5804.0,-1.1099999999999994
6610.0,44,805.0,9.36046511627907,3.04078790540264,44,5876.0,0.10721051344459331,44,5876.0,-0.7199999999999989
6615.0,46,880.0,10.352941176470589,2.9892778568388145,46,6038.0,0.0990539945414301,46,6038.0,-1.6200000000000045
6620.0,44,912.0,10.987951807228916,2.958812554587211,44,6068.0,0.09926422235569478,44,6068.0,-0.29999999999999716
6625.0,41,910.0,11.234567901234568,2.9819133434148086,41,6085.0,0.10017716984566419,41,6085.0,-0.1700000000000017
6630.0,41,960.0,11.428571428571429,3.065804731268535,41,6096.0,0.11391354102465824,41,6096.0,-0.10999999999999943
6635.0,41,1009.0,11.732558139534884,3.2164233254586945,41,5749.0,0.11769245848813487,41,5749.0,3.469999999999999
6640.0,39,1050.0,12.068965517241379,3.405609834874738,39,5445.0,0.1291489403026851,39,5445.0,3.039999999999999
6645.0,37,1083.0,12.306818181818182,3.7713395338224127,37,5312.0,0.1358903411158961,37,5312.0,1.3300000000000054
6650.0,33,1105.0,12.556818181818182,4.431853325363311,33,5034.0,0.16990466339394353,33,5034.0,2.779999999999994
6655.0,32,650.0,7.303370786516854,4.289254899669562,32,5192.0,0.1550087301705028,32,5192.0,-1.5799999999999983
6660.0,32,369.0,4.241379310344827,3.881049431054267,32,5162.0,0.1408865535047849,32,5162.0,0.30000000000000426
6665.0,41,465.0,5.344827586206897,3.373602893762814,41,5347.0,0.11654337655452601,41,5347.0,-1.8500000000000014
6670.0,41,569.0,6.540229885057471,3.4809119544600464,41,5230.0,0.11323554243782485,41,5230.0,1.1700000000000017
6675.0,40,675.0,7.848837209302325,3.916441570886065,40,5205.0,0.1346365971921445,40,5205.0,0.25
6680.0,40,606.0,6.808988764044944,3.97504110708225,40,5319.0,0.136720896568038,40,5319.0,-1.1400000000000006
6685.0,42,752.0,8.64367816091954,3.7361317311994555,42,5462.0,0.11970694322298547,42,5462.0,-1.4299999999999997
6690.0,48,978.0,11.372093023255815,3.4842845141422583,48,5632.0,0.11401911355136558,48,5632.0,-1.7000000000000028
6695.0,52,1108.0,13.035294117647059,3.2723585764211114,51,5693.0,0.09872131571558448,51,5693.0,-0.6099999999999994
6700.0,52,1157.0,13.453488372093023,3.3206066675001717,52,5585.0,0.10817622704069929,52,5585.0,1.0799999999999983
6705.0,51,1207.0,13.715909090909092,3.39114717132361,51,5480.0,0.10966106312152506,51,5480.0,1.0500000000000043
6710.0,47,1244.0,14.136363636363637,3.581181880425977,47,5207.0,0.10954711187746871,47,5207.0,2.729999999999997
6715.0,47,1273.0,14.632183908045977,3.7910113529303837,47,4934.0,0.11827068044697937,47,4934.0,2.729999999999997
6720.0,45,1174.0,13.340909090909092,3.8915083139106357,45,5157.0,0.11683328641852592,45,5157.0,-2.229999999999997
6725.0,46,1104.0,12.689655172413794,3.7894890214657724,46,5262.0,0.11445670003568854,46,5262.0,-1.0499999999999972
6730.0,42,1087.0,12.213483146067416,3.8735976297263126,42,5385.0,0.11762070238075525,42,5385.0,-1.230000000000004
6735.0,44,821.0,9.224719101123595,3.7626699409962887,44,5483.0,0.11276195753187426,44,5483.0,-0.9799999999999969
6740.0,47,769.0,8.640449438202246,3.3443423789196896,47,5547.0,0.09731360174726889,47,5547.0,-0.6400000000000006
6745.0,49,805.0,9.044943820224718,3.726498846386017,49,5714.0,0.11691655017320329,49,5714.0,-1.6700000000000017
6750.0,47,821.0,9.658823529411764,3.5425581863047295,47,5868.0,0.11545524773520012,47,5868.0,-1.5399999999999991
6755.0,45,893.0,10.383720930232558,3.6765835137670164,45,5974.0,0.12433763083886878,45,5974.0,-1.0600000000000023
6760.0,46,1051.0,12.220930232558139,3.8446615733604035,46,6152.0,0.13123681538036602,46,6152.0,-1.7800000000000011
6765.0,50,1163.0,13.845238095238095,3.2090665022523694,50,6185.0,0.09509484399744694,50,6185.0,-0.3299999999999983
6770.0,52,1197.0,14.421686746987952,2.9371515278854283,52,6027.0,0.08257234257522234,52,6027.0,1.5799999999999983
6775.0,50,1231.0,14.654761904761905,3.29705432373428,50,5874.0,0.09987671681730977,50,5874.0,1.5300000000000011
6780.0,47,1251.0,14.546511627906977,3.570542505621141,47,5529.0,0.11831356135968772,47,5529.0,3.450000000000003
6785.0,43,1253.0,14.741176470588234,3.7630041286062603,43,5183.0,0.13364960956292316,43,5183.0,3.460000000000001
6790.0,42,1177.0,13.686046511627907,3.4859026189841904,42,5352.0,0.12114510665122286,42,5352.0,-1.6900000000000048
6795.0,43,1167.0,13.413793103448276,3.6052853479777554,43,5541.0,0.11520882404322375,43,5541.0,-1.8899999999999935
6800.0,45,1169.0,13.284090909090908,3.888336266680689,45,5760.0,0.1287988615901079,45,5760.0,-2.190000000000005
6805.0,45,912.0,10.133333333333333,3.8719606010218652,45,5876.0,0.11145073112160371,45,5876.0,-1.1599999999999966
6810.0,43,846.0,9.837209302325581,4.118915259115855,43,5940.0,0.1376874139382011,43,5940.0,-0.6400000000000006
6815.0,45,844.0,10.168674698795181,3.645218109047053,45,6094.0,0.11565113353807445,45,6094.0,-1.5399999999999991
6820.0,43,765.0,9.216867469879517,3.7439851565794195,43,6101.0,0.10631695245943013,43,6101.0,-0.07000000000000028
6825.0,38,655.0,8.08641975308642,4.155119031228934,38,5882.0,0.13242470978403376,38,5882.0,2.1899999999999977
6830.0,34,585.0,7.222222222222222,4.426815486275012,34,5652.0,0.16203043784807164,34,5652.0,2.299999999999997
6835.0,34,610.0,7.439024390243903,4.573520736694322,34,5231.0,0.15741526582153104,34,5231.0,4.210000000000001
6840.0,38,642.0,7.642857142857143,4.3287016923312285,38,4829.0,0.13298550618978267,38,4829.0,4.020000000000003
6845.0,37,650.0,7.926829268292683,4.057683010505378,37,4987.0,0.12068050109515673,37,4987.0,-1.5799999999999983
6850.0,38,689.0,8.721518987341772,4.105222051732423,38,5171.0,0.14093017296459392,38,5171.0,-1.8400000000000034
6855.0,39,736.0,9.08641975308642,4.163492073777774,39,5359.0,0.14907680091950706,39,5359.0,-1.8800000000000026
6860.0,38,743.0,9.17283950617284,4.156019326573413,38,5350.0,0.13048001766821934,38,5350.0,0.09000000000000341
6865.0,36,712.0,9.128205128205128,3.9752015490782036,36,5138.0,0.13458864197358467,36,5138.0,2.1199999999999974
6870.0,34,669.0,8.468354430379748,4.239761886429583,34,4921.0,0.15607158604221996,34,4921.0,2.1700000000000017
6875.0,29,611.0,7.734177215189874,4.683637730551449,29,4515.0,0.18244788351386562,29,4515.0,4.060000000000002
6880.0,26,586.0,7.234567901234568,4.946761799201707,26,4145.0,0.20049067969795584,26,4145.0,3.6999999999999957
6885.0,26,342.0,4.384615384615385,4.680495929091193,25,4268.0,0.1921366494802952,25,4268.0,-1.2299999999999969
6890.0,31,337.0,4.265822784810126,4.31323439099631,31,4409.0,0.15114474892486227,31,4409.0,-1.4100000000000037
6895.0,37,423.0,5.3544303797468356,3.9687490140795862,37,4456.0,0.13591664089520641,37,4456.0,-0.46999999999999886
6900.0,36,496.0,6.441558441558442,4.006851969743456,36,4537.0,0.14530202350762136,36,4537.0,-0.8099999999999952
6905.0,38,611.0,7.54320987654321,4.326993623686676,38,4545.0,0.17131186427937253,38,4545.0,-0.0800000000000054
6910.0,37,657.0,8.2125,3.849073924121239,37,4554.0,0.13038451733435247,37,4554.0,-0.0899999999999963
6915.0,37,657.0,8.11111111111111,3.802437688162755,37,4386.0,0.12001946788975194,37,4386.0,1.6799999999999997
6920.0,34,695.0,8.6875,4.343417418351571,34,4214.0,0.15549465111017838,34,4214.0,1.7199999999999989
6925.0,35,646.0,8.177215189873417,4.092728654932691,35,4330.0,0.1497337866374751,35,4330.0,-1.1599999999999966
6930.0,39,711.0,8.670731707317072,3.9321123416265045,39,4472.0,0.1359019954649038,39,4472.0,-1.4200000000000017
6935.0,44,801.0,9.88888888888889,3.425868320314826,44,4680.0,0.11531472957349347,44,4680.0,-2.0799999999999983
6940.0,46,865.0,10.8125,2.8376905531522496,46,4730.0,0.07517475841399819,46,4730.0,-0.5
6945.0,44,891.0,11.0,3.1291022706256606,44,4599.0,0.09887516097356178,44,4599.0,1.3099999999999952
6950.0,39,899.0,11.098765432098766,3.5592097325124583,39,4455.0,0.1304528875301252,39,4455.0,1.4400000000000048
6955.0,38,880.0,10.352941176470589,3.5865124806787443,38,4631.0,0.12183820886516046,38,4631.0,-1.7600000000000051
6960.0,39,878.0,10.209302325581396,3.6339282616810924,39,4826.0,0.11838107446616886,39,4826.0,-1.9499999999999957
6965.0,44,918.0,10.551724137931034,3.1988637856416067,44,5031.0,0.09005226362317502,44,5031.0,-2.0500000000000043
6970.0,45,1028.0,12.238095238095237,2.9760614940564567,45,5251.0,0.09447284884881012,45,5251.0,-2.1999999999999957
6975.0,49,1187.0,14.301204819277109,2.9353046300316232,49,5486.0,0.0906895633143407,49,5486.0,-2.3500000000000014
6980.0,51,947.0,10.885057471264368,2.845854901372154,51,5577.0,0.08737203246839054,51,5577.0,-0.9100000000000037
6985.0,52,899.0,10.215909090909092,2.79303413377428,52,5578.0,0.09298642884059183,52,5578.0,-0.00999999999999801
6990.0,55,1087.0,12.788235294117648,2.389800359729931,55,5678.0,0.08157198050793643,55,5678.0,-1.0
6995.0,57,1071.0,12.6,2.2416941611694354,57,5867.0,0.07046462922342521,57,5867.0,-1.8900000000000006
7000.0,56,1239.0,14.927710843373495,2.479170210915694,56,6013.0,0.08215346071747429,56,6013.0,-1.4600000000000009
7005.0,57,1483.0,17.24418604651163,2.7451193545431165,57,6252.0,0.09274647984569029,57,6252.0,-2.3900000000000006
7010.0,59,1612.0,18.96470588235294,2.4556699056712192,59,6328.0,0.07942860088477102,59,6328.0,-0.759999999999998
7015.0,61,1637.0,19.258823529411764,2.0991592607675753,61,6198.0,0.05180993709249626,61,6198.0,1.3000000000000043
7020.0,59,1657.0,19.267441860465116,2.495218001479635,59,6068.0,0.07627383116549415,59,6068.0,1.2999999999999972
7025.0,54,1660.0,19.080459770114942,2.9791625006855234,54,5728.0,0.09343780963519344,54,5728.0,3.3999999999999986
7030.0,51,1649.0,18.322222222222223,3.4637706191529363,51,5391.0,0.12136527414505127,51,5391.0,3.3700000000000045
7035.0,46,1614.0,17.933333333333334,3.806526483867684,46,5060.0,0.14232155536992014,46,5060.0,3.309999999999995
7040.0,43,1533.0,17.620689655172413,3.226537958016902,43,5278.0,0.10291962405675567,43,5278.0,-2.1799999999999997
7045.0,46,1487.0,17.49411764705882,3.384182497390336,46,5509.0,0.1148644141203801,46,5509.0,-2.3100000000000023
7050.0,45,1425.0,16.764705882352942,3.6872554356110254,45,5706.0,0.12144339641936946,45,5706.0,-1.9699999999999989
7055.0,41,1320.0,15.0,3.9237008517999925,41,5728.0,0.13611172756188067,41,5728.0,-0.21999999999999886
7060.0,37,1170.0,13.295454545454545,4.211039780914916,37,5555.0,0.15145581233052938,37,5555.0,1.730000000000004
7065.0,35,1003.0,11.662790697674419,4.367368453740823,35,5358.0,0.1608670922899127,35,5358.0,1.9699999999999989
7070.0,30,820.0,10.123456790123457,4.691106127680064,30,4983.0,0.18490323046210086,30,4983.0,3.75
7075.0,26,452.0,5.580246913580247,5.03886712860967,26,4993.0,0.19576483604522424,26,4993.0,-0.10000000000000142
7080.0,28,402.0,4.843373493975903,4.950834184621383,28,4949.0,0.1960679586792042,28,4949.0,0.4399999999999977
7085.0,34,487.0,5.939024390243903,4.56837983394043,34,5002.0,0.17730217026362063,34,5002.0,-0.5300000000000011
7090.0,39,375.0,4.62962962962963,3.6486031001685375,39,5086.0,0.11490510172412538,39,5086.0,-0.8399999999999963
7095.0,39,468.0,5.85,3.9554089116997995,39,5155.0,0.12928515665211487,39,5155.0,-0.6899999999999977
7100.0,40,597.0,7.556962025316456,3.96445320152761,40,5322.0,0.1354376188421628,40,5322.0,-1.6700000000000017
7105.0,40,638.0,7.595238095238095,3.900923022418456,40,5318.0,0.12378795168000777,40,5318.0,0.03999999999999915
7110.0,35,635.0,7.559523809523809,4.253188867830987,35,5119.0,0.14519883232757758,35,5119.0,1.990000000000002
7115.0,36,661.0,7.869047619047619,4.222192508381927,36,4942.0,0.13768146381316793,36,4942.0,1.769999999999996
7120.0,39,551.0,6.559523809523809,4.052052289075421,38,5060.0,0.11909500540337772,38,5060.0,-1.1799999999999997
7125.0,43,594.0,7.156626506024097,3.756784732586892,43,5270.0,0.10164268253196078,43,5270.0,-2.1000000000000014
7130.0,44,661.0,7.869047619047619,3.69638148680768,44,5391.0,0.11130398144811975,44,5391.0,-1.2099999999999937
7135.0,43,687.0,8.5875,3.291000976024506,43,5425.0,0.108973810414237,43,5425.0,-0.3400000000000034
7140.0,43,673.0,8.308641975308642,3.1640247656238274,43,5270.0,0.09040268353448784,43,5270.0,1.5499999999999972
7145.0,39,651.0,7.939024390243903,3.771808793639955,39,5117.0,0.12488611322201229,39,5117.0,1.5300000000000011
7150.0,36,613.0,7.7594936708860756,3.935835572690046,36,4792.0,0.1448491765157561,36,4792.0,3.25
7155.0,32,557.0,6.7926829268292686,4.316789076898519,32,4472.0,0.1647026969253652,32,4472.0,3.200000000000003
7160.0,28,502.0,6.048192771084337,4.687533178735905,28,4305.0,0.1817883194911436,28,4305.0,1.6700000000000017
7165.0,29,499.0,6.085365853658536,4.454855864169026,29,3985.0,0.17197524661081318,29,3985.0,3.1999999999999957
7170.0,29,547.0,6.924050632911392,4.448916122805549,28,3822.0,0.1849613686573061,28,3822.0,1.6300000000000026
7175.0,28,605.0,7.5625,4.796697146073735,27,3520.0,0.20281429130259437,27,3520.0,3.019999999999996
7180.0,30,657.0,8.012195121951219,4.591366668887045,29,3379.0,0.20248587142169258,29,3379.0,1.4100000000000037
7185.0,27,590.0,7.108433734939759,4.528609194728698,26,3497.0,0.1858531998677879,26,3497.0,-1.1799999999999997
7190.0,31,656.0,7.903614457831325,4.343123144057145,31,3635.0,0.17031192439296516,31,3635.0,-1.3800000000000026
7195.0,33,745.0,9.197530864197532,4.387246584603244,32,3785.0,0.1739867300259421,32,3785.0,-1.5
7200.0,30,813.0,10.291139240506329,4.620178520631475,30,3795.0,0.18666934071408128,30,3795.0,-0.10000000000000142
7205.0,30,883.0,10.63855421686747,4.87052107575029,30,3647.0,0.19894462817299802,30,3647.0,1.480000000000004
7210.0,31,953.0,11.481927710843374,4.57840165242325,31,3505.0,0.18243549309028761,31,3505.0,1.4200000000000017
7215.0,32,680.0,8.292682926829269,4.087926045090954,32,3515.0,0.15122461455953895,32,3515.0,-0.10000000000000142
7220.0,35,603.0,7.265060240963855,4.085447258557341,35,3462.0,0.14068082099413715,35,3462.0,0.5300000000000011
7225.0,39,707.0,8.518072289156626,4.192674700505595,39,3514.0,0.14449646728551596,39,3514.0,-0.5200000000000031
