step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3525.0,34,1793.0,20.146067415730336,4.974447322262007,34,3551.0,0.19585053147229334,34,3551.0,-0.01999999999999602
3530.0,35,1890.0,21.0,4.662676607618635,34,3488.0,0.18202886581286162,34,3488.0,0.6299999999999955
3535.0,36,1517.0,17.238636363636363,4.196809485014549,35,3664.0,0.15474357435668365,35,3664.0,-1.759999999999998
3540.0,41,944.0,10.850574712643677,3.814542697255243,39,3847.0,0.12921018930663664,39,3847.0,-1.8299999999999983
3545.0,42,894.0,10.275862068965518,4.0474330671662715,42,4059.0,0.13905861389449894,42,4059.0,-2.1200000000000045
3550.0,40,985.0,11.32183908045977,4.172211158280629,40,4169.0,0.1421170602318339,40,4169.0,-1.0999999999999943
3555.0,37,1075.0,12.215909090909092,4.294240880752731,37,4188.0,0.16122830874057315,37,4188.0,-0.19000000000000483
3560.0,37,1185.0,13.620689655172415,4.316085513676891,37,4209.0,0.16859639509465318,37,4209.0,-0.21000000000000085
3565.0,40,915.0,10.63953488372093,3.7960143182669697,40,4215.0,0.1415715157870787,40,4215.0,-0.05999999999999517
3570.0,40,649.0,7.726190476190476,3.588920657725255,40,4108.0,0.12843887994929962,40,4108.0,1.0700000000000003
3575.0,44,777.0,9.141176470588235,3.7314808156734056,44,4085.0,0.13195978639227032,44,4085.0,0.22999999999999687
3580.0,46,885.0,10.172413793103448,3.3209181887505954,46,4220.0,0.10749117793500271,46,4220.0,-1.3500000000000014
3585.0,44,960.0,10.909090909090908,3.4500510536062166,44,4265.0,0.10935716953131579,44,4265.0,-0.44999999999999574
3590.0,41,1021.0,11.47191011235955,3.738713352342501,41,4294.0,0.12186249064659105,41,4294.0,-0.28999999999999915
3595.0,38,917.0,10.540229885057471,3.6647403564099146,38,4186.0,0.1126208181118617,38,4186.0,1.0799999999999983
3600.0,39,738.0,8.482758620689655,3.8808122768913034,39,4094.0,0.13116507093821902,39,4094.0,0.9200000000000017
3605.0,39,573.0,6.511363636363637,3.673885325053512,39,4025.0,0.12878886278994447,39,4025.0,0.6899999999999977
3610.0,43,589.0,6.7701149425287355,3.2426405122591335,43,4130.0,0.1007042422902231,43,4130.0,-1.0499999999999972
3615.0,46,677.0,7.872093023255814,2.9625931197808266,46,4269.0,0.09112834125854839,46,4269.0,-1.3900000000000006
3620.0,50,849.0,9.758620689655173,3.303554605932772,50,4412.0,0.1052643202901386,50,4412.0,-1.4299999999999997
3625.0,51,992.0,11.670588235294117,3.0442360700057005,51,4408.0,0.09089028547688709,51,4408.0,0.03999999999999915
3630.0,49,1151.0,13.229885057471265,3.1947902031535707,49,4189.0,0.10630192719246206,49,4189.0,2.1899999999999977
3635.0,50,1333.0,15.32183908045977,3.223928771234509,50,4053.0,0.1053098278662705,50,4053.0,1.3599999999999994
3640.0,56,1301.0,15.305882352941177,2.5090735692139248,56,4199.0,0.06454993997151498,56,4199.0,-1.4600000000000009
3645.0,59,1506.0,17.71764705882353,2.7188796586311557,59,4311.0,0.07273188348902672,59,4311.0,-1.1199999999999974
3650.0,60,1803.0,20.96511627906977,3.060641288543418,60,4528.0,0.08811158140131796,60,4528.0,-2.1700000000000017
3655.0,59,2059.0,23.134831460674157,2.920690650700632,59,4658.0,0.07987670948146289,59,4658.0,-1.2999999999999972
3660.0,56,2271.0,25.806818181818183,2.9907040484375185,56,4680.0,0.07556335161950051,56,4680.0,-0.21999999999999886
3665.0,59,2558.0,29.068181818181817,2.995550244825718,59,4792.0,0.07847770665262929,59,4792.0,-1.1200000000000045
3670.0,60,2631.0,29.56179775280899,2.8727549348430172,60,4928.0,0.055787388536874025,60,4928.0,-1.3599999999999994
3675.0,57,2550.0,29.310344827586206,3.044891705715945,57,4906.0,0.07317517648676312,57,4906.0,0.21999999999999886
3680.0,53,2449.0,27.211111111111112,3.4180406012915068,53,4868.0,0.09764346423349334,53,4868.0,0.38000000000000256
3685.0,50,2161.0,24.280898876404493,3.2303653060664876,50,5039.0,0.08988859880353012,50,5039.0,-1.7100000000000009
3690.0,52,2015.0,23.160919540229884,2.9269739192848307,52,5183.0,0.07500752314803817,52,5183.0,-1.4399999999999977
3695.0,53,1902.0,22.11627906976744,3.0491116719845803,53,5421.0,0.09053220647567409,53,5421.0,-2.3800000000000026
3700.0,51,1744.0,20.27906976744186,3.090723644020692,51,5515.0,0.08665053022795191,51,5515.0,-0.9399999999999977
3705.0,47,1538.0,17.08888888888889,3.4221928158885095,47,5429.0,0.09737148805465427,47,5429.0,0.8599999999999994
3710.0,44,1314.0,14.6,3.7697266269610124,44,5324.0,0.12173636693179428,44,5324.0,1.0499999999999972
3715.0,43,1078.0,12.25,3.5750778168049036,43,5064.0,0.10767223893614693,43,5064.0,2.6000000000000014
3720.0,40,747.0,8.393258426966293,3.8535887028797533,40,5200.0,0.11517470915679416,40,5200.0,-1.3599999999999994
3725.0,39,628.0,7.3023255813953485,4.0293057969497506,39,5310.0,0.13148655913431218,39,5310.0,-1.1000000000000014
3730.0,39,598.0,6.873563218390805,4.122098039885691,39,5496.0,0.13991913030459271,39,5496.0,-1.8599999999999994
3735.0,39,627.0,7.464285714285714,4.010227302875857,39,5671.0,0.13061923081400117,39,5671.0,-1.75
3740.0,45,766.0,9.119047619047619,3.606475252038422,45,5887.0,0.1051966983598914,45,5887.0,-2.1599999999999966
3745.0,50,935.0,11.265060240963855,3.318055978784962,50,6129.0,0.09838360319905516,50,6129.0,-2.4200000000000017
3750.0,48,1017.0,12.402439024390244,3.2264094037679008,48,6193.0,0.08881117708755967,48,6193.0,-0.6400000000000006
3755.0,45,1023.0,12.035294117647059,3.426694582705146,45,6067.0,0.11121770928115661,45,6067.0,1.259999999999998
3760.0,42,1016.0,12.095238095238095,3.6830323415419106,42,5931.0,0.13916108287211762,42,5931.0,1.3599999999999994
3765.0,40,1040.0,12.839506172839506,3.483601005894653,40,5628.0,0.13110257328663977,40,5628.0,3.030000000000001
3770.0,41,1095.0,13.353658536585366,3.953515467513281,41,5338.0,0.14633466596753314,41,5338.0,2.8999999999999986
3775.0,43,835.0,9.94047619047619,3.7567106025938752,43,5543.0,0.1234298421977934,43,5543.0,-2.049999999999997
3780.0,40,561.0,6.759036144578313,3.254188783597225,40,5588.0,0.12035429112366353,40,5588.0,-0.45000000000000284
3785.0,39,595.0,7.168674698795181,3.244901508770706,39,5642.0,0.12072060912665683,39,5642.0,-0.5399999999999991
3790.0,41,642.0,7.734939759036145,3.1569434113051154,41,5720.0,0.10594161380190216,41,5720.0,-0.7800000000000011
3795.0,45,708.0,8.428571428571429,3.494710670351619,45,5734.0,0.12843706960380136,45,5734.0,-0.14000000000000057
3800.0,48,748.0,8.904761904761905,3.4626134261922865,48,5932.0,0.11946714589551224,48,5932.0,-1.9799999999999969
3805.0,48,838.0,9.744186046511627,3.4484304732349074,48,6166.0,0.11529752386887267,48,6166.0,-2.3399999999999963
3810.0,48,952.0,11.333333333333334,3.450557986092148,48,6404.0,0.11695032626879266,48,6404.0,-2.3800000000000097
3815.0,48,1006.0,11.976190476190476,3.15832434990924,48,6440.0,0.09455702166202593,48,6440.0,-0.35999999999999943
3820.0,49,1055.0,12.55952380952381,3.3471057690090644,49,6283.0,0.10270043072611969,49,6283.0,1.5700000000000074
3825.0,50,1105.0,13.313253012048193,3.3129669462633093,50,6130.0,0.11209103894033155,50,6130.0,1.5300000000000011
3830.0,48,1154.0,13.576470588235294,3.337145639958866,48,5799.0,0.11236595500344526,48,5799.0,3.309999999999995
3835.0,45,984.0,11.714285714285714,3.0930645622158774,45,5937.0,0.11071033127527119,45,5937.0,-1.3799999999999955
3840.0,47,994.0,11.694117647058823,3.0052950950357493,47,6055.0,0.0966126883843021,47,6055.0,-1.1799999999999997
3845.0,50,1039.0,12.223529411764705,3.151179416553163,50,6270.0,0.1076279177322261,50,6270.0,-2.1500000000000057
3850.0,47,1041.0,12.104651162790697,3.339392322788875,47,6307.0,0.10082863563372212,47,6307.0,-0.36999999999999744
3855.0,45,999.0,11.352272727272727,3.3871157230093627,45,6336.0,0.10342957367069007,45,6336.0,-0.28999999999999915
3860.0,43,942.0,10.827586206896552,3.337675168786715,43,6348.0,0.1101049240146596,43,6348.0,-0.11999999999999744
3865.0,41,874.0,10.162790697674419,3.3187147081606327,41,5962.0,0.10810131470715191,41,5962.0,3.8599999999999994
3870.0,36,795.0,9.244186046511627,3.836709889578266,36,5582.0,0.13468248005238545,36,5582.0,3.799999999999997
3875.0,32,741.0,8.616279069767442,4.40363350056821,32,5377.0,0.1678569121828048,32,5377.0,2.049999999999997
3880.0,30,726.0,8.157303370786517,4.806976229508476,28,4986.0,0.18248017805591346,28,4986.0,3.9100000000000037
3885.0,30,781.0,8.977011494252874,4.562244504010392,28,4609.0,0.1761718539692583,28,4609.0,3.769999999999996
3890.0,32,841.0,9.779069767441861,4.01149437999772,31,4602.0,0.1465265510928356,31,4602.0,0.07000000000000028
3895.0,29,904.0,10.761904761904763,4.1664468560597,28,4415.0,0.16863920936810795,28,4415.0,1.8700000000000045
3900.0,24,945.0,11.25,4.435311799017388,23,4243.0,0.18387575749357365,23,4243.0,1.7199999999999989
3905.0,23,922.0,10.847058823529412,4.469868929196447,23,4303.0,0.18657730583972765,23,4303.0,-0.6000000000000014
3910.0,27,984.0,11.310344827586206,4.497885327047225,25,4403.0,0.18224179842748403,25,4403.0,-1.0
3915.0,31,1105.0,13.154761904761905,4.168802912426768,30,4535.0,0.1647748334633923,30,4535.0,-1.3200000000000003
3920.0,31,1205.0,14.345238095238095,4.119382363526772,31,4523.0,0.16024341985946136,31,4523.0,0.12000000000000455
3925.0,30,1273.0,15.154761904761905,4.4794297035601565,30,4353.0,0.17660718434222913,30,4353.0,1.6999999999999957
3930.0,31,1343.0,15.089887640449438,4.6976812454788135,31,4185.0,0.172179862738548,31,4185.0,1.6799999999999997
3935.0,33,1419.0,15.9438202247191,4.5485110593555245,33,4341.0,0.148837790672254,33,4341.0,-1.5599999999999952
3940.0,40,1525.0,17.528735632183906,3.9786148348530594,40,4528.0,0.10097734217559802,40,4528.0,-1.8700000000000045
3945.0,45,1660.0,18.863636363636363,4.029773487354078,45,4742.0,0.0980838341752222,45,4742.0,-2.1400000000000006
3950.0,48,1769.0,20.333333333333332,3.8734480617495812,48,4812.0,0.09495215204560341,48,4812.0,-0.6999999999999957
3955.0,43,1837.0,20.41111111111111,3.9970945980153925,43,4718.0,0.11521660219842927,43,4718.0,0.9399999999999977
3960.0,40,1887.0,21.443181818181817,3.961357361217837,40,4614.0,0.1247878130721979,40,4614.0,1.0399999999999991
3965.0,39,1929.0,22.694117647058825,3.811861601641644,39,4368.0,0.12495250776460584,39,4368.0,2.460000000000001
3970.0,39,1983.0,23.607142857142858,3.69953592841323,39,4553.0,0.1229314487203033,39,4553.0,-1.8500000000000014
3975.0,41,2098.0,25.585365853658537,3.60604030875243,41,4752.0,0.1296887855842924,41,4752.0,-1.990000000000002
3980.0,46,2243.0,26.388235294117646,3.4725324875704118,46,4969.0,0.12153100980554589,46,4969.0,-2.1699999999999946
3985.0,52,2414.0,28.4,2.9627101945821783,52,5215.0,0.09018201121172605,52,5215.0,-2.460000000000001
3990.0,53,2029.0,23.870588235294118,2.612996179177652,53,5220.0,0.0788089089232443,53,5220.0,-0.05000000000000426
3995.0,48,1437.0,16.905882352941177,2.8838731245299143,48,5022.0,0.10493725925853604,48,5022.0,1.980000000000004
4000.0,46,1398.0,16.25581395348837,3.3901326368043923,46,4880.0,0.12985499263562356,46,4880.0,1.4200000000000017
4005.0,47,1583.0,17.786516853932586,3.5305015916029157,47,4718.0,0.13394530254525433,47,4718.0,1.6199999999999974
4010.0,52,1706.0,18.955555555555556,3.0333893514747348,52,4795.0,0.10320913653437203,52,4795.0,-0.7700000000000031
4015.0,55,1773.0,19.483516483516482,2.815444682888183,55,4736.0,0.08940007910957258,55,4736.0,0.5900000000000034
4020.0,55,1848.0,20.764044943820224,3.0130993888612876,55,4686.0,0.09867078531508086,55,4686.0,0.5
4025.0,52,1916.0,21.528089887640448,3.3803452047959324,52,4500.0,0.11155954807263783,52,4500.0,1.8599999999999994
4030.0,50,1968.0,21.626373626373628,3.3975634370246515,50,4316.0,0.12188885432370737,50,4316.0,1.8400000000000034
4035.0,46,2003.0,21.77173913043478,3.5801528828793545,46,4268.0,0.12667320307008276,46,4268.0,0.4799999999999969
4040.0,45,1427.0,15.51086956521739,3.463778187192863,45,4144.0,0.11547193772522284,45,4144.0,1.240000000000002
4045.0,44,913.0,9.817204301075268,3.7483631559138595,42,3986.0,0.1333873660189265,42,3986.0,1.5799999999999983
4050.0,42,864.0,9.191489361702128,4.206975773236062,41,3893.0,0.15563265621805028,41,3893.0,0.9299999999999997
4055.0,42,736.0,7.747368421052632,4.050571351338268,42,3978.0,0.13460623994756735,42,3978.0,-0.8500000000000014
4060.0,43,648.0,6.967741935483871,4.135195279408966,43,4081.0,0.1250639290484511,43,4081.0,-1.0300000000000011
4065.0,44,681.0,7.483516483516484,4.046290981032951,44,4155.0,0.11818379188043952,44,4155.0,-0.7399999999999949
4070.0,45,689.0,7.571428571428571,4.1612325710049545,45,4229.0,0.11959044060959725,45,4229.0,-0.740000000000002
4075.0,41,682.0,7.5777777777777775,4.504970542202748,41,4148.0,0.13645349186455502,41,4148.0,0.8100000000000023
4080.0,41,742.0,8.153846153846153,4.702079529810874,41,4066.0,0.15068560791278174,41,4066.0,0.8200000000000003
4085.0,42,802.0,8.911111111111111,4.282510598745225,42,3856.0,0.13137612113358174,42,3856.0,2.0999999999999943
4090.0,44,721.0,8.011111111111111,3.8441509600825365,44,3996.0,0.0969831107096626,44,3996.0,-1.3999999999999986
4095.0,45,795.0,9.137931034482758,3.9551471429926868,45,4144.0,0.11005162113962721,45,4144.0,-1.4799999999999969
4100.0,46,879.0,10.590361445783133,3.866503816821751,46,4368.0,0.11600196267648291,46,4368.0,-2.240000000000002
4105.0,49,971.0,11.55952380952381,3.4367011850292073,49,4605.0,0.09973156397813283,49,4605.0,-2.3699999999999974
4110.0,45,1000.0,11.764705882352942,3.5386967082009573,45,4684.0,0.09461716300337641,45,4684.0,-0.7900000000000063
4115.0,44,975.0,11.470588235294118,3.4695130956421454,44,4617.0,0.09908126667959971,44,4617.0,0.6700000000000017
4120.0,40,937.0,11.289156626506024,3.759475473306626,40,4562.0,0.13072116471245093,40,4562.0,0.5500000000000043
4125.0,38,923.0,11.120481927710843,3.9930210080044684,38,4376.0,0.1445510280188548,38,4376.0,1.8599999999999994
4130.0,34,981.0,11.275862068965518,4.495238679363503,34,4184.0,0.1702341933284622,34,4184.0,1.9199999999999946
4135.0,36,1034.0,11.75,4.19387260306555,36,4337.0,0.1468314245656546,36,4337.0,-1.529999999999994
4140.0,42,1130.0,13.13953488372093,3.699739666650113,42,4538.0,0.1280179022286566,42,4538.0,-2.010000000000005
4145.0,47,1254.0,14.928571428571429,3.42675778095386,47,4758.0,0.11198569908129653,47,4758.0,-2.1999999999999957
4150.0,44,1340.0,16.341463414634145,3.3790001518298687,44,4851.0,0.11126219587104473,44,4851.0,-0.9299999999999997
4155.0,41,1382.0,16.069767441860463,3.7824238940334323,41,4797.0,0.1300355025228064,41,4797.0,0.5399999999999991
4160.0,38,1407.0,16.17241379310345,3.992567657130936,38,4729.0,0.14415498239453783,38,4729.0,0.6799999999999997
4165.0,38,1096.0,12.454545454545455,3.613650145308448,38,4702.0,0.11752120172806757,38,4702.0,0.269999999999996
4170.0,34,687.0,7.806818181818182,3.9805921465834047,34,4522.0,0.13825168164069326,34,4522.0,1.8000000000000043
4175.0,35,731.0,8.402298850574713,4.456293357501487,35,4428.0,0.16283657732511808,35,4428.0,0.9399999999999977
4180.0,42,841.0,9.556818181818182,3.9204497892460535,42,4609.0,0.1284811258104806,42,4609.0,-1.8100000000000023
4185.0,50,1005.0,11.292134831460674,3.3078434777957786,50,4845.0,0.09048671510936211,50,4845.0,-2.3599999999999994
4190.0,55,1201.0,13.49438202247191,2.901666412093262,55,5109.0,0.0704630848346371,55,5109.0,-2.6400000000000006
4195.0,57,1411.0,16.6,2.53484785261145,57,5389.0,0.07196029632207228,57,5389.0,-2.799999999999997
4200.0,55,1562.0,18.162790697674417,2.7405524588365426,55,5548.0,0.07751750584662886,55,5548.0,-1.5899999999999963
4205.0,55,1711.0,19.011111111111113,2.845164895543411,55,5638.0,0.08968234493268455,55,5638.0,-0.9000000000000057
4210.0,56,1969.0,22.123595505617978,2.694996361713129,56,5826.0,0.08915460975177043,56,5826.0,-1.8799999999999955
4215.0,62,2118.0,23.797752808988765,2.2130308709251225,62,5948.0,0.05921669429028566,62,5948.0,-1.2199999999999989
4220.0,62,2178.0,24.471910112359552,2.4111955703144825,62,5914.0,0.05759452076821723,62,5914.0,0.3399999999999963
4225.0,60,2233.0,25.375,2.7597115981423155,60,5879.0,0.08162211560966154,60,5879.0,0.3500000000000014
4230.0,56,2271.0,25.233333333333334,2.958605328877001,56,5664.0,0.09740305109151302,56,5664.0,2.1499999999999986
4235.0,53,2292.0,25.466666666666665,3.259612614027003,53,5448.0,0.10925206047201982,53,5448.0,2.1600000000000037
4240.0,52,2301.0,25.853932584269664,3.1264574596289805,52,5242.0,0.10749177561282378,52,5242.0,2.059999999999995
4245.0,49,2302.0,25.57777777777778,3.4794352157391186,49,5188.0,0.12216638564623152,49,5188.0,0.5399999999999991
4250.0,46,2208.0,24.533333333333335,3.74037536892598,46,5376.0,0.13001597635485135,46,5376.0,-1.8799999999999955
4255.0,46,2183.0,23.473118279569892,4.071514860256766,46,5558.0,0.14417502471659652,46,5558.0,-1.8200000000000003
4260.0,45,2156.0,23.955555555555556,3.972591943968629,45,5778.0,0.14286776693422917,45,5778.0,-2.200000000000003
4265.0,45,2085.0,23.693181818181817,3.7663669901177097,45,5841.0,0.116227493717788,45,5841.0,-0.6299999999999955
4270.0,39,1959.0,22.77906976744186,4.232464434848689,39,5713.0,0.13954227973627115,39,5713.0,1.279999999999994
4275.0,34,1821.0,21.423529411764704,4.833174588691025,34,5567.0,0.17522833595856424,34,5567.0,1.4600000000000009
4280.0,30,1747.0,20.080459770114942,5.249608806514693,30,5258.0,0.197248214951961,30,5258.0,3.0900000000000034
4285.0,32,1174.0,13.340909090909092,4.866368300546248,31,5152.0,0.17135908149362802,31,5152.0,1.0599999999999952
4290.0,38,511.0,5.873563218390805,4.267318283715236,38,5326.0,0.13970737312103348,38,5326.0,-1.7399999999999949
4295.0,38,421.0,4.895348837209302,4.083754381870231,38,5283.0,0.13012304830894225,38,5283.0,0.4299999999999997
4300.0,39,475.0,5.523255813953488,4.207003450008348,39,5310.0,0.13924451630424522,39,5310.0,-0.2700000000000031
4305.0,41,517.0,5.942528735632184,3.9340658950190237,41,5182.0,0.13053230225416393,41,5182.0,1.2800000000000011
4310.0,37,552.0,6.571428571428571,3.981667897595256,37,5048.0,0.14879131124737258,37,5048.0,1.3400000000000034
4315.0,36,583.0,6.858823529411764,4.008241037143097,36,4807.0,0.1464235747378662,36,4807.0,2.4099999999999966
4320.0,34,590.0,6.9411764705882355,4.071908151756633,33,4733.0,0.14931716555583963,33,4733.0,0.740000000000002
4325.0,36,575.0,6.927710843373494,4.156103107759325,36,4910.0,0.14751384166474948,36,4910.0,-1.7700000000000031
4330.0,38,607.0,7.226190476190476,3.9874678294528407,38,4668.0,0.14607247345309407,38,4668.0,2.4200000000000017
4335.0,39,712.0,8.578313253012048,3.8765896518475254,39,4517.0,0.15488756063446443,39,4517.0,1.509999999999998
4340.0,41,835.0,10.060240963855422,3.6984898392781007,41,4390.0,0.12834817498668588,41,4390.0,1.2700000000000031
4345.0,43,897.0,10.678571428571429,3.3602101343757393,43,4442.0,0.10595063046933925,43,4442.0,-0.5200000000000031
4350.0,40,916.0,10.904761904761905,3.736563498160553,40,4359.0,0.12907242199839003,40,4359.0,0.8299999999999983
4355.0,39,970.0,11.022727272727273,4.164155493412235,39,4260.0,0.1590682747555054,39,4260.0,0.990000000000002
4360.0,38,904.0,10.39080459770115,3.973993313974758,38,4380.0,0.13059231134659635,38,4380.0,-1.1999999999999957
4365.0,45,990.0,11.511627906976743,3.679716880009641,45,4531.0,0.11011123265248905,45,4531.0,-1.5100000000000051
4370.0,49,1103.0,13.130952380952381,3.400068140839579,49,4767.0,0.10464683163751134,49,4767.0,-2.3599999999999994
4375.0,51,1226.0,14.255813953488373,3.4138839194753583,51,5015.0,0.09194110562040426,51,5015.0,-2.479999999999997
4380.0,52,1358.0,15.431818181818182,3.289750939514397,52,5272.0,0.08954085835044587,52,5272.0,-2.5700000000000003
