step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7190.0,36,590.0,6.8604651162790695,3.9317842196971555,36,3180.0,0.13332743253444254,36,3180.0,-0.41000000000000014
7195.0,37,575.0,6.927710843373494,4.0139167502449045,37,3150.0,0.14744577242499554,37,3150.0,0.3000000000000007
7200.0,41,769.0,9.154761904761905,4.287213043028342,41,3220.0,0.16322789406374877,41,3220.0,-0.7000000000000028
7205.0,45,901.0,10.238636363636363,3.999488326767944,45,3334.0,0.1420764714989945,45,3334.0,-1.1400000000000006
7210.0,47,982.0,11.159090909090908,3.7234799776307415,47,3460.0,0.11922290486265062,47,3460.0,-1.259999999999998
7215.0,49,1067.0,12.406976744186046,2.9914733554575146,49,3599.0,0.08135485009094448,49,3599.0,-1.3900000000000006
7220.0,48,1068.0,12.714285714285714,2.9948239574275384,48,3629.0,0.09027839205216208,48,3629.0,-0.29999999999999716
7225.0,45,992.0,11.80952380952381,3.0540415504132956,45,3670.0,0.102808794690535,45,3670.0,-0.4100000000000037
7230.0,46,1013.0,11.382022471910112,3.2080283437989534,46,3720.0,0.10323636907818075,46,3720.0,-0.5
7235.0,46,1008.0,11.454545454545455,3.018970865919064,46,3888.0,0.08945113305551557,46,3888.0,-1.6799999999999997
7240.0,52,1109.0,12.74712643678161,2.6334298068596755,52,4085.0,0.0733563859178631,52,4085.0,-1.9699999999999989
7245.0,54,1226.0,14.255813953488373,2.773250281232649,54,4350.0,0.09102190648412214,54,4350.0,-2.6499999999999986
7250.0,53,965.0,10.965909090909092,2.826715305988886,53,4460.0,0.07840583289802207,53,4460.0,-1.1000000000000014
7255.0,50,952.0,10.577777777777778,2.9656521396366555,50,4472.0,0.09401372498073694,50,4472.0,-0.11999999999999744
7260.0,53,1195.0,13.426966292134832,2.857136495430188,53,4580.0,0.09582436774310259,53,4580.0,-1.0799999999999983
7265.0,58,1336.0,15.01123595505618,2.3984876143594245,58,4723.0,0.05813135884359046,58,4723.0,-1.4299999999999997
7270.0,60,1401.0,15.920454545454545,2.4474582435629344,60,4742.0,0.0697046056336906,60,4742.0,-0.19000000000000483
7275.0,57,1463.0,16.43820224719101,2.870951042986405,57,4755.0,0.09813329847078585,57,4755.0,-0.12999999999999545
7280.0,54,1371.0,14.741935483870968,2.967097799185358,54,4842.0,0.09447760253728628,54,4842.0,-0.8700000000000045
7285.0,51,1170.0,12.717391304347826,2.8405267893529387,51,4937.0,0.08776490968301022,51,4937.0,-0.9499999999999957
7290.0,54,1170.0,12.580645161290322,2.796782743727806,54,5054.0,0.0828233213142946,54,5054.0,-1.1700000000000017
7295.0,55,1207.0,12.978494623655914,2.909291641920371,55,5098.0,0.08708600758641978,55,5098.0,-0.4399999999999977
7300.0,58,1200.0,13.186813186813186,2.5521561917189244,58,5223.0,0.07692746904590872,58,5223.0,-1.25
7305.0,55,1154.0,12.408602150537634,2.8129431322529888,55,5199.0,0.09050638838426937,55,5199.0,0.23999999999999488
7310.0,50,1084.0,11.782608695652174,3.14704645398903,50,5157.0,0.10655129335229152,50,5157.0,0.4200000000000017
7315.0,48,995.0,10.934065934065934,3.1202214958848424,48,4960.0,0.09704724150206395,48,4960.0,1.9699999999999989
7320.0,43,892.0,10.02247191011236,3.6228364782579328,43,4757.0,0.12970246266656862,43,4757.0,2.030000000000001
7325.0,38,807.0,9.275862068965518,3.9599163426480946,38,4684.0,0.15751490779835325,38,4684.0,0.7299999999999969
7330.0,34,768.0,8.629213483146067,4.290839627496604,34,4468.0,0.17658345473139744,34,4468.0,2.1600000000000037
7335.0,39,848.0,9.31868131868132,4.072012699543718,37,4386.0,0.16681994042976572,37,4386.0,0.8200000000000003
7340.0,39,927.0,10.3,3.9043905612759224,37,4185.0,0.15352674909957653,37,4185.0,2.009999999999998
7345.0,37,994.0,10.923076923076923,4.295323724996951,35,4127.0,0.17171117687826673,35,4127.0,0.5799999999999983
7350.0,33,893.0,9.922222222222222,4.390920084751865,33,4278.0,0.16631546588668386,33,4278.0,-1.509999999999998
7355.0,34,795.0,8.736263736263735,4.301397186243102,34,4440.0,0.17364393986892498,34,4440.0,-1.6199999999999974
7360.0,36,864.0,9.707865168539326,4.300662627078813,35,4610.0,0.17332362525539818,35,4610.0,-1.7000000000000028
7365.0,35,668.0,7.767441860465116,4.1461913272148205,34,4640.0,0.16454179342224304,34,4640.0,-0.29999999999999716
7370.0,36,675.0,7.9411764705882355,4.2360257054463135,36,4603.0,0.17418986691620933,36,4603.0,0.36999999999999744
7375.0,42,865.0,9.942528735632184,4.321418515639211,42,4665.0,0.17040465624242795,42,4665.0,-0.6199999999999974
7380.0,45,992.0,11.146067415730338,3.82917740735412,45,4731.0,0.12378907835201348,45,4731.0,-0.6600000000000037
7385.0,45,1067.0,12.264367816091953,3.667769312899848,45,4672.0,0.1122155857231485,45,4672.0,0.5900000000000034
7390.0,47,1149.0,13.36046511627907,3.4414519254955174,47,4626.0,0.10319504136534073,47,4626.0,0.46000000000000085
7395.0,47,1236.0,14.045454545454545,3.7950114368567553,47,4464.0,0.11545062522108546,47,4464.0,1.6199999999999974
7400.0,43,990.0,11.123595505617978,4.055450751045951,43,4554.0,0.12243933248290768,43,4554.0,-0.8999999999999986
7405.0,41,935.0,10.053763440860216,4.257862823003417,41,4572.0,0.13602609511697492,41,4572.0,-0.17999999999999972
7410.0,43,1001.0,11.0,4.192003271238178,43,4679.0,0.13724347971890052,43,4679.0,-1.0700000000000003
7415.0,47,1080.0,11.868131868131869,3.8630092551408364,47,4888.0,0.10652478203022127,47,4888.0,-2.0900000000000034
7420.0,46,957.0,10.752808988764045,3.7673956214427102,46,4914.0,0.10240475431916238,46,4914.0,-0.259999999999998
7425.0,41,690.0,8.117647058823529,3.9267624091246094,41,4781.0,0.12305613480606328,41,4781.0,1.3299999999999983
7430.0,41,745.0,8.563218390804598,4.072649940853747,41,4712.0,0.14184044981976884,41,4712.0,0.6900000000000048
7435.0,43,921.0,10.465909090909092,3.9523277995908086,43,4661.0,0.12760215475101772,43,4661.0,0.509999999999998
7440.0,49,1030.0,11.839080459770114,3.3119854886965445,49,4723.0,0.08854927346299103,49,4723.0,-0.6199999999999974
7445.0,49,1075.0,12.5,3.386362099198392,49,4639.0,0.09142483559189248,49,4639.0,0.8399999999999963
7450.0,48,1118.0,13.0,3.7909106022042294,48,4547.0,0.10633260521778931,48,4547.0,0.9200000000000017
7455.0,45,1146.0,12.876404494382022,4.120635580583581,45,4290.0,0.12733885558139815,45,4290.0,2.5700000000000003
7460.0,41,1158.0,13.159090909090908,4.072874514921662,41,4039.0,0.132177945122743,41,4039.0,2.509999999999998
7465.0,41,1161.0,13.044943820224718,4.045559215909601,41,3947.0,0.12716559293236898,41,3947.0,0.9200000000000017
7470.0,39,1154.0,13.264367816091953,4.388162261686889,39,3715.0,0.14969655687107397,39,3715.0,2.3200000000000003
7475.0,37,1131.0,13.305882352941177,4.385247136975507,35,3621.0,0.1690667006734033,35,3621.0,0.9399999999999977
7480.0,31,1083.0,12.306818181818182,4.595798361048328,30,3501.0,0.1885271734231003,30,3501.0,1.2000000000000028
7485.0,30,726.0,8.344827586206897,4.513965591969341,30,3522.0,0.17059693258057007,30,3522.0,-0.21000000000000085
7490.0,31,519.0,6.034883720930233,4.394436829705468,30,3451.0,0.16724716514437685,30,3451.0,0.7100000000000009
7495.0,32,516.0,6.0,4.866738902424425,32,3480.0,0.19014826512784494,32,3480.0,-0.28999999999999915
7500.0,30,526.0,6.337349397590361,4.853889673273888,30,3481.0,0.18133905156552738,30,3481.0,-0.010000000000005116
7505.0,26,537.0,6.392857142857143,5.1242784757482465,26,3326.0,0.19675067179490324,26,3326.0,1.5500000000000043
7510.0,26,587.0,7.072289156626506,5.381644171101367,26,3156.0,0.20869908468896273,26,3156.0,1.6999999999999993
7515.0,29,641.0,7.630952380952381,4.8834783151521375,29,2873.0,0.17207766530278634,29,2873.0,2.8299999999999983
7520.0,30,707.0,8.518072289156626,4.660685159465483,29,2618.0,0.16179156463555913,29,2618.0,2.5500000000000007
7525.0,30,772.0,9.301204819277109,4.860044965689044,30,2558.0,0.18196693974996875,30,2558.0,0.6000000000000014
7530.0,31,649.0,7.459770114942529,4.672119049689482,29,2619.0,0.16743548335136801,29,2619.0,-0.610000000000003
7535.0,32,690.0,8.023255813953488,4.6348524364751755,31,2658.0,0.1681302226693506,31,2658.0,-0.389999999999997
7540.0,32,761.0,8.952941176470588,4.328144493426329,32,2794.0,0.1530817465102895,32,2794.0,-1.360000000000003
7545.0,32,724.0,8.72289156626506,4.128285370158784,32,2888.0,0.14699098281462097,32,2888.0,-0.9399999999999977
7550.0,31,818.0,9.855421686746988,4.586330352739581,31,2976.0,0.16703986770673473,31,2976.0,-0.8800000000000026
7555.0,35,980.0,11.395348837209303,4.89512186859493,35,3109.0,0.16794837431328005,35,3109.0,-1.3299999999999983
7560.0,38,804.0,9.686746987951807,4.568433900502646,38,3134.0,0.1385676100293082,38,3134.0,-0.25
7565.0,40,745.0,9.197530864197532,4.079286396773088,40,3072.0,0.11018046867798524,40,3072.0,0.620000000000001
7570.0,45,960.0,11.707317073170731,4.105974801908116,45,3113.0,0.11011554054159038,45,3113.0,-0.41000000000000014
7575.0,48,1197.0,14.421686746987952,4.180014554404679,48,3271.0,0.1040976294603056,48,3271.0,-1.5800000000000018
7580.0,50,1425.0,16.569767441860463,3.964344449327702,50,3499.0,0.09799481158250084,50,3499.0,-2.280000000000001
7585.0,50,1672.0,19.904761904761905,3.928398101935558,50,3749.0,0.09952920318298293,50,3749.0,-2.5
7590.0,53,1929.0,23.240963855421686,3.389789211635121,53,4003.0,0.05530889450575984,53,4003.0,-2.539999999999999
7595.0,55,2201.0,27.5125,3.2401766377379717,55,4275.0,0.056301232867521714,55,4275.0,-2.719999999999999
7600.0,53,2263.0,30.173333333333332,2.752172827141644,53,4375.0,0.06212737322865334,53,4375.0,-1.0
7605.0,50,2170.0,27.468354430379748,3.060649517592381,50,4294.0,0.08507706439200748,50,4294.0,0.8100000000000023
7610.0,46,2056.0,25.7,3.5521704189427177,46,4216.0,0.11200917645343611,46,4216.0,0.7800000000000011
7615.0,45,1929.0,24.417721518987342,3.2733277351936567,45,3984.0,0.09211216214018883,45,3984.0,2.319999999999993
7620.0,42,1795.0,23.012820512820515,3.7453475675125323,42,3767.0,0.12203846880181492,42,3767.0,2.1700000000000017
7625.0,38,1640.0,21.2987012987013,3.9731231415929766,38,3552.0,0.15220888318406822,38,3552.0,2.1499999999999986
7630.0,34,1467.0,18.3375,4.232531235350157,34,3468.0,0.16705967360328197,34,3468.0,0.8400000000000034
7635.0,36,1223.0,15.481012658227849,3.905815521474086,36,3640.0,0.152524364337902,36,3640.0,-1.7199999999999989
7640.0,38,1045.0,13.397435897435898,3.507031704504785,38,3773.0,0.12579010307995964,38,3773.0,-1.3299999999999983
7645.0,42,894.0,11.316455696202532,3.7036722779800635,41,3967.0,0.13072760996889143,41,3967.0,-1.9400000000000048
7650.0,39,621.0,7.860759493670886,4.005547443080297,39,4086.0,0.14488605631354454,39,4086.0,-1.1899999999999977
7655.0,37,571.0,7.1375,4.138086260228666,37,4169.0,0.15645672756160645,37,4169.0,-0.8299999999999983
7660.0,37,608.0,7.6,4.417530794437509,37,4338.0,0.17055291638773123,37,4338.0,-1.6900000000000048
7665.0,37,613.0,7.7594936708860756,4.042682320911151,37,4360.0,0.1289531080141628,37,4360.0,-0.21999999999999886
7670.0,38,648.0,8.307692307692308,4.374784723915112,38,4240.0,0.1490631942809908,38,4240.0,1.2000000000000028
7675.0,39,683.0,8.87012987012987,4.315061874160923,39,4122.0,0.15590314713563613,39,4122.0,1.1799999999999997
7680.0,38,718.0,8.975,4.133730102745718,38,3870.0,0.13781424137753454,38,3870.0,2.519999999999996
7685.0,36,748.0,9.35,4.541614965386347,36,3634.0,0.15873397823543695,36,3634.0,2.3599999999999994
7690.0,36,743.0,9.2875,4.0510195190852,36,3784.0,0.12396409891087175,36,3784.0,-1.5
7695.0,38,767.0,9.5875,3.9840528019178576,38,3968.0,0.13347507460464506,38,3968.0,-1.8399999999999963
7700.0,38,799.0,10.113924050632912,4.168026019718125,38,4151.0,0.13723442149949,38,4151.0,-1.8299999999999983
7705.0,37,791.0,9.765432098765432,4.1085654795985755,37,4189.0,0.12967687768564348,37,4189.0,-0.38000000000000256
7710.0,33,738.0,9.11111111111111,4.329432619684397,33,4069.0,0.144683704192557,33,4069.0,1.2000000000000028
7715.0,32,680.0,8.60759493670886,4.162044658067963,32,3940.0,0.15029393875490657,32,3940.0,1.2899999999999991
7720.0,29,665.0,8.3125,4.640881894008834,29,3678.0,0.1728824019641139,29,3678.0,2.6199999999999974
7725.0,26,690.0,8.414634146341463,5.087662586306676,26,3428.0,0.18826916856701006,26,3428.0,2.5
7730.0,26,746.0,9.097560975609756,5.259358822486552,26,3311.0,0.21063321756952866,26,3311.0,1.1700000000000017
7735.0,26,803.0,9.792682926829269,5.050570220624149,26,3092.0,0.19744006209181927,26,3092.0,2.1899999999999977
7740.0,29,565.0,7.0625,4.379385682011775,28,3102.0,0.1535962701099446,28,3102.0,-0.09999999999999787
7745.0,32,554.0,6.925,4.566662147028294,32,3070.0,0.16997338400916503,32,3070.0,0.3200000000000003
7750.0,31,626.0,8.025641025641026,4.774251371451608,31,3133.0,0.19008924203603456,31,3133.0,-0.629999999999999
7755.0,30,664.0,8.097560975609756,4.802450428903215,30,3152.0,0.1816781034800416,30,3152.0,-0.19000000000000128
7760.0,27,667.0,8.134146341463415,4.888140845314924,27,3165.0,0.16436490043649607,27,3165.0,-0.129999999999999
7765.0,28,711.0,8.777777777777779,4.706230442914441,28,3167.0,0.15747718281530748,28,3167.0,-0.020000000000003126
7770.0,30,688.0,8.493827160493828,4.635383608710018,30,3259.0,0.1592807939802442,30,3259.0,-0.9200000000000017
7775.0,34,768.0,9.365853658536585,4.592961789345087,34,3385.0,0.15780300322009919,34,3385.0,-1.259999999999998
7780.0,39,873.0,10.518072289156626,4.1026153486115975,39,3568.0,0.13110318942319676,39,3568.0,-1.8299999999999983
7785.0,41,949.0,11.433734939759036,3.78480914453465,41,3628.0,0.10075691138194148,41,3628.0,-0.6000000000000014
7790.0,42,992.0,11.951807228915662,3.4222431809887643,42,3552.0,0.08757541898083866,42,3552.0,0.759999999999998
7795.0,37,1025.0,12.654320987654321,3.656855224044637,37,3472.0,0.12370920884030233,37,3472.0,0.8000000000000043
7800.0,34,951.0,12.037974683544304,3.56235121185042,34,3597.0,0.1239513399380631,34,3597.0,-1.25
7805.0,35,988.0,12.50632911392405,3.3311617408557863,35,3727.0,0.12493809374141264,35,3727.0,-1.3000000000000043
7810.0,40,1085.0,13.395061728395062,3.3508492402272747,40,3911.0,0.11314203551062105,40,3911.0,-1.8399999999999963
7815.0,42,1164.0,14.195121951219512,3.0689775471659866,42,3970.0,0.07785762974948418,42,3970.0,-0.5900000000000034
7820.0,43,1224.0,14.926829268292684,3.276877017506564,43,3901.0,0.0927807040141736,43,3901.0,0.6900000000000048
7825.0,41,1279.0,15.790123456790123,3.628376574290215,41,3834.0,0.12278558309190404,41,3834.0,0.6699999999999946
7830.0,37,1317.0,15.678571428571429,3.998706368511596,37,3635.0,0.14410531312834052,37,3635.0,1.990000000000002
7835.0,35,1277.0,15.573170731707316,3.715940166857652,35,3768.0,0.1318411748396643,35,3768.0,-1.3299999999999983
7840.0,38,1312.0,15.80722891566265,3.5465010261208474,38,3936.0,0.11658273660628427,38,3936.0,-1.6799999999999997
7845.0,41,1409.0,16.773809523809526,3.6679606873303707,41,4127.0,0.1255545850250376,41,4127.0,-1.9100000000000037
7850.0,42,1498.0,18.26829268292683,3.5618170722892435,42,4198.0,0.11905630968622474,42,4198.0,-0.7099999999999937
7855.0,42,1558.0,18.32941176470588,3.591022320267635,42,4140.0,0.12464652366947199,42,4140.0,0.5799999999999983
7860.0,39,1611.0,18.95294117647059,3.7697791772431843,39,4079.0,0.13764257683323317,39,4079.0,0.6099999999999994
7865.0,40,1583.0,18.406976744186046,3.41037918407195,40,4226.0,0.10495968699780894,40,4226.0,-1.4699999999999989
7870.0,41,1633.0,18.770114942528735,3.632716598661482,41,4403.0,0.11923492194216156,41,4403.0,-1.7700000000000031
7875.0,43,1709.0,19.872093023255815,3.6364196538571902,43,4611.0,0.1251341516950765,43,4611.0,-2.0799999999999983
7880.0,44,1821.0,21.174418604651162,3.3794056140858872,44,4815.0,0.11550871752867684,44,4815.0,-2.039999999999999
7885.0,49,1981.0,23.305882352941175,3.176449938030147,49,5053.0,0.1125353883675568,49,5053.0,-2.3800000000000026
7890.0,56,2168.0,24.919540229885058,2.5382532804049167,56,5313.0,0.06970779184005389,56,5313.0,-2.6000000000000014
7895.0,57,2374.0,27.6046511627907,2.4081184365620354,57,5594.0,0.06899618174231359,57,5594.0,-2.809999999999995
7900.0,58,2587.0,30.435294117647057,2.395499958582906,58,5882.0,0.06895109729927068,58,5882.0,-2.8800000000000026
7905.0,60,2809.0,31.56179775280899,2.427623329518836,60,6179.0,0.07235172237303045,60,6179.0,-2.969999999999999
7910.0,61,2294.0,25.488888888888887,2.1858309652918737,61,6192.0,0.06412468965262746,61,6192.0,-0.13000000000000256
7915.0,59,1705.0,18.944444444444443,2.1887283827916044,59,5981.0,0.06416561878332283,59,5981.0,2.1099999999999994
7920.0,60,1723.0,18.934065934065934,2.52084606136888,60,5860.0,0.07988075772100386,60,5860.0,1.2100000000000009
7925.0,65,2037.0,23.147727272727273,2.392141828031191,65,5719.0,0.07987296774569154,65,5719.0,1.4100000000000037
7930.0,66,2167.0,24.07777777777778,2.0763238486479403,66,5850.0,0.06672863207935774,66,5850.0,-1.3100000000000023
7935.0,65,2171.0,24.122222222222224,1.9636273308254535,65,5798.0,0.0612180386810471,65,5798.0,0.5200000000000031
7940.0,64,2168.0,24.359550561797754,2.0966568646119663,64,5779.0,0.061783394146785894,64,5779.0,0.18999999999999773
7945.0,59,2148.0,24.134831460674157,2.7384706062731374,59,5596.0,0.08123407155028357,59,5596.0,1.8299999999999983
7950.0,54,2103.0,23.629213483146067,3.355095939766888,54,5409.0,0.11154908264117935,54,5409.0,1.8699999999999974
7955.0,49,2033.0,22.097826086956523,3.708215906138922,49,5218.0,0.13471014300860729,49,5218.0,1.9100000000000037
7960.0,44,1872.0,20.8,3.708922817178908,44,5403.0,0.130832759928775,44,5403.0,-1.8500000000000014
7965.0,45,1769.0,19.655555555555555,3.6758377004260585,45,5609.0,0.12050525562584899,45,5609.0,-2.0600000000000023
7970.0,47,1676.0,18.622222222222224,3.9637232071742705,47,5839.0,0.12722672668323315,47,5839.0,-2.299999999999997
7975.0,43,1531.0,17.597701149425287,4.0677976314487045,43,5903.0,0.1304722147022105,43,5903.0,-0.6400000000000006
7980.0,38,1336.0,15.35632183908046,4.2802438344894815,38,5795.0,0.15334842475211677,38,5795.0,1.0799999999999983
7985.0,33,1116.0,12.827586206896552,4.854807110731856,33,5656.0,0.1827530042268001,33,5656.0,1.3900000000000006
7990.0,31,878.0,10.452380952380953,4.675863737360385,31,5362.0,0.17330996569252172,31,5362.0,2.940000000000005
7995.0,27,712.0,8.578313253012048,5.256413532568545,27,5075.0,0.20297863930490284,27,5075.0,2.8699999999999974
8000.0,26,598.0,7.382716049382716,5.026586024886317,26,5126.0,0.19631524069191655,26,5126.0,-0.509999999999998
8005.0,31,656.0,7.809523809523809,4.637943067873572,31,5174.0,0.1828757237356031,31,5174.0,-0.480000000000004
8010.0,35,751.0,8.83529411764706,4.520666606920265,35,5325.0,0.1679523044208254,35,5325.0,-1.509999999999998
8015.0,38,866.0,10.30952380952381,4.0566523749610965,38,5510.0,0.12043972847825316,38,5510.0,-1.8500000000000014
8020.0,37,932.0,11.506172839506172,3.9879786737065945,37,5543.0,0.12115080868187456,37,5543.0,-0.3299999999999983
8025.0,35,944.0,11.8,4.040651743451386,35,5402.0,0.14637601964463667,35,5402.0,1.4099999999999966
8030.0,30,971.0,11.55952380952381,4.333918827732362,30,5246.0,0.1676818106481987,30,5246.0,1.5600000000000023
8035.0,30,1026.0,12.070588235294117,4.64060040029862,30,4945.0,0.17932078522886763,30,4945.0,3.009999999999998
8040.0,35,1093.0,12.709302325581396,4.374698456228195,35,5107.0,0.15071590949633065,35,5107.0,-1.6199999999999974
8045.0,41,1188.0,13.655172413793103,4.1395013067811135,41,5297.0,0.13139172545900152,41,5297.0,-1.8999999999999986
8050.0,44,1307.0,15.376470588235295,4.0402987407441415,44,5511.0,0.11423171398583915,44,5511.0,-2.1400000000000006
