step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12100.0,47,835.0,10.308641975308642,3.019438504221076,47,4468.0,0.08639093017212925,47,4468.0,-2.0600000000000023
12105.0,49,923.0,11.120481927710843,2.8911424484190267,49,4703.0,0.09407623542152949,49,4703.0,-2.3500000000000014
12110.0,51,1018.0,12.265060240963855,2.6852410543751395,51,4951.0,0.09444727635024905,51,4951.0,-2.479999999999997
12115.0,50,1070.0,12.891566265060241,2.3208979929902944,50,5030.0,0.06269791411144299,50,5030.0,-0.7899999999999991
12120.0,49,1080.0,12.857142857142858,2.6032419998491325,49,5110.0,0.08400086453867303,49,5110.0,-0.8000000000000043
12125.0,45,1069.0,12.726190476190476,2.7601712560921925,45,5178.0,0.09198754210041421,45,5178.0,-0.6799999999999997
12130.0,43,1041.0,11.829545454545455,3.131901372680832,43,5065.0,0.11193474941285277,43,5065.0,1.1300000000000026
12135.0,38,1018.0,11.701149425287356,3.1660060644855266,38,4796.0,0.11826933598479189,38,4796.0,2.6899999999999977
12140.0,38,1051.0,11.943181818181818,3.3771818646582417,38,4688.0,0.13870633715839464,38,4688.0,1.0799999999999983
12145.0,36,1129.0,13.127906976744185,3.583998459787693,36,4448.0,0.1550981257462713,36,4448.0,2.4000000000000057
12150.0,36,958.0,11.011494252873563,3.668970908800024,35,4382.0,0.15296283072740718,35,4382.0,0.6599999999999966
12155.0,37,993.0,11.033333333333333,3.7820079941044797,37,4414.0,0.15851324108999013,37,4414.0,-0.3200000000000003
12160.0,41,1101.0,12.098901098901099,3.8979819514653737,41,4560.0,0.1467375517732782,41,4560.0,-1.4600000000000009
12165.0,43,1223.0,13.588888888888889,3.70350416393092,43,4771.0,0.1261120325868479,43,4771.0,-2.1099999999999994
12170.0,44,1054.0,11.71111111111111,3.793034177377697,44,4730.0,0.11768097206346166,44,4730.0,0.4100000000000037
12175.0,39,670.0,7.52808988764045,4.166936350050802,39,4483.0,0.14132739600551913,39,4483.0,2.469999999999999
12180.0,36,585.0,6.428571428571429,4.468301044329889,36,4292.0,0.1678591478577008,36,4292.0,1.9099999999999966
12185.0,40,768.0,8.533333333333333,4.465920466841629,40,4096.0,0.1588565397275291,40,4096.0,1.9600000000000009
12190.0,45,862.0,9.685393258426966,3.930367307465352,45,4138.0,0.12865068569242094,45,4138.0,-0.4200000000000017
12195.0,48,904.0,10.157303370786517,3.6831988110339178,48,4043.0,0.10464517395542294,48,4043.0,0.9500000000000028
12200.0,49,949.0,10.662921348314606,3.6922595230581017,49,3955.0,0.11176165694015351,49,3955.0,0.8800000000000026
12205.0,46,990.0,10.87912087912088,3.935215327350633,46,3712.0,0.1278652021715897,46,3712.0,2.4299999999999997
12210.0,42,1013.0,11.131868131868131,4.061999623737682,42,3550.0,0.1344611255031236,42,3550.0,1.6199999999999974
12215.0,42,1028.0,11.816091954022989,3.860358810621386,42,3400.0,0.13301537496161225,42,3400.0,1.5
12220.0,39,1033.0,12.152941176470588,3.7722005692479,39,3383.0,0.14582527987921412,39,3383.0,0.1700000000000017
12225.0,36,846.0,9.837209302325581,3.9854142899348655,36,3484.0,0.15357187873587363,36,3484.0,-1.0100000000000051
12230.0,37,815.0,9.157303370786517,4.257275711740575,36,3571.0,0.17186535710024325,36,3571.0,-0.8699999999999974
12235.0,38,801.0,8.802197802197803,4.4451974812310135,38,3739.0,0.1735956280866142,38,3739.0,-1.6799999999999997
12240.0,39,749.0,8.141304347826088,4.092486929535205,38,3806.0,0.13333714218886208,38,3806.0,-0.6700000000000017
12245.0,37,679.0,7.629213483146067,4.409406367789839,37,3999.0,0.1386143072457563,37,3999.0,-1.9299999999999997
12250.0,32,647.0,7.6117647058823525,4.730529871033272,32,3923.0,0.16741255639701821,32,3923.0,0.7600000000000051
12255.0,29,539.0,6.267441860465116,4.57309955552005,29,4013.0,0.16874726732994713,29,4013.0,-0.9000000000000057
12260.0,34,609.0,7.0813953488372094,4.548069399417728,34,4121.0,0.1670481135957316,34,4121.0,-1.0799999999999983
12265.0,41,707.0,8.220930232558139,3.910641137446691,41,4307.0,0.12752199500078723,41,4307.0,-1.8599999999999994
12270.0,43,591.0,7.035714285714286,3.30393005505686,43,4352.0,0.09067606123613778,43,4352.0,-0.45000000000000284
12275.0,41,444.0,5.285714285714286,3.6307524608722743,41,4296.0,0.10441140564828832,41,4296.0,0.5600000000000023
12280.0,42,561.0,6.523255813953488,3.8235815655277814,42,4324.0,0.12641260907628804,42,4324.0,-0.28000000000000114
12285.0,47,672.0,7.636363636363637,3.504641879331504,47,4525.0,0.10085844786783137,47,4525.0,-2.009999999999998
12290.0,49,826.0,9.604651162790697,3.1657946144508604,49,4764.0,0.08524401198422941,49,4764.0,-2.3900000000000006
12295.0,51,1044.0,12.578313253012048,2.894632600022652,51,5012.0,0.07908028871519499,51,5012.0,-2.479999999999997
12300.0,51,1157.0,14.4625,2.755276513808578,51,5107.0,0.07375099923627162,51,5107.0,-0.9500000000000028
12305.0,52,1182.0,14.071428571428571,2.820457159007954,52,5034.0,0.08809985342090608,52,5034.0,0.7299999999999969
12310.0,50,1206.0,14.357142857142858,3.1511244688513798,50,4956.0,0.11091364701328978,50,4956.0,0.7800000000000011
12315.0,49,1220.0,14.352941176470589,3.0821929738545397,49,4715.0,0.09146439275394905,49,4715.0,2.4100000000000037
12320.0,47,1230.0,14.470588235294118,3.558664142847646,47,4492.0,0.11726241439656755,47,4492.0,2.229999999999997
12325.0,45,1103.0,13.130952380952381,3.3763078869421848,45,4716.0,0.11964669663501813,45,4716.0,-2.239999999999995
12330.0,47,1055.0,12.411764705882353,3.136371464687993,47,4948.0,0.1058877129808498,47,4948.0,-2.3200000000000003
12335.0,48,1057.0,12.435294117647059,3.269448609752434,48,5078.0,0.10796220007705842,48,5078.0,-1.3000000000000043
12340.0,44,965.0,11.626506024096386,3.075074194270855,44,5141.0,0.0900547857011914,44,5141.0,-0.6299999999999955
12345.0,43,884.0,10.91358024691358,3.331979597774359,43,5027.0,0.11913089602587319,43,5027.0,1.1399999999999935
12350.0,38,784.0,9.679012345679013,3.9256008953471,38,4904.0,0.14807733057245323,38,4904.0,1.230000000000004
12355.0,33,659.0,7.845238095238095,4.4805081638782225,33,4620.0,0.17360004926232533,33,4620.0,2.8399999999999963
12360.0,28,534.0,6.512195121951219,4.634027263590827,28,4332.0,0.18228409532945072,28,4332.0,2.8800000000000026
12365.0,27,394.0,4.925,4.586336050714872,27,4356.0,0.17758908668936096,27,4356.0,-0.240000000000002
12370.0,32,410.0,5.189873417721519,4.289678437087609,32,4506.0,0.1643182053117808,32,4506.0,-1.5
12375.0,34,486.0,6.0,4.228400609604733,34,4582.0,0.15507925457807378,34,4582.0,-0.759999999999998
12380.0,39,598.0,7.204819277108434,3.9154144929110064,39,4679.0,0.14546468102817453,39,4679.0,-0.9699999999999989
12385.0,39,715.0,8.614457831325302,4.07075794383921,39,4821.0,0.14684530435968188,39,4821.0,-1.4200000000000017
12390.0,41,843.0,10.407407407407407,3.5908410408792513,41,4974.0,0.12234493798560893,41,4974.0,-1.5300000000000011
12395.0,43,905.0,11.036585365853659,3.5054663657593754,43,5017.0,0.12268011846585901,43,5017.0,-0.4299999999999997
12400.0,39,943.0,11.5,3.8511099588911724,39,4884.0,0.13667626135290745,39,4884.0,1.3299999999999983
12405.0,39,993.0,11.821428571428571,4.0630513123521865,39,4748.0,0.15100429677574803,39,4748.0,1.3600000000000065
12410.0,39,1043.0,12.566265060240964,3.963086018121262,39,4452.0,0.1458236035363147,39,4452.0,2.9599999999999937
12415.0,42,1100.0,13.25301204819277,3.654194480424835,42,4176.0,0.12208830891511191,42,4176.0,2.760000000000005
12420.0,39,923.0,11.120481927710843,3.7686460767932344,39,4275.0,0.12494170939186755,39,4275.0,-0.990000000000002
12425.0,39,929.0,11.19277108433735,3.8925567375781447,39,4339.0,0.1359844428765881,39,4339.0,-0.6400000000000006
12430.0,40,979.0,11.383720930232558,4.127604565549493,40,4492.0,0.1537276203144832,40,4492.0,-1.5300000000000011
12435.0,39,672.0,7.724137931034483,4.16351655482744,39,4543.0,0.14056888184061145,39,4543.0,-0.509999999999998
12440.0,39,569.0,6.616279069767442,4.010148794536715,39,4518.0,0.11952107484455657,39,4518.0,0.25
12445.0,41,624.0,7.172413793103448,4.355624913590649,41,4596.0,0.13646211012987425,41,4596.0,-0.7800000000000011
12450.0,42,608.0,7.069767441860465,4.143582484195846,42,4748.0,0.11824681020908279,42,4748.0,-1.519999999999996
12455.0,44,753.0,8.755813953488373,4.020297093942927,44,4923.0,0.12678867400207003,44,4923.0,-1.75
12460.0,45,949.0,11.297619047619047,4.0731229546722405,45,5142.0,0.13669422021447244,45,5142.0,-2.190000000000005
12465.0,48,1053.0,12.535714285714286,3.4450949464457867,48,5178.0,0.09194941573596432,48,5178.0,-0.35999999999999943
12470.0,51,1082.0,12.729411764705882,3.343825572221841,51,5049.0,0.081073374336133,51,5049.0,1.2899999999999991
12475.0,49,1111.0,13.385542168674698,3.4461314587964718,49,4926.0,0.1020482633070678,49,4926.0,1.230000000000004
12480.0,46,1052.0,12.523809523809524,3.2426639333456286,46,5106.0,0.10006852403385705,46,5106.0,-1.8000000000000043
12485.0,47,1064.0,12.666666666666666,3.405189126758483,47,5295.0,0.10155696156525092,47,5295.0,-1.8900000000000006
12490.0,51,1087.0,12.94047619047619,2.900513022494753,51,5536.0,0.07976271664621072,51,5536.0,-2.4099999999999966
12495.0,51,1088.0,13.268292682926829,2.6625812724361597,51,5763.0,0.07398475119896011,51,5763.0,-2.270000000000003
12500.0,52,1125.0,13.71951219512195,2.8697677906119625,52,6016.0,0.0821138212779735,52,6016.0,-2.529999999999994
12505.0,54,1170.0,13.604651162790697,3.021330365140582,54,6279.0,0.08784409777434808,54,6279.0,-2.6300000000000026
12510.0,55,1225.0,14.583333333333334,2.9167780861067722,55,6554.0,0.07832912147016927,55,6554.0,-2.750000000000007
12515.0,56,1283.0,15.457831325301205,2.509521261862477,56,6832.0,0.0634144688010926,56,6832.0,-2.779999999999987
12520.0,57,1354.0,16.925,2.241057509224153,57,7117.0,0.06635751477307793,57,7117.0,-2.8500000000000085
12525.0,57,1474.0,18.425,2.4333225430093757,57,7402.0,0.06527042557443878,57,7402.0,-2.8499999999999943
12530.0,55,1506.0,18.365853658536587,2.4606582066597062,55,7450.0,0.07660343127607902,55,7450.0,-0.480000000000004
12535.0,55,1531.0,18.901234567901234,2.3066950371031534,55,7272.0,0.08016753820842157,55,7272.0,1.7800000000000011
12540.0,58,1561.0,19.271604938271604,1.9788257771116196,58,7107.0,0.071494516065388,58,7107.0,1.6500000000000057
12545.0,55,1586.0,19.825,2.298888921950382,55,6733.0,0.08876935174038825,55,6733.0,3.739999999999995
12550.0,50,1595.0,19.691358024691358,2.9018478198764,50,6366.0,0.11943490681775461,50,6366.0,3.6700000000000017
12555.0,48,1590.0,18.928571428571427,3.22374593675698,47,6029.0,0.1330065323769072,47,6029.0,3.3699999999999974
12560.0,43,1560.0,19.024390243902438,3.4479166380739557,43,5873.0,0.14547992285851977,43,5873.0,1.5600000000000023
12565.0,40,1511.0,18.65432098765432,3.377675031463364,40,5707.0,0.14236542416195166,40,5707.0,1.6599999999999966
12570.0,38,1140.0,14.074074074074074,3.527746649989268,36,5774.0,0.14258888617637439,36,5774.0,-0.6700000000000017
12575.0,35,958.0,11.82716049382716,4.041971200396029,35,5764.0,0.168395005394122,35,5764.0,0.10000000000000142
12580.0,35,874.0,10.404761904761905,4.428594329947467,34,5839.0,0.18764222726362867,34,5839.0,-0.75
12585.0,33,784.0,9.333333333333334,4.394795084407564,33,5980.0,0.17650545402060588,33,5980.0,-1.4099999999999966
12590.0,35,706.0,8.404761904761905,4.413106067377809,35,6155.0,0.15099572131633135,35,6155.0,-1.75
12595.0,33,623.0,7.597560975609756,4.729031903590439,33,6109.0,0.15771081982838783,33,6109.0,0.45999999999999375
12600.0,33,658.0,8.225,4.956073425898933,33,5860.0,0.17330398101057543,33,5860.0,2.490000000000002
12605.0,34,693.0,8.451219512195122,4.716558146640584,34,5613.0,0.17329624880680827,34,5613.0,2.469999999999999
12610.0,33,728.0,8.771084337349398,4.544382078394983,33,5178.0,0.15745629379392506,33,5178.0,4.350000000000001
12615.0,36,769.0,9.154761904761905,4.4551171782490275,36,4762.0,0.14335604772608462,36,4762.0,4.160000000000004
12620.0,34,810.0,9.529411764705882,4.824965401034315,34,4613.0,0.16649032812965248,34,4613.0,1.4899999999999949
12625.0,31,833.0,9.686046511627907,5.055629964576252,30,4304.0,0.1923390610559466,30,4304.0,3.0900000000000034
12630.0,29,842.0,9.905882352941177,5.037152325593266,26,3992.0,0.2069986870042886,26,3992.0,3.1199999999999974
12635.0,23,618.0,7.445783132530121,5.129615863979222,23,4025.0,0.20451662156149955,23,4025.0,-0.3299999999999983
12640.0,25,578.0,7.410256410256411,4.771375267463565,25,4022.0,0.1945095401258463,25,4022.0,0.030000000000001137
12645.0,27,593.0,7.602564102564102,4.935526988940577,27,4125.0,0.20252375853437127,27,4125.0,-1.0300000000000011
12650.0,25,620.0,7.948717948717949,5.159795400770779,25,4094.0,0.20340552113571242,25,4094.0,0.3100000000000023
12655.0,23,655.0,8.1875,5.416603729995381,23,3882.0,0.2121598826349962,23,3882.0,2.1199999999999974
12660.0,23,695.0,8.6875,5.713510584235285,23,3677.0,0.2305551049249168,23,3677.0,2.049999999999997
12665.0,26,739.0,9.2375,5.27184042263116,26,3343.0,0.20212851469746984,26,3343.0,3.3400000000000034
12670.0,29,796.0,9.95,4.7604167019034085,28,3476.0,0.16695848951581393,28,3476.0,-1.3299999999999983
12675.0,33,875.0,10.9375,4.60741455718607,33,3634.0,0.1596196523868067,33,3634.0,-1.5800000000000054
12680.0,36,976.0,11.619047619047619,4.578362698863828,36,3813.0,0.15197096208320535,36,3813.0,-1.7899999999999991
12685.0,36,1035.0,12.034883720930232,4.56579507496928,36,3822.0,0.1270529613751681,36,3822.0,-0.0899999999999963
12690.0,35,1055.0,12.710843373493976,4.32117840472288,35,3676.0,0.1266692123638545,35,3676.0,1.4600000000000009
12695.0,30,1073.0,13.582278481012658,4.581041938614942,30,3521.0,0.16129529157061456,30,3521.0,1.5499999999999972
12700.0,28,1127.0,15.026666666666667,4.762056275168883,28,3214.0,0.18536974808689288,28,3214.0,3.0700000000000003
12705.0,28,1192.0,15.282051282051283,5.043376272217143,28,2931.0,0.20387756267425258,28,2931.0,2.830000000000002
12710.0,31,1259.0,15.936708860759493,4.8086229080948115,30,2668.0,0.19762401544314226,30,2668.0,2.629999999999999
12715.0,33,1308.0,16.98701298701299,4.1144010296084,31,2788.0,0.15096478394391694,31,2788.0,-1.1999999999999993
12720.0,32,1382.0,18.18421052631579,4.292386469186798,31,2941.0,0.17301310513588378,31,2941.0,-1.5300000000000011
12725.0,34,1466.0,19.038961038961038,4.595699010126326,34,3108.0,0.17792613346937336,34,3108.0,-1.6699999999999982
12730.0,32,1513.0,19.151898734177216,4.459294440465728,32,3125.0,0.16409351202799796,32,3125.0,-0.1700000000000017
12735.0,28,1566.0,19.575,4.677326314111641,28,2976.0,0.16496590491701418,28,2976.0,1.4899999999999984
12740.0,31,1645.0,20.308641975308642,4.830117657927125,31,2888.0,0.1727386083528003,31,2888.0,0.8800000000000026
12745.0,33,1729.0,21.6125,4.634769671159752,33,3042.0,0.16544229903523713,33,3042.0,-1.5400000000000027
12750.0,39,1839.0,23.27848101265823,4.150591933814721,39,3224.0,0.13838380698178868,39,3224.0,-1.8200000000000003
12755.0,43,1974.0,24.9873417721519,3.6218184929224773,43,3427.0,0.11961749649619675,43,3427.0,-2.030000000000001
12760.0,42,1758.0,21.975,3.2312024210914174,42,3498.0,0.09918144838922344,42,3498.0,-0.7099999999999937
12765.0,41,1746.0,21.825,3.302880614845762,41,3490.0,0.11258886265806195,41,3490.0,0.0799999999999983
12770.0,43,1889.0,24.21794871794872,3.1593980644791335,43,3578.0,0.11615402351642204,43,3578.0,-0.8800000000000026
12775.0,45,1991.0,24.8875,3.1323448032730763,45,3654.0,0.10862080047907183,45,3654.0,-0.759999999999998
12780.0,45,2062.0,24.547619047619047,3.1924345731306287,45,3738.0,0.10161396616570906,45,3738.0,-0.8400000000000034
12785.0,46,2133.0,25.094117647058823,3.178317333767802,46,3819.0,0.10211516850061556,46,3819.0,-0.8099999999999952
12790.0,46,1462.0,17.2,3.066485311499707,46,3778.0,0.092611566993808,46,3778.0,0.4099999999999966
12795.0,43,755.0,9.096385542168674,3.060236323820568,43,3750.0,0.09216510138929881,43,3750.0,0.28000000000000114
12800.0,41,613.0,7.6625,3.1373012746412408,41,3526.0,0.10231249847538423,41,3526.0,2.240000000000002
12805.0,43,623.0,7.506024096385542,2.993750254095487,43,3698.0,0.10539915433844971,43,3698.0,-1.7199999999999989
12810.0,49,700.0,8.333333333333334,2.7534028000529354,49,3926.0,0.08416374151640188,49,3926.0,-2.280000000000001
12815.0,53,801.0,9.535714285714286,2.5199071848215775,53,4183.0,0.06557961518600403,53,4183.0,-2.5700000000000003
12820.0,51,824.0,10.048780487804878,2.5133856701245447,51,4309.0,0.08100002341247713,51,4309.0,-1.2600000000000051
12825.0,49,826.0,9.951807228915662,2.782662873197412,49,4301.0,0.09205179377527674,49,4301.0,0.0800000000000054
12830.0,45,877.0,10.19767441860465,3.125745128167562,45,4282.0,0.11791887535431277,45,4282.0,0.18999999999999773
12835.0,44,941.0,10.816091954022989,3.2990687880301586,44,4153.0,0.11380614901346449,44,4153.0,1.2899999999999991
12840.0,46,1014.0,11.522727272727273,3.516519642564775,46,4050.0,0.12309139251029612,46,4050.0,1.0300000000000011
12845.0,49,1094.0,12.431818181818182,3.5680693271680384,49,4074.0,0.12388937388924773,49,4074.0,-0.240000000000002
12850.0,44,1158.0,13.159090909090908,3.686736362833173,44,3981.0,0.13542181961533298,44,3981.0,0.9299999999999997
12855.0,41,1207.0,13.561797752808989,3.781095973922264,40,3887.0,0.15334574530944758,40,3887.0,0.9400000000000048
12860.0,39,1079.0,11.988888888888889,3.6242297435237516,38,4074.0,0.13773891493025786,38,4074.0,-1.8700000000000045
12865.0,43,851.0,9.25,3.591589726635449,43,4269.0,0.1294957411107352,43,4269.0,-1.9499999999999957
12870.0,46,825.0,9.065934065934066,3.711465183016163,46,4483.0,0.12838671104261015,46,4483.0,-2.1400000000000006
12875.0,45,855.0,9.5,3.9694101125341503,45,4684.0,0.14216570517367916,45,4684.0,-2.010000000000005
12880.0,45,950.0,10.326086956521738,4.17061447721685,45,4903.0,0.14947948044022044,45,4903.0,-2.1899999999999977
12885.0,45,1103.0,12.393258426966293,4.107688428468451,45,5107.0,0.14851292064029578,45,5107.0,-2.039999999999999
12890.0,49,1011.0,11.359550561797754,3.7389051230691477,49,5206.0,0.11264495770761743,49,5206.0,-0.990000000000002
12895.0,50,1092.0,12.269662921348315,3.670369967008017,50,5235.0,0.11487981151556674,50,5235.0,-0.28999999999999915
12900.0,56,1358.0,15.60919540229885,3.1349222717075453,56,5423.0,0.10574721846504646,56,5423.0,-1.8799999999999955
12905.0,59,1515.0,16.64835164835165,3.0402488991674566,59,5435.0,0.08195443533212486,59,5435.0,-0.12000000000000455
12910.0,59,1592.0,17.68888888888889,2.927325053375682,59,5251.0,0.08646174467003054,59,5251.0,1.8400000000000034
12915.0,56,1710.0,19.0,2.951762724570632,56,5145.0,0.08496319817925968,56,5145.0,1.0599999999999952
12920.0,58,1996.0,22.426966292134832,3.1908697311811767,58,5029.0,0.09539617700207903,58,5029.0,1.1600000000000037
12925.0,59,2094.0,23.795454545454547,2.9019178930780822,59,5161.0,0.08088702167492526,59,5161.0,-1.3200000000000003
12930.0,59,2064.0,22.681318681318682,2.8755291870207484,59,5145.0,0.08057804719247044,59,5145.0,0.1599999999999966
12935.0,54,2017.0,22.41111111111111,2.926361613078016,54,5108.0,0.08784410269724106,54,5108.0,0.37000000000000455
12940.0,54,1962.0,21.560439560439562,3.1500699207985883,54,4920.0,0.08771436252792192,54,4920.0,1.8799999999999955
12945.0,50,1895.0,20.824175824175825,3.6137732903734956,50,4742.0,0.11240100591339554,50,4742.0,1.7800000000000011
12950.0,47,1812.0,20.133333333333333,3.8546533925056305,47,4562.0,0.1360903783555178,47,4562.0,1.8000000000000043
12955.0,43,1709.0,18.57608695652174,3.9855870465949654,43,4504.0,0.1477540055266564,43,4504.0,0.5799999999999983
