step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,285.0,11.4,8.340938437222801,6,6,285.0,0.37202406832016754,6.776889747555276,8.340938437222801,3403.967196869016,102.61630476190479,1.4632583307072655,61.15997473583135,2879.769174545585,69.0185816205737,1.2379214252121264,61.80882588374744,6,285.0,-0.30000000000000027
495.0,6,315.0,12.6,8.232151433033609,6,6,315.0,0.4040594599123047,6.902469123367194,8.232151433033609,3033.329818064602,94.81421927073036,1.3039369787862831,61.20905183280926,2578.4497163945884,67.59797631672171,1.1083971878126326,61.59505194918798,6,315.0,-0.2999999999999998
500.0,7,348.0,15.130434782608695,7.993613727381835,7,7,348.0,0.3935168782817032,7.095210285015979,7.993613727381835,3325.343270413785,96.63614011236585,1.4294571668672003,60.76976526335602,2922.303066164997,74.71167652800264,1.2562040464176594,61.127211992476575,7,348.0,-0.33000000000000007
505.0,6,284.0,11.833333333333334,7.510994651407828,6,6,284.0,0.35617573381621837,6.742896949229417,7.510994651407828,2831.728593829155,92.4887944444445,1.2172764707919261,59.96257902319876,2631.5246733064873,74.10062535130623,1.1312133223291083,60.64043848416028,6,284.0,0.6400000000000001
510.0,4,294.0,12.25,8.544469932237735,4,4,255.0,0.4482221954574587,8.128041990957312,8.544469932237735,3542.2305218217043,93.63811666666685,1.5226860089957017,62.39843823973554,2936.0809152056886,70.55421893108834,1.2621246783629732,62.18523058577059,4,255.0,0.29000000000000004
515.0,4,314.0,13.083333333333334,9.426485242523736,4,4,314.0,0.5392652716773647,9.369595001527443,9.426485242523736,3064.1569785832125,70.01287367585283,1.317173997920889,61.76015244709221,2666.097601487209,53.954889040718435,1.146063722420093,61.882382505650675,4,314.0,-0.5900000000000003
520.0,5,324.0,13.5,7.418393975014472,5,5,324.0,0.3682313248862405,6.511674563930461,7.418393975014472,2513.0532309232485,79.83729778894875,1.0802867729719372,60.44834456057514,2663.193419317741,68.33016025370387,1.1448208855761082,61.35074744316597,5,324.0,-0.10000000000000009
525.0,6,351.0,15.954545454545455,7.484577117949008,6,6,343.0,0.358177628693166,6.75453456420632,7.484577117949008,3359.4966828043403,106.32549196372686,1.4441449201554617,61.078112750920354,2756.062749156435,77.29016170522465,1.1847479094661375,61.251072352445,6,343.0,-0.18999999999999995
530.0,6,381.0,16.565217391304348,6.809240341033854,6,6,381.0,0.32215578441462894,5.564666362084105,6.809240341033854,2626.533459115822,99.16702840971558,1.129077064854274,58.985756649878915,2328.9005949253897,74.41087896072202,1.001127931143779,59.97868000530662,6,381.0,-0.3799999999999999
535.0,6,404.0,17.565217391304348,7.152564184525751,6,6,404.0,0.34919117258509086,6.3393650206707255,7.152564184525751,2954.8193067297557,98.45126445979565,1.2701908411560239,60.371920933956424,2369.2200209611124,72.13212169389206,1.0184580401274146,60.732749332735146,6,404.0,-0.22999999999999998
540.0,6,434.0,18.869565217391305,7.939674334463922,6,6,427.0,0.36931236971014514,6.892219080092809,7.939674334463922,3116.515931623932,103.25468717948722,1.3396921418204442,60.64302409937495,2467.452359957748,68.1836327290008,1.0606784461690304,61.142456828870856,6,427.0,-0.22999999999999954
545.0,8,469.0,17.37037037037037,6.626910459111889,8,8,469.0,0.25066994196428705,4.87430421175561,6.626910459111889,2870.908952650027,112.00152679738565,1.2341288110425237,59.36720304732459,2198.877122221164,74.57770056827678,0.9452386133881703,60.15335785445689,8,469.0,-0.4200000000000008
550.0,7,502.0,18.59259259259259,7.6788026250259875,7,7,502.0,0.3205016735538965,6.637174456476759,7.6788026250259875,3207.283625018892,105.839122962963,1.3787133902460316,60.8787122089333,2404.4165246222724,69.58708625630955,1.0335857252210887,61.1678610076101,7,502.0,-0.3299999999999992
555.0,8,539.0,19.962962962962962,7.201904528851332,8,8,537.0,0.30742971380100165,5.982871829802894,7.201904528851332,3115.4510091984976,101.80821728395065,1.3392361058783933,60.73823239127879,2468.2390262396116,71.92808735233602,1.0610202955194092,60.99721755745192,8,537.0,-0.35000000000000053
560.0,8,579.0,21.444444444444443,7.9409071589193765,8,8,579.0,0.34799145636196127,7.091379919136671,7.9409071589193765,3375.313192890757,100.96000275789703,1.4509388425270546,60.729927264508106,2641.4804820344516,71.3626110016336,1.1354887866185168,60.99168275762848,8,579.0,-0.41999999999999993
565.0,7,514.0,17.724137931034484,7.38176752594391,7,7,514.0,0.2923335189797337,6.254010929986755,7.38176752594391,3539.437725490196,109.12041307189548,1.5214859397847196,59.480881823026586,2796.0792908868575,76.32813260951701,1.2019421491820708,60.42480755406132,7,514.0,0.6500000000000004
570.0,5,526.0,20.23076923076923,8.65692290605979,5,5,484.0,0.4053062413259787,8.291681088742866,8.65692290605979,3479.761268470477,95.24845707128328,1.4958361458879794,62.36857774418283,2805.0653381969523,70.03430929394797,1.2058077623112693,62.13421210921102,5,484.0,0.2999999999999998
575.0,5,551.0,21.192307692307693,8.566940969776185,5,5,551.0,0.4138917410028544,7.996072608143201,8.566940969776185,2518.769756711165,75.93568018222314,1.0827369710482413,60.15269404570733,2242.6849029868017,56.3950768656308,0.9640570042022303,60.860096840273854,5,551.0,-0.6699999999999999
580.0,7,570.0,21.923076923076923,6.685371001366775,7,7,570.0,0.2697714497991744,5.188807561315826,6.685371001366775,3263.4029544499435,120.15193597033226,1.4028454676495714,60.3178213130153,2978.0069548226934,90.11839351002013,1.2801541834731203,61.25430127379073,7,570.0,-0.1900000000000004
585.0,7,605.0,26.304347826086957,7.649812384124453,7,7,596.0,0.3280656977107332,6.4390420476223325,7.649812384124453,3337.75328893699,110.50065523615908,1.4348007273595547,60.81180384493621,3038.183635459619,82.80796238980138,1.3060199297377737,61.53618250150119,7,596.0,-0.2599999999999998
590.0,7,640.0,25.6,7.047453652896754,7,7,640.0,0.2759731090431526,5.075154407464995,7.047453652896754,2835.101758145434,106.95756498510899,1.2187318248276928,58.84093144427332,2649.3488031069423,76.75068869617441,1.1388760676817382,60.26716421739896,7,640.0,-0.4400000000000004
595.0,7,663.0,26.52,7.4821072807920475,7,7,663.0,0.30815244455533086,5.801151476697914,7.4821072807920475,3156.002276021599,108.75676480795781,1.3566753161165088,60.400122899959925,2772.9853680046795,76.2162316203376,1.192024225036495,61.22752298299181,7,663.0,-0.22999999999999954
600.0,7,698.0,29.083333333333332,8.411288343609575,7,7,686.0,0.33409385558609755,6.541704575114393,8.411288343609575,3081.3878095238097,107.64919365079369,1.3245949771103416,60.56679602333529,2784.84887130881,72.30194723830776,1.197115240944355,61.68470362582809,7,686.0,-0.23000000000000043
605.0,9,737.0,26.321428571428573,7.1727995461521195,9,9,737.0,0.2353286331027697,4.725593316011928,7.1727995461521195,2879.6355850033196,114.93354074074075,1.2378814785891477,59.25049107065787,2400.5593734563363,75.67557556343787,1.0319349102786761,60.558207084064996,9,737.0,-0.5099999999999998
610.0,8,775.0,29.807692307692307,7.923473528504697,8,8,775.0,0.30941314273822046,6.205718867100705,7.923473528504697,2982.5709444444437,109.52278888888893,1.282120904462414,60.457599845980916,2612.8564552143125,76.20218526252467,1.1231880435367307,61.41361843659535,8,775.0,-0.3799999999999999
615.0,9,817.0,30.25925925925926,7.4778863880687005,9,9,815.0,0.3067958508776111,5.650873731744509,7.4778863880687005,3707.138416650481,121.09551734751822,1.5935811306002492,60.6991141174804,3135.8216997028735,87.19310108679188,1.347988735368554,61.43521367805042,9,815.0,-0.40000000000000036
620.0,9,862.0,33.15384615384615,8.0787633190617,9,9,862.0,0.3617278815750322,6.6889375727887534,8.0787633190617,3326.299797309661,103.98012890721498,1.4298722553005285,60.465638536611145,2856.3005764069235,77.07286017735811,1.2278334040591077,61.178520403712305,9,862.0,-0.46999999999999886
625.0,8,803.0,29.74074074074074,7.053058560438917,8,8,803.0,0.307059411774356,5.524614969517959,7.053058560438917,2990.0460441128967,104.27402860672261,1.2853330062317463,58.64876711896007,2828.170778944535,81.50157258533801,1.2157433861374232,60.12260597113682,8,803.0,0.5899999999999999
630.0,6,820.0,34.166666666666664,7.911627839369122,6,6,778.0,0.3997406291988085,7.049164056481249,7.911627839369122,3137.343184700704,95.75320493827175,1.3486497055955384,61.4844628532691,2942.5502203382152,79.15119616560018,1.264911009326879,61.900462267395504,6,778.0,0.2499999999999991
635.0,6,850.0,35.416666666666664,8.545813719956486,6,6,850.0,0.447514341913892,7.661901244926074,8.545813719956486,2595.165832701894,77.53121272052373,1.1155829015746732,60.30647775953841,2513.753169706088,62.06124171568072,1.0805829917473964,61.12791661395402,6,850.0,-0.7199999999999998
640.0,6,869.0,36.208333333333336,6.455970116749444,6,6,869.0,0.29517288530929897,5.213088610672586,6.455970116749444,2653.4400978336294,99.24079112088573,1.1406429532212063,59.085889864137634,2799.2367053543476,84.22502263011994,1.2033085232142329,60.381579943642464,6,869.0,-0.1899999999999995
645.0,8,908.0,39.47826086956522,6.9041215937290055,8,8,899.0,0.2956710205835588,5.507406134233851,6.9041215937290055,3211.658776887564,114.11913007226698,1.3806009262799577,60.1698215394103,3027.237628478932,88.03003049928152,1.301318975847195,61.031571885229795,8,899.0,-0.3000000000000007
650.0,8,948.0,37.92,7.295369086537951,8,8,948.0,0.3244330013202109,5.778249863711412,7.295369086537951,3107.8062864268104,112.17054053443924,1.3359572988592558,60.34404212369723,2861.6716167912587,83.70132730436852,1.2301462036892665,61.13465008130757,8,948.0,-0.4900000000000002
655.0,8,975.0,39.0,7.267826351161834,8,8,975.0,0.29719978821049386,5.711294216216552,7.267826351161834,2776.5484697965894,96.44346751343231,1.193559382959823,58.92516270899265,2572.7953090128185,71.46373527191723,1.1059684693259566,60.2350446267133,8,975.0,-0.2699999999999996
660.0,8,1015.0,40.6,7.661334707688434,8,8,1006.0,0.2929876672576219,5.629259922417251,7.661334707688434,3050.943437037037,111.45776592592597,1.3115107676949191,59.60234393658582,2671.352730861587,74.16123501136734,1.1483311833096561,60.866564365583606,8,1006.0,-0.3100000000000005
665.0,10,1060.0,37.857142857142854,6.704071671409059,10,10,1060.0,0.2416044767893742,4.625287594740953,6.704071671409059,3142.463192100797,122.60495906432753,1.3508588666018513,59.25109130195501,2675.5022907550106,85.2432570847071,1.1501224912090606,60.31372513950091,10,1060.0,-0.5399999999999991
670.0,7,339.0,12.555555555555555,7.296243966896417,7,7,339.0,0.2973488368154908,5.739692885389855,7.296243966896417,2974.1210196078423,110.61572287581704,1.278489565385903,60.39478257209697,2563.629519506599,77.93321552626847,1.1020293412414592,61.078777384379066,7,339.0,7.209999999999999
675.0,6,84.0,2.896551724137931,7.131645263958779,6,6,-199.0,0.31856099985789127,5.526373303395578,7.131645263958779,3044.9071086989484,98.59211695906451,1.3089147045577034,60.786222205984444,2625.855115741858,70.8392255290435,1.1287757897225976,61.29393103060583,6,-199.0,5.38
680.0,6,114.0,4.071428571428571,8.448298488257462,6,6,114.0,0.44061911169942974,7.560345622334803,8.448298488257462,3282.629461290424,87.1255333101792,1.4110932155265903,61.12177667167288,2836.314946444266,64.11502613242668,1.2192373235807052,61.578803634591814,6,114.0,-3.13
685.0,6,48.0,1.6551724137931034,7.853479308697839,6,6,48.0,0.3828827378688265,7.012584477988597,7.853479308697839,3214.416449843571,96.66151430488111,1.3817736448510607,60.79426803135786,2824.840280759989,73.26192533315229,1.214307153178982,61.331481741974194,6,48.0,0.6599999999999999
690.0,4,54.0,2.0,8.617516228109189,4,4,14.0,0.4464175742348692,8.142816967069319,8.617516228109189,3242.48595586305,87.12513333333351,1.3938414464433555,62.303652003417994,2715.5164354003878,63.675999350774234,1.1673130489246264,62.21007003786287,4,14.0,0.33999999999999997
695.0,4,74.0,2.96,9.14461309521289,4,4,74.0,0.5117151075118979,8.976251486556636,9.14461309521289,2673.3611620319502,70.01287367585283,1.1491867506622517,61.2230376935884,2409.9267022730783,53.44362465532682,1.0359445851527436,61.59090581621448,4,74.0,-0.6
700.0,4,24.0,0.9230769230769231,7.572200683623013,4,4,24.0,0.36151275150405704,6.7360392047567865,7.572200683623013,3083.367890202559,95.29887239212339,1.3254415264903383,61.389873455754035,2576.4226553475096,69.67989020856811,1.1075205480284356,61.562112590611164,4,24.0,0.5
705.0,4,38.0,1.52,7.813731869676818,4,4,6.0,0.3747051717718018,7.283901837916717,7.813731869676818,2690.357663593639,86.5883956349559,1.1565053838007326,60.90802448841171,2106.8955297029197,59.303712021013325,0.9056918590378031,61.05716297630738,4,6.0,0.18
710.0,5,59.0,2.185185185185185,7.062086978480476,5,5,59.0,0.3145718647990951,5.567150610642891,7.062086978480476,2961.150923373903,94.21148920953162,1.2729066854278168,59.05463125412466,2255.230897577844,61.53088455826616,0.9694522510602345,60.217584595807295,5,59.0,-0.53
715.0,5,70.0,2.5925925925925926,7.358511675455379,5,5,70.0,0.33798458615199667,6.299122802417689,7.358511675455379,2959.9231948957727,93.349224973797,1.2723824440441278,59.87407469467927,1988.8008626196038,56.38473071002474,0.8549259420400366,60.22427374434983,5,70.0,-0.10999999999999999
720.0,5,95.0,3.6538461538461537,7.863004286325924,5,5,83.0,0.35846327636543573,6.7712205429176215,7.863004286325924,3324.300473629434,100.20865288711792,1.4290092372927048,60.82192138922169,2279.5332269077426,59.366440638381874,0.9798970647766659,61.13440345934645,5,83.0,-0.13
725.0,6,123.0,4.1,7.446336647411845,6,6,123.0,0.3013511705414395,5.902383378535436,7.446336647411845,3057.790732477413,104.3989444444445,1.314451915490629,59.710389610044494,2173.3948091782536,62.3277368117638,0.9342763618731346,60.511518037066985,6,123.0,-0.4
730.0,5,135.0,4.5,8.064169449904684,5,5,135.0,0.3487765881289237,6.9282484341715,8.064169449904684,3044.1314285714284,99.90044444444449,1.3085772472511017,61.10836155002299,2223.9259129717384,58.936242705588604,0.9559949813391266,61.4133445525018,5,135.0,-0.1200000000000001
735.0,6,162.0,5.4,7.989897754441807,6,6,149.0,0.3596551046785778,6.441910664109034,7.989897754441807,3285.7658140835033,102.57965629629633,1.4124504021797462,61.10408030633502,2362.2133189826754,59.27861115487317,1.0154422571044817,61.38354090120787,6,149.0,-0.1399999999999999
740.0,6,192.0,6.857142857142857,8.632878882317629,6,6,192.0,0.4308637678885486,7.638041247602217,8.632878882317629,3412.8146173699515,93.36851111111115,1.4670545521333596,61.14946014812254,2703.170930262421,61.36067588639717,1.1620018576638602,61.571039309469825,6,192.0,-0.42999999999999994
745.0,5,121.0,4.172413793103448,8.130121463478277,5,5,121.0,0.38015117166410106,7.228777208384748,8.130121463478277,3087.560540849991,93.7931555555556,1.3272437172528413,60.17504584858156,2449.8326313435496,62.90518359503872,1.053103950847425,60.989456701334944,5,121.0,0.71
750.0,3,122.0,4.357142857142857,8.91810100105978,3,3,85.0,0.4684115136759948,8.501954370648576,8.91810100105978,3219.7551538112107,82.4063644444446,1.3840685550772747,62.629705251012226,2372.2472227633166,52.722980574635876,1.019753867359632,62.1336337468505,3,85.0,0.36
755.0,3,137.0,5.074074074074074,9.7936797307651,3,3,137.0,0.5639639889823483,10.018381693717542,9.7936797307651,2627.9698431685915,62.675190049524836,1.129671680976667,61.970847094579135,2190.811365767429,43.23087015838824,0.9417550639286182,61.93875600740626,3,137.0,-0.5200000000000001
760.0,4,143.0,5.958333333333333,7.103095922036985,4,4,143.0,0.31690170797052636,5.7906232016459285,7.103095922036985,3007.9016914964304,97.87637721160193,1.2930074821879047,59.37247750434679,2649.2504269909828,71.60738802043633,1.1388314074379167,60.55573522725867,4,143.0,-0.05999999999999983
765.0,5,168.0,7.0,8.023524084520973,5,5,160.0,0.38986559716379215,7.214878937001117,8.023524084520973,3403.650038424667,101.45446814588928,1.463121756749705,61.442607930937704,2551.0171187363158,65.10275591304124,1.096601961132488,61.52416533360497,5,160.0,-0.17000000000000015
770.0,5,193.0,8.391304347826088,7.668741300056281,5,5,193.0,0.39148649701629656,6.860825163829369,7.668741300056281,2811.2602134946787,94.48054631199685,1.2084815222772494,60.91690155097863,2330.7627867079173,66.75421951866515,1.0019253149590575,61.182689950232216,5,193.0,-0.32999999999999985
775.0,4,201.0,8.73913043478261,7.517684060601936,4,4,201.0,0.3704772759783227,6.8770817737713195,7.517684060601936,3022.8465350819192,87.42306202962615,1.2994267672534197,60.145582340764726,2282.8167153375616,61.12589189208645,0.9813115482488992,60.57938277593484,4,201.0,-0.07999999999999985
780.0,5,226.0,9.826086956521738,8.315846804990562,5,5,214.0,0.39302038369748876,7.629678269342498,8.315846804990562,3387.6680279200223,98.127762962963,1.4562461465672858,61.33677977353793,2477.3168899343277,60.75828887479038,1.064915708498159,61.4487488994033,5,214.0,-0.13000000000000034
785.0,7,255.0,9.807692307692308,6.8235393968986,7,7,255.0,0.2639820356347275,5.340336624485741,6.8235393968986,2821.8050502742312,100.76733697263818,1.2130146273401872,59.219321908206645,2061.7364542955256,65.61602435363226,0.8862822082754673,59.97920612883824,7,255.0,-0.4099999999999997
790.0,6,284.0,10.923076923076923,7.663665483548366,6,6,284.0,0.3342309613106248,6.808087628522335,7.663665483548366,3013.204952380952,102.61630476190479,1.2952849184957003,60.83821399942227,2215.387148400272,66.31209231064125,0.952327151901816,61.087305192871945,6,284.0,-0.29000000000000004
