step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,281.0,7.594594594594595,8.393188984682643,7,7,281.0,0.37238749101722673,7.20219688319199,8.393188984682643,3136.4241008258227,99.04858765899482,1.3482506931243685,61.372107744381495,2176.0874249244084,60.07793462109129,0.9354329101201578,61.58264437196215,7,281.0,0.48
495.0,7,303.0,8.18918918918919,7.69482908541581,7,7,264.0,0.3282162385721854,6.191950218841492,7.69482908541581,3062.355224151244,95.86573014264809,1.3164119615440617,60.804823414838296,2499.3840276952933,65.83517954631469,1.0744069250722377,61.376845212552645,7,264.0,0.16999999999999993
500.0,8,342.0,10.058823529411764,8.516763032204379,8,8,342.0,0.41217659728591194,7.553188772616838,8.516763032204379,3308.934764686478,92.22295632931285,1.4224031330436724,61.11308457380052,2711.751250522261,65.58739642589646,1.1656917268663334,61.63115043601151,8,342.0,-0.7799999999999998
505.0,8,281.0,8.264705882352942,7.4216570281488,8,8,281.0,0.3521409135482843,6.395822519305907,7.4216570281488,2976.3498600514945,95.16093946460579,1.2794409329151282,59.89418377091217,2670.8211731032193,73.78482615956663,1.148101493440366,60.74987808733049,8,281.0,0.6099999999999999
510.0,6,297.0,8.735294117647058,8.487047175394874,6,6,256.0,0.41277950789862494,7.3990271353856825,8.487047175394874,3261.5730495220196,94.35049777777792,1.4020483581660177,61.83251088345931,2871.261738885344,68.01040942939055,1.2342614431875374,62.21266676750676,6,256.0,0.25
515.0,6,327.0,9.909090909090908,9.364640982563925,6,6,327.0,0.48401457732851894,8.450995461105933,9.364640982563925,2643.682594680108,74.8869208525964,1.1364346453270855,61.04505105701247,2271.1109711301947,51.34809102878548,0.9762756090378337,61.787518887943165,6,327.0,-0.71
520.0,8,361.0,10.314285714285715,7.656849469232096,8,8,361.0,0.33129438838206604,5.6133533043357025,7.656849469232096,2815.3802546381544,97.02523460498682,1.2102522103127296,59.254804275545084,2399.8153853175336,65.54808479947171,1.0316075264362017,60.711909513031166,8,361.0,-0.33999999999999986
525.0,9,406.0,12.6875,8.198551938016362,9,9,406.0,0.3625781006469747,6.49581381697746,8.198551938016362,3149.1169987578705,102.3133010959064,1.3537132912477867,60.740116266325145,2490.9266668634273,67.10539010584937,1.0707740443680422,61.483510052515165,9,406.0,-0.44999999999999973
530.0,9,451.0,13.264705882352942,7.632113549848702,9,9,451.0,0.315344639935938,5.712831758090151,7.632113549848702,3049.235640760902,108.20677248677252,1.3107775531801786,59.51441072261293,2437.0366196538503,72.164297802972,1.0476076886117096,60.73629028141878,9,451.0,-0.4500000000000002
535.0,8,417.0,13.03125,7.846150634495476,8,8,417.0,0.3366917353645692,6.226927556675497,7.846150634495476,3124.197797347627,98.78167122571207,1.3429980778859263,60.8268652112218,2593.8964245540737,69.42674554255919,1.1150356935284598,61.53494185344498,8,417.0,0.33999999999999986
540.0,7,451.0,14.09375,8.323352904751374,7,7,417.0,0.3669985083914112,6.771933510083522,8.323352904751374,3291.9869752244676,97.04779415204689,1.4151167932152227,60.57706490334476,2410.177599352969,63.17561034950562,1.0360564135558108,61.273499773276825,7,417.0,0.0
545.0,8,490.0,15.3125,7.974377329140715,8,8,490.0,0.39090055653618433,6.938307264396154,7.974377329140715,3089.4794638212607,96.86297197611421,1.3280716406906168,60.68098595471247,2624.7721843259005,70.68243545132766,1.1283061157098855,61.23106720138169,8,490.0,-0.7300000000000004
550.0,6,439.0,13.71875,7.9879441590786815,6,6,439.0,0.3884626462530886,7.342576478314687,7.9879441590786815,3160.6287780186117,100.14272468659385,1.358654987498302,61.65660314429797,2710.0493620313696,74.48787755823871,1.1649628815778614,61.87899357017382,6,439.0,0.5100000000000007
555.0,7,458.0,13.470588235294118,7.2295589427713125,7,7,420.0,0.3226730109213587,5.9198042742861805,7.2295589427713125,3285.424303075464,100.57405279600933,1.412297824713964,60.124196303599675,2597.572870032556,71.07716798827889,1.1166136651209573,60.76805125506965,7,420.0,0.1899999999999995
560.0,7,493.0,14.93939393939394,8.529011672752217,7,7,493.0,0.4370432862406865,7.80245319577142,8.529011672752217,3299.9626576251417,88.74652636800073,1.4185451624664904,61.29356014196585,2817.4296653538177,65.13384196900859,1.2111177880175519,61.713034169648914,7,493.0,-0.7299999999999995
565.0,9,517.0,14.771428571428572,7.42403299633775,9,9,517.0,0.3567791394983166,6.4241560425196065,7.42403299633775,2907.2679767547647,93.51454254149478,1.2497453794237685,59.73652491084916,2463.488980507739,68.79660330087947,1.0589766586998988,60.57113910011453,9,517.0,-0.2400000000000002
570.0,8,554.0,15.82857142857143,7.8174208185774745,8,8,548.0,0.3661673813347573,6.753276396436053,7.8174208185774745,3371.9342135667657,105.16144093567254,1.4494903879879526,61.190310578498035,2553.9859874493036,69.05558830759865,1.0978793635977742,61.42543956867027,8,548.0,-0.3100000000000005
575.0,8,594.0,18.0,8.587899016899076,8,8,594.0,0.4209904550157079,7.812321293737691,8.587899016899076,3141.2151540396735,90.7442237982909,1.3503069030158592,61.073445400014,2549.522516015487,62.17349502947692,1.0959560454249682,61.50418640561294,8,594.0,-0.45999999999999996
580.0,9,637.0,18.735294117647058,7.289601863646382,9,9,637.0,0.3269418499453141,5.875568345788904,7.289601863646382,2488.872737356067,93.1572888888889,1.0698999252597294,59.156025053146074,2157.4493063502796,66.10459094955206,0.9274271604272089,60.135355429034554,9,637.0,-0.4299999999999997
585.0,8,601.0,17.676470588235293,7.658379915770409,8,8,601.0,0.34884366546117,6.42530828860855,7.658379915770409,3145.062122202783,102.22219555555557,1.351967665614393,60.64663977975133,2591.5732190277204,71.13435150182978,1.1140380853173928,61.19925848522351,8,601.0,0.3600000000000003
590.0,7,633.0,18.085714285714285,7.3430152554230075,7,7,601.0,0.32839918332095097,5.89821347217636,7.3430152554230075,3134.5952460950252,101.59119595959605,1.3474659730360428,59.97006351588229,2711.9263022747496,73.6578138509356,1.1657702662640064,60.86236146970278,7,601.0,0.0
595.0,9,674.0,20.424242424242426,7.747799527041226,9,9,674.0,0.3666567718617084,6.651892086896416,7.747799527041226,2993.7761925262384,90.63543463619118,1.2869321177619535,60.237168952818784,2519.117771331649,65.10744163969916,1.082889727812065,60.88131788117955,9,674.0,-0.7300000000000004
600.0,9,719.0,21.78787878787879,7.8181579337421585,9,9,719.0,0.3341334487011876,6.122631631932808,7.8181579337421585,3033.789812314892,105.76138470004658,1.304136231189741,60.08148306369084,2309.950185700407,65.57869550440037,0.9929776082555644,60.78336306028778,9,719.0,-0.4500000000000002
605.0,11,770.0,21.38888888888889,6.823310203469773,11,11,770.0,0.2873647781598038,5.274438340047742,6.823310203469773,2919.2603132995955,111.4810666666667,1.2549126628671117,60.02485938846348,2235.5746803592356,73.86026538890198,0.961012372040655,60.57119214536567,11,770.0,-0.5099999999999998
610.0,8,733.0,20.942857142857143,7.762390254638238,8,8,733.0,0.3612226486437379,6.7652776937541885,7.762390254638238,3066.15800717451,102.26225333333338,1.3180512386157215,61.143411096067055,2435.765205263507,69.00381709407856,1.0470615642489853,61.38815181053599,8,733.0,0.3700000000000001
615.0,8,760.0,22.352941176470587,7.149139723521022,8,8,721.0,0.33456871424468404,6.08829917788893,7.149139723521022,2946.9664068628845,92.5194828282829,1.2668092834379088,60.0812635108826,2379.5319542441844,66.4912515523981,1.0228857035053966,60.553024166130506,8,721.0,0.1200000000000001
620.0,9,803.0,24.333333333333332,7.613460160376589,9,9,803.0,0.3871779765515099,6.942369668720712,7.613460160376589,3244.909924239753,97.68124619313197,1.3948850243033855,60.73450750880811,2648.238382447416,71.62208670283596,1.1383935129265588,61.00592419352328,9,803.0,-0.8199999999999994
625.0,9,784.0,23.058823529411764,6.876662856511669,9,9,784.0,0.34668958770585373,6.342636052240813,6.876662856511669,3226.482916074011,103.10159488088175,1.386964008746321,59.98617836484954,2735.4826353736375,81.21812433877042,1.1758968307041675,60.46647087381448,9,784.0,0.1899999999999995
630.0,8,818.0,24.058823529411764,7.1113601188518265,8,8,792.0,0.3348501897407478,6.391525351448884,7.1113601188518265,3003.822137176294,98.40303068783071,1.2912559487952757,60.40094039687375,2413.310597659449,71.62056111705841,1.0374106765212037,60.73183248877701,8,792.0,-0.08000000000000007
635.0,8,858.0,26.0,7.4919530066339,8,8,858.0,0.3692764349316264,6.870470288571361,7.4919530066339,2842.562806075159,90.93749841269845,1.221928885564741,60.3975981397052,2230.5737501305607,64.76174404701601,0.9588529886669239,60.69270702868358,8,858.0,-0.6600000000000001
640.0,11,905.0,25.13888888888889,6.465731380571141,11,11,905.0,0.2957153463058019,5.229384519573976,6.465731380571141,3001.280932328767,104.87841528515658,1.290163532357724,59.455301416212436,2296.002422058388,73.39171013374009,0.9869833203472935,60.103923074817885,11,905.0,-0.47000000000000064
645.0,11,960.0,26.666666666666668,7.015707208134579,11,11,960.0,0.33211264023158166,6.084774772492872,7.015707208134579,3126.666692797842,106.32557973484849,1.3440623931407953,60.412292495774366,2391.045175545729,73.22444519476608,1.02783960647905,60.653901404295816,11,960.0,-0.5499999999999989
650.0,11,1015.0,26.025641025641026,6.7624778958670895,11,11,1015.0,0.26717976694016027,5.022810472082124,6.7624778958670895,3073.579861513517,116.04712040718856,1.3212475845697171,59.24664032160906,2383.4851294746054,76.3871877284444,1.0245923058070294,60.18195996821009,11,1015.0,-0.5500000000000007
655.0,9,993.0,26.13157894736842,6.8386384888119665,9,9,993.0,0.3089604347626981,5.810224441418947,6.8386384888119665,3043.357049506139,106.68357671957678,1.3082527031280227,60.03262992016124,2239.9250381333,69.60039365014133,0.9628799115877813,59.97985137793074,9,993.0,0.22000000000000064
660.0,12,1044.0,29.82857142857143,7.00004265470156,12,12,1011.0,0.31491936687422667,5.641522128087908,7.00004265470156,2882.1032145443005,104.35027978960413,1.238931370908588,59.1553565605024,2435.634640708332,75.83105028786625,1.0470035731832377,60.135607350744486,12,1011.0,-0.17999999999999972
665.0,11,1087.0,30.194444444444443,5.928190129685473,11,11,1084.0,0.2706655838761678,4.7892183165532485,5.928190129685473,2915.283493790587,114.15255466666669,1.253204545042485,59.64873196724855,2383.091606121674,86.5592487205054,1.0244275444770747,60.14748233676211,11,1084.0,-0.7300000000000004
670.0,10,389.0,10.805555555555555,7.0379371418349415,10,10,387.0,0.33623270303940966,6.18630833378204,7.0379371418349415,2929.895890371512,99.99642625236724,1.2594774223683438,60.59180370737276,2345.5973899223145,73.85467427412598,1.0083029249970286,60.765974772066976,10,387.0,6.97
675.0,10,149.0,3.8205128205128207,5.761039277421572,10,10,-119.0,0.24300177596023237,4.460987333268251,5.761039277421572,2748.944854631678,97.47751703073845,1.1816925790420911,58.27428640907627,2264.831838474224,73.84182540182523,0.9735862324756561,59.22120360297493,10,-119.0,5.0600000000000005
680.0,10,198.0,5.351351351351352,7.055088109712355,10,10,198.0,0.3346089105505691,6.154889609056229,7.055088109712355,3181.2063798452327,102.70913777777795,1.3675045489265023,60.78224984429271,2688.7960100510086,77.95784232325536,1.1558300555342147,61.08525838201706,10,198.0,-3.17
685.0,14,215.0,5.657894736842105,6.053617686791465,14,14,215.0,0.2715101886894726,5.039561043117034,6.053617686791465,2832.943045577304,106.11712478632484,1.2178041999911853,58.2983321714973,2422.6562998151517,82.85246467285577,1.041431799991266,59.25886196311199,14,215.0,-0.16999999999999993
690.0,12,271.0,7.131578947368421,6.707737801553425,12,12,259.0,0.31158026318446425,5.721806318640066,6.707737801553425,2893.6478913017195,99.6753846153847,1.2438970090094148,59.78435169103101,2500.745754996769,76.94317122215405,1.074996818809369,60.382825405731545,12,259.0,-0.43999999999999995
695.0,12,331.0,9.194444444444445,7.44712647514976,12,12,331.0,0.35559920636341025,6.488149975711751,7.44712647514976,2922.2692342054784,100.81095822222228,1.2561957116751237,59.95323154513048,2610.0431584294206,77.42485388680467,1.1219755589655018,60.65293903799368,12,331.0,-0.7200000000000002
700.0,12,214.0,5.944444444444445,6.103829009771059,12,12,214.0,0.24897999279995986,4.729458345352391,6.103829009771059,3093.6717151997937,120.13460100650362,1.329885782817776,59.53681918255994,2911.595402590701,95.25990594266688,1.2516112066303482,60.39970768135265,12,214.0,1.17
705.0,9,176.0,4.888888888888889,7.27902565608092,9,9,108.0,0.33029044962228893,6.101397427193215,7.27902565608092,3115.945270044178,106.26653433472627,1.3394542118745878,60.84505712740906,2740.565751131902,79.28879354632875,1.178087929187793,61.24799367081357,9,108.0,1.06
710.0,10,222.0,5.6923076923076925,6.60575017612346,10,10,222.0,0.28511558194726416,4.914143638558624,6.60575017612346,2755.326164422804,97.84624373510891,1.1844377967674615,58.27280192231148,2548.814699169993,73.16360866810533,1.0956604382773816,59.61960402883215,10,222.0,-1.1400000000000001
715.0,11,164.0,4.315789473684211,6.8555494359266795,11,11,164.0,0.30373439053762297,5.339569945567388,6.8555494359266795,3047.77321444339,107.04038027936348,1.3101510920954238,60.186553638240504,2703.912117970978,79.22293504219893,1.1623312088020157,60.95554775094124,11,164.0,0.5800000000000003
720.0,10,187.0,5.054054054054054,7.1573932970899445,10,10,140.0,0.3012069614495236,5.454431247267537,7.1573932970899445,2843.6547709809197,101.43056161616164,1.2224053904600898,59.26842682669338,2471.632259595825,70.67369638739373,1.0624815775388807,60.423429396353775,10,140.0,0.24
725.0,10,234.0,5.85,6.773563721839326,10,10,234.0,0.28433975399872374,5.078215562593789,6.773563721839326,2857.78288754114,104.2728752136753,1.228482440887813,59.40277638419126,2472.2391795256904,74.87046871909023,1.0627446235468943,60.359829385102465,10,234.0,-0.94
730.0,11,247.0,6.675675675675675,7.037584585624096,11,11,247.0,0.3193932777529755,5.819665379158725,7.037584585624096,2916.2656431017276,108.2580518518519,1.253619788848241,59.98021104760278,2567.025681626896,80.96905393973961,1.1034894890174132,60.70442633982845,11,247.0,-0.13000000000000034
735.0,11,291.0,7.275,6.456536847335184,11,11,278.0,0.27155600068385843,4.804318908620153,6.456536847335184,2832.601523386405,105.90642051282059,1.2176590309816684,59.17947175253609,2532.3575892920503,78.67677906638036,1.0885887182425624,60.20809491619018,11,278.0,-0.3099999999999996
740.0,12,351.0,9.0,7.5843004482002385,12,12,351.0,0.3599102080850759,6.234572788635768,7.5843004482002385,3220.2500109885277,104.50010666666671,1.3842877785641516,60.29376994748978,2805.295140392236,75.81007067637388,1.2059086084946957,61.04014413408496,12,351.0,-0.73
745.0,12,312.0,7.8,6.712089457823242,12,12,312.0,0.2935186615058323,5.270259654615252,6.712089457823242,2710.281859565025,104.87479300650362,1.165078459155927,59.07737085091156,2431.139885071928,76.80952286577094,1.0450778423294387,59.98251945954168,12,312.0,0.3899999999999997
750.0,10,347.0,9.131578947368421,7.318070365493231,10,10,308.0,0.3321703377448006,6.0013331684135105,7.318070365493231,3129.987984347814,106.0883777777779,1.3454921888433227,60.74627800282072,2679.1432492722697,76.80635141441728,1.1516850399812129,61.213662673607395,10,308.0,0.040000000000000036
755.0,10,397.0,10.447368421052632,8.29407033622735,10,10,397.0,0.3973778460233874,7.095978265410777,8.29407033622735,2924.6870955246263,93.1410136304643,1.2572334814214834,60.39893260675624,2643.4475499567975,66.61642463842306,1.1363333275089353,61.26794716803374,10,397.0,-0.8900000000000001
760.0,10,353.0,9.051282051282051,6.821160227374307,10,10,353.0,0.2744181588122523,5.034810621745355,6.821160227374307,2976.80672294812,106.87002283294333,1.2796444900781372,59.765880012685535,2738.221598900129,78.34279321087341,1.1770786434508433,60.812279354004545,10,353.0,0.4400000000000004
765.0,8,352.0,9.263157894736842,7.968443588928693,8,8,323.0,0.3528564567548035,6.596514143814144,7.968443588928693,3346.797999724456,103.72070707070723,1.4386851675727501,61.29830336274259,2753.931140095744,70.10521045189901,1.1838294250347108,61.65985960974829,8,323.0,0.2999999999999998
770.0,9,393.0,10.076923076923077,7.389541632150845,9,9,393.0,0.32227312674780306,5.752017658393519,7.389541632150845,2824.78249351006,93.47527785041679,1.2142867736562513,58.9776760027206,2508.8648102587313,66.73354441114388,1.078481772923448,60.20186486715496,9,393.0,-0.7000000000000002
775.0,10,441.0,11.605263157894736,7.749389905915185,10,10,441.0,0.3461676275678374,6.299553094487692,7.749389905915185,3014.5322034815517,98.24931159337778,1.295857430033373,59.760579612991535,2627.604998120998,68.87293826403321,1.1295262188477602,60.77923492241918,10,441.0,-0.48
780.0,10,491.0,13.27027027027027,7.833660275930956,10,10,491.0,0.3439016073298436,6.29426803653285,7.833660275930956,2963.1715395464757,100.97353601480904,1.2737760247693306,59.815498935549755,2360.5631107624754,66.75535481983665,1.014732128599721,60.74184595997773,10,491.0,-0.5
785.0,12,547.0,13.675,6.990768763044301,12,12,547.0,0.25768814065908735,4.9632565842957215,6.990768763044301,3075.9236828775097,117.86902995227787,1.322257976801076,60.023839447890964,2450.3542358861364,77.29681974411865,1.0533386732696308,60.84191675769218,12,547.0,-0.5599999999999996
