step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10750.0,56,1952.0,25.025641025641026,2.850152183295263,56,56,1952.0,0.08218461078089749,1.4913678843695388,2.850152183295263,2679.921485280737,145.10487023894638,1.1520484754397267,56.47149250310345,2508.8534979172673,125.25633141809463,1.0785062730462007,57.358007815250325,56,1952.0,-2.759999999999998
10755.0,57,2200.0,27.5,2.7686889326972244,57,57,2200.0,0.07237665297352093,1.3053714646085235,2.7686889326972244,2712.480687064143,149.6957468013466,1.1660471364863279,56.78855923786753,2531.0128877907687,128.0802205952817,1.088033106983088,57.73222939245956,57,2200.0,-2.4800000000000004
10760.0,57,2485.0,31.0625,3.094492545829005,57,57,2453.0,0.09321297797213758,1.6715251243407379,3.094492545829005,2771.090142812771,148.07676019900478,1.1912392630559603,57.108378655905,2506.798340502415,125.48829544169544,1.077623085725622,57.90762174652211,57,2453.0,-2.530000000000001
10765.0,62,2775.0,34.6875,2.479790220705964,62,62,2775.0,0.07612690885983404,1.3711486448429686,2.479790220705964,2580.976254556553,146.33757968253948,1.109518353064355,56.572952898244814,2417.5793958083136,129.37074879464268,1.039274656592898,57.24369576669587,62,2775.0,-3.219999999999999
10770.0,57,2962.0,37.49367088607595,2.6786859767390174,57,57,2962.0,0.08574125425542106,1.5769297830591056,2.6786859767390174,2749.5717181433038,149.3659796961075,1.1819910530784508,57.22764282488475,2589.333733400885,132.11178945444036,1.1131046963613471,57.89580664595833,57,2962.0,-1.870000000000001
10775.0,53,3060.0,39.23076923076923,2.841833576244351,53,53,3027.0,0.10011454989207842,1.7899474838672467,2.841833576244351,2791.578689365223,145.6971267973855,1.2000450535982754,57.33396640934841,2612.3991611264946,129.16074655981402,1.1230172371912077,57.94794175747438,53,3027.0,-0.6499999999999986
10780.0,51,3242.0,41.56410256410256,2.720319462569359,51,51,3242.0,0.10621498991666622,1.9185585376574696,2.720319462569359,2687.129591084172,138.4908716606986,1.1551441269848044,57.17722696573809,2617.034782590827,126.91581495390233,1.1250088203414619,57.70506144496361,51,3242.0,-2.150000000000002
10785.0,53,3454.0,44.282051282051285,2.6618385305214267,53,53,3454.0,0.08720623014585831,1.6409534657078915,2.6618385305214267,2604.2301779153436,139.30545724943198,1.1195092705859193,56.754196214515474,2579.499371402227,125.73959690072036,1.1088727457302492,57.54935625996639,53,3454.0,-2.1199999999999974
10790.0,58,3734.0,46.675,2.429644538364461,58,58,3708.0,0.06240522810925063,1.2263889558831704,2.429644538364461,2644.29599899917,148.83291061077247,1.136737504542631,56.7143327997303,2674.0940402109327,133.88951217256877,1.1495395349071056,57.60452175737457,58,3708.0,-2.539999999999999
10795.0,58,4024.0,51.58974358974359,2.5900928967331143,58,58,4024.0,0.0775824155039784,1.4630486117693797,2.5900928967331143,2731.4035257818396,148.92075366078575,1.174180668746334,56.92376039038,2635.97346722956,133.3100306238034,1.1331527918342614,57.679849473186664,58,4024.0,-3.1600000000000037
10800.0,56,3986.0,51.76623376623377,2.4767929919808087,56,56,3986.0,0.0702616364671775,1.3701447448184265,2.4767929919808087,2690.3382307284705,148.3088108158112,1.15652730172778,56.637888065769666,2600.225626830375,132.72196376627397,1.1177852942008402,57.341688823218874,56,3986.0,0.38000000000000256
10805.0,54,3714.0,46.425,2.597931508884578,54,54,3607.0,0.0774302224736691,1.5391424891565166,2.597931508884578,2816.6443757356205,149.42467998062338,1.2108201809604284,57.23262620584748,2730.702253397228,134.7573610879993,1.1738718235763865,57.92876206821278,54,3607.0,3.789999999999999
10810.0,50,3422.0,43.31645569620253,2.753958462971745,50,50,3422.0,0.08807107336334867,1.6528789964366768,2.753958462971745,2662.4864539876935,142.56810950080512,1.1445530501091559,57.242009532508106,2577.1842964211205,127.48115710268023,1.107879732431897,57.928111427984064,50,3422.0,1.8500000000000014
10815.0,47,3113.0,37.96341463414634,3.1247284329745475,47,47,3113.0,0.11545427248677548,2.0113107046333063,3.1247284329745475,2770.700120683499,138.72491973308297,1.191066243182273,57.62429238726759,2656.341487566872,123.32361667385419,1.1419025229981068,58.301602288344796,47,3113.0,3.09
10820.0,42,2677.0,32.646341463414636,3.347513499737057,42,42,2677.0,0.11727105347492847,2.1498024921064354,3.347513499737057,2622.4340637606097,130.62483334522364,1.127329776591116,57.460446425857555,2511.2318285760643,114.60111432332853,1.0795230211598073,58.23617138672816,42,2677.0,4.359999999999999
10825.0,41,2149.0,26.20731707317073,3.4158282172101635,41,41,2116.0,0.1312192262124774,2.3927442005656707,3.4158282172101635,2786.8390906061795,131.92529948843307,1.1979999635753271,57.8296629418869,2745.915421311437,118.07156026868921,1.18040362399545,58.50458843104122,41,2116.0,5.609999999999999
10830.0,35,1733.0,21.134146341463413,4.025656774268723,35,35,1733.0,0.15537802515869917,2.8816382655972075,4.025656774268723,2610.821659199365,119.24506290830105,1.1223331117120445,57.41310369617794,2528.3897484427644,103.64047440320299,1.0868940185023728,58.22140800401979,35,1733.0,3.830000000000002
10835.0,39,1319.0,16.4875,3.672710661750075,39,39,1319.0,0.12833902949067902,2.411646955369927,3.672710661750075,2448.906335238819,121.31413558007944,1.0527332340820885,56.98703149590317,2504.588104508361,106.57188944140167,1.0766632644993013,57.99926639220625,39,1319.0,4.139999999999999
10840.0,44,980.0,11.951219512195122,3.244457097592168,44,44,930.0,0.10325817238628725,1.8663069101314829,3.244457097592168,2542.576101158848,132.0538496732026,1.0930040939894132,57.015788149028836,2460.396380026599,113.57144318641899,1.0576721672629408,57.87845640009429,44,930.0,3.889999999999999
10845.0,45,740.0,9.024390243902438,3.4697251786633414,45,45,740.0,0.10533347709576178,2.0100697379998858,3.4697251786633414,2630.3351076438057,133.26238407960193,1.1307277482689173,57.1259796218999,2529.243156888631,113.02967696506691,1.0872658120400673,58.04203486150786,45,740.0,1.9000000000000004
10850.0,43,667.0,7.940476190476191,3.2499139606326843,43,43,667.0,0.085514122467544,1.7425578584546753,3.2499139606326843,2671.5075555555463,134.50972941176465,1.1484251572327009,56.800508152246366,2569.146370264609,114.29852528268418,1.104417841974568,57.81676074009762,43,667.0,0.7300000000000004
10855.0,43,723.0,8.710843373493976,3.5781541144011664,43,43,696.0,0.11080519506204889,2.1726645475568787,3.5781541144011664,2645.013965615286,133.05768366013072,1.1370373126954298,57.51241989370929,2465.4726163892215,112.69846055877646,1.0598525960815262,58.32893656871715,43,696.0,-0.29000000000000004
10860.0,43,788.0,9.609756097560975,3.5796869354039997,43,43,788.0,0.12096255409421296,2.202813882577157,3.5796869354039997,2701.1630580431042,129.40617313432844,1.1611700741575082,57.093165255566106,2477.6123398873274,109.39475090964238,1.065067933221913,57.971125885336114,43,788.0,-0.9199999999999999
10865.0,44,720.0,8.571428571428571,3.390141581742672,44,44,720.0,0.10518186865273552,2.050822444373892,3.390141581742672,2522.2244759838377,129.7087314157897,1.0842545507016994,57.093666101561865,2452.4585258567945,112.14118005812973,1.0542577954410537,58.058109128915646,44,720.0,0.6799999999999997
10870.0,44,745.0,8.975903614457831,3.4668733258948565,44,44,688.0,0.1052520987493485,2.094972071417447,3.4668733258948565,2679.4371608623433,134.1594308457712,1.1518340802724871,57.40960950144628,2437.088554257125,113.09053442130418,1.047650690019906,58.24046576052668,44,688.0,0.3200000000000003
10875.0,45,824.0,9.581395348837209,3.7857809026997757,45,45,824.0,0.12314810931257839,2.3369578538951457,3.7857809026997757,2817.47028398,134.5148879536162,1.2111675107514148,57.593282652142406,2567.2024129207603,112.09570493128186,1.10357955008135,58.46783889934832,45,824.0,-1.3600000000000003
10880.0,45,769.0,9.378048780487806,3.5658055428240667,45,45,769.0,0.1211914579947369,2.271973919321885,3.5658055428240667,2725.802865188529,133.87574130691743,1.1717640510180725,57.510531332641,2568.627536694611,115.28748616189722,1.1041930675808516,58.39466616321787,45,769.0,0.5499999999999998
10885.0,44,621.0,7.666666666666667,3.284274206917084,44,44,578.0,0.11622685449457065,2.1480586224682185,3.284274206917084,2757.0480009501734,134.99860392156862,1.1851956523814855,57.39914779987007,2526.2144487469604,116.9703870654709,1.0859633858261957,58.08310153906071,44,578.0,1.9100000000000001
10890.0,39,629.0,7.765432098765432,3.9392891827643663,39,39,629.0,0.15212349982230322,2.7620594257666693,3.9392891827643663,2662.2850020896317,125.2125617682258,1.1444579113269013,57.714367555016665,2476.2184137700783,107.4916686719806,1.0644686033652466,58.46755292007006,39,629.0,-0.5099999999999998
10895.0,43,690.0,8.518518518518519,3.796519070291834,43,43,690.0,0.1261628032076872,2.4132941130664167,3.796519070291834,2498.321838892587,125.28440670326071,1.0739773415995009,57.04650247448664,2323.495886927518,105.41750948444717,0.9988187874672252,58.02387966978798,43,690.0,-0.6100000000000003
10900.0,49,838.0,10.21951219512195,3.214221482400681,49,49,838.0,0.09042845670617594,1.7062337802133107,3.214221482400681,2597.8425897989227,139.21894949494938,1.116764338880959,57.03941565080879,2355.4609922660266,116.15276089703248,1.012565089682392,57.98563540201011,49,838.0,-1.4800000000000004
10905.0,54,1098.0,13.390243902439025,3.2359526126243647,54,54,1098.0,0.0878658964036162,1.667985647994304,3.2359526126243647,2633.36596157533,142.1653562289561,1.132034903527581,56.83186623721807,2369.3217028055606,117.59659048438984,1.0185235964311374,57.823331192370006,54,1098.0,-2.5999999999999996
10910.0,57,1243.0,14.975903614457831,2.75997080061504,57,57,1243.0,0.057054209938968446,1.1221740205196948,2.75997080061504,2616.5057562698153,147.08777754460445,1.124790664913219,56.53415815965985,2328.3563063424026,122.01295077765381,1.0009169795299337,57.568173048988385,57,1243.0,-1.4499999999999993
10915.0,53,1293.0,15.768292682926829,2.989978837772008,53,53,1250.0,0.08607432933742254,1.6206872581079634,2.989978837772008,2740.0476848057783,146.9509385620914,1.1778954457872226,57.30629081431837,2440.964537355917,124.16734669450723,1.0493232130848678,58.056155094850446,53,1250.0,-0.07000000000000028
10920.0,49,1322.0,16.525,3.0849146214992413,49,49,1322.0,0.0981260884775186,1.8223300929947608,3.0849146214992413,2755.1329634600393,141.39586259741316,1.1843758312716763,57.1225808351173,2506.8311190650675,121.18017265140672,1.0776332666602193,57.90307073372096,49,1322.0,-0.7200000000000006
10925.0,46,1207.0,14.71951219512195,3.1229291170489284,46,46,1207.0,0.10548012485091764,2.032579896000568,3.1229291170489284,2716.4267388460707,137.05724402631645,1.1677366734943535,57.561007344642306,2541.5626588541686,120.15422635641328,1.0925626743901333,58.25754855018915,46,1207.0,1.1500000000000004
10930.0,44,1153.0,14.060975609756097,3.3871077153261226,44,44,1110.0,0.108788920809506,2.0709155230696883,3.3871077153261226,2669.3415190712985,134.19760132669987,1.1474945631232825,57.39989633350732,2437.3370422579,113.76494739414109,1.04775766904499,58.21019952615013,44,1110.0,0.9700000000000006
10935.0,45,1152.0,13.552941176470588,3.6796510114629855,45,45,1152.0,0.12444861642030952,2.310980318399883,3.6796510114629855,2818.959449868562,134.56737942111138,1.211807601063814,57.60028834533855,2589.546746485283,113.29580119582583,1.1131850664971006,58.417351788645504,45,1152.0,-0.41999999999999993
10940.0,45,1017.0,12.555555555555555,3.545238192913304,45,45,1017.0,0.11926442394366255,2.329605946462315,3.545238192913304,2735.7767204049605,133.08763888125748,1.176051789289913,57.588674136291964,2604.281991860846,115.54815301055876,1.119520924890799,58.39233814506909,45,1017.0,1.3499999999999996
10945.0,41,788.0,9.974683544303797,3.463942909997273,41,41,745.0,0.11528888064110118,2.2171119770430914,3.463942909997273,2714.4348608108107,131.53007811447813,1.1668764692779958,57.20195890369406,2694.853878081975,115.70122587545788,1.1584535332628354,58.10094190811748,41,745.0,2.7199999999999998
10950.0,39,719.0,9.10126582278481,3.9029114946183165,39,39,719.0,0.1457762894747047,2.783518138093956,3.9029114946183165,2777.064101047731,127.87855955689085,1.193795789835418,57.76635398787612,2721.3985287166697,112.98217296866301,1.1698618179280407,58.530379599817856,39,719.0,0.2599999999999998
10955.0,43,700.0,8.860759493670885,3.7390637116424563,43,43,700.0,0.1247971781623553,2.385709499925599,3.7390637116424563,2554.5699449191416,126.51288260069663,1.0981556576184115,57.040219312717184,2484.604808417293,108.9983450962013,1.0680739923116376,58.028605351384485,43,700.0,0.1900000000000004
10960.0,49,839.0,10.231707317073171,3.3927827915396844,49,49,839.0,0.0897565722178883,1.6795377880990356,3.3927827915396844,2655.908738378862,140.167111111111,1.1417246466685482,57.09944143318121,2567.9781661218626,117.4726781056159,1.1039181081962102,58.20519713251752,49,839.0,-1.3900000000000006
10965.0,54,1099.0,13.402439024390244,3.423084545610767,54,54,1099.0,0.08758734199515451,1.6443780658768181,3.423084545610767,2660.7129421089226,141.88502508981537,1.143790478923219,56.803258534695935,2479.4101023616063,117.17795646965007,1.0658466260378496,57.94048186899395,54,1099.0,-2.5999999999999996
10970.0,61,1385.0,16.686746987951807,2.7440816361704083,61,61,1385.0,0.055115083976385225,1.0378789869673934,2.7440816361704083,2653.9530265330886,149.03547568437983,1.1408878221668093,56.37830722085035,2467.1449659718255,125.1734708779492,1.0605785932941685,57.428835361208534,61,1385.0,-2.8599999999999994
10975.0,58,1624.0,20.049382716049383,2.778709777868923,58,58,1624.0,0.06975974249597175,1.2999301379201533,2.778709777868923,2702.7903370964336,151.02168627450962,1.1618824308195084,56.90623574987394,2492.1487597773753,129.1837156276465,1.0713283424026998,57.7891706767103,58,1624.0,-2.389999999999999
10980.0,54,1813.0,22.949367088607595,2.782484312190677,54,54,1795.0,0.0861976030854134,1.5228486455835428,2.782484312190677,2802.573780191253,148.08472679738549,1.2047721536777178,57.053143696826076,2590.3042102388854,129.28831620750765,1.1135193698719856,57.811210078066395,54,1795.0,-1.7100000000000009
10985.0,55,2084.0,25.728395061728396,2.887245702783131,55,55,2084.0,0.10432774087723169,1.8168644593285037,2.887245702783131,2725.832120302647,142.01186407862295,1.171782287515626,57.12060669816826,2588.629104044729,126.73477454745392,1.1127983548786526,57.81168176410601,55,2084.0,-2.8900000000000006
10990.0,59,2368.0,29.974683544303797,2.524402450932514,59,59,2368.0,0.0802075329449711,1.4423049056000978,2.524402450932514,2632.9374129954517,146.36275478487508,1.1318525460134128,56.68317063886172,2575.8409369048427,131.79108888196185,1.10730270894484,57.47329839035561,59,2368.0,-2.84
10995.0,62,2672.0,33.4,2.2073305094446667,62,62,2672.0,0.0639529178080366,1.1688441991570162,2.2073305094446667,2733.5326111928043,153.22960500782452,1.175098311536848,56.93157994783846,2661.480584311087,138.33021077368085,1.144120204501116,57.571756615809036,62,2672.0,-3.039999999999999
11000.0,63,2983.0,37.2875,2.362925285424944,63,63,2983.0,0.07516187251170417,1.3491258892978613,2.362925285424944,2739.3551526638526,150.12472613458507,1.177599122693094,56.88258867121131,2565.971195847137,134.0438603997483,1.1030627214510436,57.454714093830276,63,2983.0,-3.1099999999999994
11005.0,63,3103.0,38.7875,1.9622360354841881,63,63,3103.0,0.0706744790244977,1.2877575815463516,1.9622360354841881,2723.4089734104264,150.61412237442903,1.1707443101800412,56.683090355441294,2601.2974346893734,139.60318914315275,1.1182495634958236,57.11572542924366,63,3103.0,-1.2000000000000028
11010.0,57,3271.0,41.40506329113924,2.231160227204166,57,57,3208.0,0.09309859256501395,1.6543916541286334,2.231160227204166,2723.5791633673134,146.02087914764064,1.1708162984240986,57.234171036296935,2638.492995468387,136.76496003244728,1.1342378439672633,57.58203631619672,57,3208.0,-1.0499999999999972
11015.0,58,3561.0,45.075949367088604,2.632625818085687,58,58,3561.0,0.11276302095907899,1.969395631626243,2.632625818085687,2705.6068068485074,142.21930547259268,1.163088767314955,57.24044931224699,2641.229012030846,132.08013294901568,1.135411321109116,57.68214711018211,58,3561.0,-3.530000000000001
11020.0,59,3567.0,43.5,2.2370579212085864,59,59,3567.0,0.07816469662146172,1.4282637248322796,2.2370579212085864,2545.5408337135564,141.76644344039937,1.0942835404494597,56.50977015691574,2522.4709208504355,130.8563920313247,1.0843618925890242,57.145712922658745,59,3567.0,-0.060000000000002274
11025.0,58,3384.0,41.26829268292683,2.4379164996236753,58,58,3291.0,0.0712700822840538,1.3717378734161114,2.4379164996236753,2734.811207079464,149.25107856025025,1.175645583089524,57.07597224903391,2665.448816466061,133.81953523731656,1.1458234958743068,57.77459496480285,58,3291.0,2.760000000000005
11030.0,54,3180.0,37.857142857142854,2.4553837170540342,54,54,3180.0,0.07525051025002005,1.4558904177260765,2.4553837170540342,2696.188599037305,143.10704539692108,1.1590394125932468,56.91707709112993,2566.3368923339353,128.67527868417503,1.1032159279131593,57.5395489681909,54,3180.0,1.1099999999999959
