step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11860.0,10,181.0,5.323529411764706,7.305311987760277,10,10,181.0,0.3367323148086672,5.9400672419995715,7.305311987760277,3112.33997988373,107.72415528949229,1.337902632728904,59.96079712394742,2404.459016329502,73.0186470246348,1.033605008521105,60.554312274018855,10,181.0,-1.47
11865.0,7,108.0,3.375,8.158671825413098,7,7,108.0,0.39418301742911954,7.359809488331452,8.158671825413098,3283.567167472161,101.78182967257634,1.4115025643026284,61.673445977518725,2672.1263223636624,71.56428594702355,1.1486627845986237,61.79608058885014,7,108.0,0.73
11870.0,6,108.0,3.272727272727273,7.006583197479618,6,6,64.0,0.3038111035537578,5.651283797519131,7.006583197479618,2857.1931590376234,92.65427724867739,1.2282207904668496,59.19749079859281,2363.3693722685407,66.17659234302414,1.0159411521441128,60.07591800940341,6,64.0,0.44000000000000006
11875.0,7,143.0,4.46875,8.071320750374774,7,7,143.0,0.39884641283960265,7.260165496612631,8.071320750374774,3179.9003295689145,91.20171784787149,1.3669382742499385,60.98114753894474,2615.81335084268,65.425585612068,1.1244547267165164,61.30694320661123,7,143.0,-0.7899999999999999
11880.0,8,181.0,6.033333333333333,7.502781714604427,8,8,181.0,0.36009841396057174,6.487426608219169,7.502781714604427,2726.740718894894,92.24992596691524,1.1721459433588053,59.86828354078053,2397.779156546416,68.5386920110529,1.0307314125461038,60.65170980339862,8,181.0,-0.3800000000000001
11885.0,11,230.0,6.764705882352941,6.813946230980279,11,11,230.0,0.2697459785205349,5.056540006677083,6.813946230980279,3285.317992089942,121.35696084656088,1.4122655513647089,60.03512124333158,2626.8463183136923,82.81557027934342,1.1292044333073346,60.77157105436598,11,230.0,-0.48999999999999977
11890.0,11,285.0,8.382352941176471,7.445063593248013,11,11,285.0,0.3133843880986086,5.8349095430609745,7.445063593248013,3016.924362838406,106.98561693121697,1.2968905716788857,60.04009237862634,2361.0309338816146,71.33817046825229,1.014938354690985,60.77206966571538,11,285.0,-0.5500000000000003
11895.0,10,196.0,5.297297297297297,6.859860634577113,10,10,196.0,0.27425378903095904,5.2089225623649495,6.859860634577113,2856.142623593708,106.4878254813478,1.2277780153805224,59.287675085905626,2254.816771980399,73.04230062187456,0.9692835309469633,60.220807456829235,10,196.0,0.8900000000000001
11900.0,8,192.0,5.647058823529412,7.754255130622447,8,8,137.0,0.35054605670333844,6.733693221622146,7.754255130622447,3389.7615271273585,102.32482318840594,1.4571520144231214,61.4352056230645,2887.804562847215,76.9177269064733,1.2413757319156336,61.69887442659833,8,137.0,0.5899999999999999
11905.0,11,232.0,6.628571428571429,7.382435246919566,11,11,232.0,0.3334846867939109,6.357191116721931,7.382435246919566,3052.4491402676595,97.0660281772194,1.3121510987028242,59.295908105468044,2697.174866915387,75.86890060422166,1.1594291315974383,60.16236122773061,11,232.0,-0.9499999999999997
11910.0,9,130.0,3.7142857142857144,7.538654276396985,9,9,130.0,0.33703599903135417,6.582749276680122,7.538654276396985,3429.6248800799026,110.18613980841792,1.4742905204114019,61.25852661089756,2975.3141962424747,84.27929425099401,1.278994220752801,61.639689355590754,9,130.0,1.0199999999999998
11915.0,6,110.0,3.3333333333333335,8.116018414129664,6,6,53.0,0.3694662804975819,7.1150949739835205,8.116018414129664,2931.00184677781,91.56415332348817,1.2599437340174318,60.921590399130004,2597.3218670045912,68.56152414338689,1.116504323667653,61.493343209223134,6,53.0,0.77
11920.0,9,147.0,4.323529411764706,7.3719582969003845,9,9,147.0,0.3207023485578805,5.951289196989649,7.3719582969003845,3201.6806759279493,105.82364158212492,1.3763063928132984,60.3417975588757,2772.6785671478747,80.28102937480836,1.1918863875144998,61.168323163434934,9,147.0,-0.94
11925.0,10,190.0,5.9375,7.515681809263775,10,10,190.0,0.3374227540450053,6.534159506630587,7.515681809263775,3180.5388420685176,108.47078845226413,1.3672195478094726,60.75444660915357,2686.8971935755076,81.79260997128188,1.1550140453991888,61.3883638308825,10,190.0,-0.42999999999999994
11930.0,12,242.0,7.333333333333333,6.074433407381667,12,12,240.0,0.22098734259415012,4.258740019269345,6.074433407381667,2765.40300023508,106.56439806763288,1.1887720210033155,57.537319395160246,2495.8069720837493,80.7760431063745,1.0728757336582047,59.06367325111094,12,240.0,-0.5
11935.0,13,307.0,9.303030303030303,6.911275215017775,13,13,307.0,0.26738434887330487,5.227511965512046,6.911275215017775,2989.4755207765616,113.32388405797104,1.285095103197033,59.428692821020476,2499.40771782511,81.94026775026714,1.07442582142585,60.31730170136003,13,307.0,-0.6699999999999999
11940.0,10,285.0,8.636363636363637,6.875259475618422,10,10,285.0,0.2591814762105123,5.1300219415756825,6.875259475618422,3018.8387301587295,111.36330158730163,1.2977103495486249,58.88388193401748,2520.738597733499,79.13869336083141,1.0835901885504207,60.12020201226409,10,285.0,0.21999999999999975
11945.0,11,327.0,8.837837837837839,6.899128241603594,11,11,299.0,0.26527636512461905,5.195601291560263,6.899128241603594,3107.4218999172426,114.42279822222235,1.3357958305864939,60.32855077826327,2613.174865215586,83.36534980046872,1.1233288039223404,61.05305970366276,11,299.0,-0.14000000000000012
11950.0,11,382.0,10.324324324324325,7.75428194142196,11,11,382.0,0.32928779752184706,6.282431261734408,7.75428194142196,3153.2639144353057,101.78358148148153,1.3554910935489337,60.10972952673931,2597.305218589004,71.96653409908728,1.1164999219214842,60.97382544364291,11,382.0,-0.8299999999999996
11955.0,10,350.0,9.45945945945946,6.647691125590098,10,10,350.0,0.25644983197826177,5.116289710176633,6.647691125590098,3184.1463479897884,111.20304564248922,1.3687694585157093,59.81574807556882,2875.519299147414,84.26672038182795,1.236095410087011,60.588703043550126,10,350.0,0.31999999999999984
11960.0,9,380.0,10.555555555555555,7.970358418368286,9,9,352.0,0.3467429960854962,6.730455294195373,7.970358418368286,3122.436556002709,103.85489855072477,1.342240573133261,61.12284891098574,2809.7697832612557,76.76991670388952,1.207831793578535,61.68040427325286,9,352.0,-0.020000000000000018
11965.0,13,427.0,11.54054054054054,7.418032429023655,13,13,427.0,0.3168881206222168,5.835932859799426,7.418032429023655,2959.0266068333162,104.02289468671651,1.2719991822591021,59.44675251382225,2790.0004126188874,79.08836154379263,1.1993340300072923,60.66720817736391,13,427.0,-0.7499999999999996
11970.0,9,230.0,6.764705882352941,7.503796344940255,9,9,230.0,0.3329155129759509,6.2897118478865055,7.503796344940255,3150.240520084268,107.02427233034113,1.3541982585440182,60.957220176162856,3022.6489963843696,83.45992966580924,1.2993448067754219,61.63809003557653,9,230.0,1.9699999999999998
11975.0,4,47.0,1.4242424242424243,8.527025282369372,4,4,-41.0,0.4041271979648031,7.5104338656947425,8.527025282369372,3099.540701830186,90.23864550264571,1.3323906272307278,61.46046655719819,2968.446140205639,69.05024608336991,1.2760354476063,62.01165398090148,4,-41.0,2.71
11980.0,6,55.0,1.5714285714285714,7.88798745622999,6,6,55.0,0.3603989855751724,6.454560178453841,7.88798745622999,3145.882405035503,91.1982354890831,1.352313538781714,60.619161697114656,2835.0796444577204,67.9539534229701,1.2187073451428574,61.3910726603545,6,55.0,-0.96
11985.0,7,67.0,1.9142857142857144,8.215459812354354,7,7,67.0,0.3823969772709481,7.012149245734297,8.215459812354354,2831.9071285818595,81.86374465789686,1.2173450262129006,60.02808240126762,2610.3509414140176,61.14636886814629,1.1221041087666095,61.089303678096634,7,67.0,-0.12
11990.0,10,112.0,3.027027027027027,6.898736309174427,10,10,99.0,0.2609963802951501,4.764217000176345,6.898736309174427,2976.4519235840057,108.35121369864183,1.2794924155647072,58.428420919958604,2496.360316870028,71.30699438045048,1.0731126003105211,59.77148988286033,10,99.0,-0.31999999999999995
11995.0,11,167.0,4.513513513513513,7.730183694207664,11,11,167.0,0.3278545030214586,5.9299523782935495,7.730183694207664,3082.864810190139,106.41328484848488,1.3252347233501558,59.97867297997811,2625.412992297843,70.72644557241979,1.1285858959539028,60.95663483453525,11,167.0,-0.6799999999999999
12000.0,8,171.0,4.885714285714286,7.468165052593828,8,8,171.0,0.31481067071621305,5.749304568833353,7.468165052593828,2775.8452155079117,95.77350440042439,1.1932552205066291,58.98964435748727,2385.3954529495695,65.50360633471877,1.0254094048067577,60.34155913123238,8,171.0,-0.040000000000000036
12005.0,7,161.0,4.2368421052631575,7.347412522354158,7,7,148.0,0.3076252088877456,5.54173268898302,7.347412522354158,3006.7830842689295,100.7430106280195,1.2925289405713056,60.608071935890464,2648.627562984927,70.25617842221675,1.1385640145396632,61.318091362935114,7,148.0,0.22999999999999998
12010.0,7,196.0,5.444444444444445,8.66958178899366,7,7,196.0,0.42452622971785553,7.610902356664061,8.66958178899366,3374.5597901195392,89.50217777777802,1.4506099954947678,61.42549405588695,2841.2939383411203,62.513704931329386,1.221376578074594,61.844629989002755,7,196.0,-0.48
12015.0,8,232.0,6.27027027027027,7.443783934654547,8,8,232.0,0.33071173493555167,6.004628700021385,7.443783934654547,2829.2974517532907,88.54332324822698,1.216226894295404,58.5498586326639,2545.0311360207843,63.35140955544601,1.0940269358533026,59.756517034647715,8,232.0,-0.3599999999999999
12020.0,6,118.0,3.2777777777777777,8.190621292966755,6,6,118.0,0.3897771135209632,7.328188055704517,8.190621292966755,3280.877341682488,94.4963558411906,1.4103436184341194,61.567028448972835,2500.2570521233743,63.21429222809749,1.074780986479085,61.50921408107061,6,118.0,1.14
12025.0,6,79.0,2.135135135135135,7.765604025182761,6,6,20.0,0.35252906071110696,6.519699149080563,7.765604025182761,3062.0553845747554,89.41338581901587,1.316276075583627,60.07702517344324,2613.630553136323,65.2473163830837,1.123511463378084,60.94945657304197,6,20.0,0.98
12030.0,5,102.0,2.8333333333333335,8.848532493296027,5,5,102.0,0.4524548230595323,8.257301516487365,8.848532493296027,3180.9975534846376,80.69218414577868,1.3674057321465711,61.75676944071415,2584.690297379834,56.428787074907795,1.1110725776172161,61.975050524715094,5,102.0,-0.8200000000000001
12035.0,4,70.0,2.0,8.984601143370371,4,4,70.0,0.4550283587439897,8.579537141898426,8.984601143370371,3133.91532365458,84.51529222433649,1.347162780730437,62.13527091697271,2630.1241382680246,59.10397575384664,1.1305994006842046,62.25658875903466,4,70.0,0.32000000000000006
12040.0,6,94.0,2.5405405405405403,8.073403062837894,6,6,68.0,0.3457900077523295,6.489318239709044,8.073403062837894,3034.1294949058124,96.46240935672523,1.3042818724567002,60.6586160319582,2426.0572914534214,60.48344058907496,1.0428875918164828,61.35556991746994,6,68.0,0.019999999999999907
12045.0,7,128.0,3.764705882352941,8.956514632105499,7,7,128.0,0.42427077611076774,7.850813092946218,8.956514632105499,3293.6109508497166,89.48889091368495,1.4158151197460123,61.21957151740468,2711.698742113167,58.89859947148007,1.1656682699637564,61.79266960333054,7,128.0,-0.6
12050.0,5,117.0,3.25,7.5363027023545595,5,5,117.0,0.2912471802494251,5.610563466757755,7.5363027023545595,3036.3496715923843,96.29634340004415,1.3052304037374436,58.61453885670373,2482.89034247377,63.146484040093874,1.067314488441185,60.339720202065855,5,117.0,0.1100000000000001
12055.0,6,145.0,4.027777777777778,8.768978748182528,6,6,132.0,0.39833510440352904,7.4503841659874075,8.768978748182528,3389.637096529807,96.76605432098775,1.4570969053036757,61.81513962912426,2434.614251264764,56.37784258607425,1.0465626042658884,61.975255899928015,6,132.0,-0.15000000000000013
12060.0,6,175.0,5.0,8.93676184142955,6,6,175.0,0.4274864687872606,7.60757796161213,8.93676184142955,3143.358541605246,82.99559243310532,1.3512214922032473,60.30738043515945,2340.121464245151,49.43485054102801,1.0059378621221828,61.27146170200528,6,175.0,-0.42999999999999994
12065.0,7,196.0,5.6,7.959881643787359,7,7,196.0,0.3306097661399132,6.263484558672704,7.959881643787359,3030.5590987160367,96.62505942261305,1.3027469997067211,60.13680182791515,2538.7013036095095,63.10381290230023,1.0913085730801524,61.207374007614,7,196.0,-0.20999999999999996
12070.0,7,231.0,6.794117647058823,8.605482642564162,7,7,222.0,0.40053726311920895,7.466473835527729,8.605482642564162,3328.1803271706253,99.2822502923977,1.4306780028754564,61.677248072098095,2465.22090458527,61.531383112727156,1.0597197937320388,61.80850130151951,7,222.0,-0.26000000000000023
12075.0,9,269.0,7.911764705882353,7.716941109501485,9,9,269.0,0.3489131634808244,6.182119614446542,7.716941109501485,2787.8362833959413,87.91574603174607,1.1984042391907965,59.648391295212996,2226.9711633916118,58.985482939910725,0.9573045713375462,60.587522611947726,9,269.0,-0.46999999999999975
12080.0,6,189.0,5.90625,8.146519961021465,6,6,189.0,0.38935873471441046,7.297485391763123,8.146519961021465,3227.4834043110254,96.06265730994154,1.387393528769924,61.325269987721626,2521.8282454098776,67.26217531438294,1.0840536024015788,61.62919961452683,6,189.0,0.8
12085.0,7,183.0,5.545454545454546,7.41965312212421,7,7,135.0,0.33492572686672667,6.166227480672781,7.41965312212421,2765.8366492346445,87.51721792315482,1.188950231687392,59.55711726675796,2117.7372340852407,61.05458377299154,0.9103516001729015,60.3407032581652,7,135.0,0.5399999999999998
12090.0,6,211.0,6.393939393939394,8.325364794970008,6,6,211.0,0.4091311481205643,7.468111168333399,8.325364794970008,3230.0285704760768,87.70816192355636,1.3884836264406768,61.237904714543035,2439.0437548444165,59.9295737018133,1.0484648300515405,61.52275710129981,6,211.0,-0.7599999999999998
12095.0,4,183.0,5.71875,8.964274481804893,4,4,183.0,0.464002325735215,8.767887672039498,8.964274481804893,3225.2644556980986,84.07292185396611,1.3864311020102795,62.58529575723176,2606.1408808285387,61.36033118053453,1.1202900325504224,62.45502279911475,4,183.0,0.2799999999999998
12100.0,5,205.0,6.40625,8.419050267737308,5,5,179.0,0.39440297303551963,7.640221075800551,8.419050267737308,3570.6738128146794,96.85426195497845,1.534910977258198,61.5765019905798,2860.5683694032596,69.01389679787073,1.2296601958608706,61.88453045816236,5,179.0,0.040000000000000036
12105.0,6,234.0,7.3125,9.08428586767274,6,6,234.0,0.43626531288178955,8.302224683381967,9.08428586767274,3064.5477316591346,81.69582222222226,1.3173456044097385,61.02343493976131,2405.240097010015,54.828730461362454,1.033930950656421,61.56270642514141,6,234.0,-0.5499999999999998
12110.0,6,241.0,6.885714285714286,7.82871977820822,6,6,241.0,0.33040138250719375,6.379781591187559,7.82871977820822,3044.1748825263962,97.00665512551647,1.3085943862311538,59.94089019529249,2373.1972769482154,64.53496843520941,1.020161019253424,60.98189804670528,6,241.0,-0.07000000000000028
12115.0,7,276.0,8.625,8.461292113975182,7,7,257.0,0.3854037226924255,7.335473867522307,8.461292113975182,3382.516382626163,99.84165711472454,1.454037574596216,61.59374819920398,2473.573093196635,62.85707544255997,1.0633100009289138,61.733346816806495,7,257.0,-0.1599999999999997
12120.0,7,311.0,10.03225806451613,8.3796373432104,7,7,311.0,0.38756374967364154,7.036034772714625,8.3796373432104,2748.4230733186246,80.6183215011691,1.1814588204172096,59.46130418773959,2137.068315465019,53.13458252822577,0.9186568107933396,60.54063645570471,7,311.0,-0.54
12125.0,7,335.0,10.151515151515152,7.439843335181079,7,7,335.0,0.3138233937383566,5.902007471609354,7.439843335181079,2950.265038719156,102.90965146198835,1.2682358071622015,60.54702743286661,2464.6263072305483,71.73426837089524,1.0594692196407216,61.303263734657996,7,335.0,-0.2400000000000002
12130.0,7,370.0,11.5625,8.814663499276806,7,7,360.0,0.39921925622704263,7.556368779617604,8.814663499276806,3486.6702083097994,96.78080000000004,1.4988050730943274,61.76624770866108,2743.9422628497814,63.56466398838148,1.179528928829699,62.12286748479274,7,360.0,-0.25
12135.0,7,405.0,11.571428571428571,7.99405262345147,7,7,405.0,0.3420312439397006,6.379619933180023,7.99405262345147,3004.3720514599936,91.77662873804402,1.291482487468978,58.75537228364562,2379.3768389297893,60.45982761187166,1.0228176856293958,60.07270132071574,7,405.0,-0.44999999999999973
12140.0,6,332.0,10.375,8.57259726881469,6,6,332.0,0.4023912605348202,7.81150168386861,8.57259726881469,3322.3534436480873,93.58993216374273,1.4281717558760643,61.77363873912401,2806.142808322351,67.73767412419826,1.2062690506478015,62.02945777619975,6,332.0,0.73
12145.0,7,328.0,9.93939393939394,7.776761649797672,7,7,285.0,0.34728668392124334,6.523328205768512,7.776761649797672,3189.026922171659,93.52693333333347,1.3708569902531569,59.89422228719849,2695.1326831409287,67.94199570514718,1.1585473107783333,60.81467266691903,7,285.0,0.46999999999999975
12150.0,6,356.0,10.787878787878787,8.906114923553691,6,6,356.0,0.4389590756222521,7.996473808585906,8.906114923553691,3404.340508816713,89.48909081244526,1.4634113236510582,61.5391557599145,2747.936047443179,60.94980119532046,1.1812451743853087,61.89688593061612,6,356.0,-0.71
12155.0,6,380.0,11.515151515151516,8.842839455918748,6,6,380.0,0.44491852123551545,8.048854702955403,8.842839455918748,2930.089030090081,83.12401815026239,1.2595495563873054,61.29998917788448,2500.0428703701186,57.712945950766574,1.0746857550064104,61.8301764063347,6,380.0,-0.23999999999999977
