step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12040.0,5,105.0,3.1818181818181817,8.338413206563382,5,5,105.0,0.4011101762917365,7.134438372264764,8.338413206563382,2962.1061590674926,83.83048734786867,1.27331557281082,60.28523344151478,2486.8789368657813,58.26300920424989,1.0690275714638322,61.2044280599476,5,105.0,-0.6200000000000001
12045.0,5,64.0,1.9393939393939394,8.864261437969041,5,5,64.0,0.45419070298041136,8.36131007293163,8.864261437969041,3540.4844357286474,92.4095335630862,1.5219354294239265,62.37754193503382,2652.4093715475033,60.51758862500382,1.1401818664289476,62.24843419831093,5,64.0,0.41000000000000003
12050.0,5,89.0,2.6176470588235294,7.936593714591531,5,5,27.0,0.33418986986474075,5.8894699827624155,7.936593714591531,2822.562530759084,86.90345185185188,1.213331537240054,58.096070579609986,2356.566634945916,55.38209109125131,1.0130115475347519,60.15496088001959,5,27.0,0.37
12055.0,8,128.0,4.129032258064516,8.154824124357626,8,8,128.0,0.3807006120179883,6.642010083508253,8.154824124357626,3128.752971044287,98.69870877192984,1.3449560047614164,60.489945941084756,2538.6128556306853,64.98024989838572,1.0912724114980534,61.1407451478167,8,128.0,-1.01
12060.0,5,67.0,2.310344827586207,8.229258676481997,5,5,67.0,0.4078076217960651,7.147529984560531,8.229258676481997,2909.7069669466878,89.54920063560927,1.2507932903814911,60.74097795032044,2497.2271759172504,62.14174937784671,1.0734793421821904,61.37167677716326,5,67.0,0.61
12065.0,6,82.0,2.6451612903225805,7.390829482137052,6,6,42.0,0.35360417995272575,6.047562335253633,7.390829482137052,3013.1850730570495,93.90845777777793,1.2952776721385286,60.20142204086917,2531.2673977957147,67.1984272411325,1.0881153198029994,60.82561683008489,6,42.0,0.25000000000000006
12070.0,6,112.0,3.6129032258064515,8.733558205432681,6,6,112.0,0.4758872403472431,7.998019454136252,8.733558205432681,3157.230555897402,84.07095407157972,1.3571876259636817,61.384519132180635,2658.9258894752384,59.74074388514719,1.1429835353845528,61.69751335221336,6,112.0,-0.7000000000000002
12075.0,5,72.0,2.1176470588235294,7.744149439947544,5,5,72.0,0.39489527584802253,6.576933310554397,7.744149439947544,2743.978299049362,80.17068744634727,1.1795508538968535,60.40024473691604,2484.812375999141,60.14005730824698,1.0681416294145376,61.16141288631382,5,72.0,0.40000000000000013
12080.0,5,93.0,2.8181818181818183,8.775467638883397,5,5,65.0,0.4670216320277838,8.047713873305517,8.775467638883397,3533.200218536155,89.45626172839516,1.5188025061852835,62.28940406338049,2771.545090647125,60.25158549695534,1.1913942059501066,62.21922873458312,5,65.0,0.06999999999999995
12085.0,8,118.0,3.5757575757575757,8.529047320893206,8,8,118.0,0.43884101355081157,7.444758063661942,8.529047320893206,2903.936991393984,83.61744941622719,1.2483097825594756,60.074950415629374,2602.40730527079,60.514423704082695,1.118690581754145,60.96290215283997,8,118.0,-0.5299999999999999
12090.0,4,35.0,1.09375,8.810890314759202,4,4,35.0,0.4633117346706758,8.180862220848645,8.810890314759202,3205.792709706112,85.03583902103423,1.3780677766417853,62.37742585252684,2793.0330713519834,62.03878822918438,1.2006345281500566,62.38794553396589,4,35.0,0.83
12095.0,3,26.0,0.8666666666666667,9.75473241120056,3,3,-19.0,0.5231398037708151,9.384031983360664,9.75473241120056,3086.221941933885,73.29701437908513,1.3266601025287992,62.84076996956366,2591.1177472584895,51.19768028245853,1.1138330980215307,62.67463798962431,3,-19.0,0.54
12100.0,5,44.0,1.375,8.441516388095396,5,5,44.0,0.41189159920161417,7.2997959094451295,8.441516388095396,2989.5445937423715,78.80313886690149,1.2851021234946718,60.27297818414788,2472.414276749214,55.036731569945076,1.0628068871015495,61.095212056853754,5,44.0,-0.63
12105.0,6,72.0,2.4,8.496520812156286,6,6,72.0,0.41907615533938225,7.845877972546784,8.496520812156286,2904.3168021423057,89.4248161823227,1.2484733321400814,60.91965057367133,2443.084327670183,64.53283134470304,1.0502039782793902,61.47113567480512,6,72.0,-0.27999999999999997
12110.0,8,104.0,3.1515151515151514,7.245721499638009,8,8,104.0,0.29838114589969345,5.390758080604674,7.245721499638009,2880.175328653365,99.93057000508084,1.2381022766329315,58.8873334318633,2486.7021847319606,69.88619390809664,1.068956202485505,60.31223553228422,8,104.0,-0.32000000000000006
12115.0,9,146.0,4.5625,7.765054801573619,9,9,146.0,0.33477086187240096,6.385075708686794,7.765054801573619,3242.827199223842,108.1854567901235,1.3939964837192114,60.73165555231195,2527.195732324905,69.60011788199603,1.0863650978879826,60.898416721992604,9,146.0,-0.41999999999999993
12120.0,6,95.0,3.1666666666666665,7.684066338558695,6,6,95.0,0.3523088687325697,6.49507117133313,7.684066338558695,2671.798552050751,92.41297526308043,1.148529185698724,60.192119615707725,2258.3574791090145,65.69185165042175,0.9708013525225332,60.88038560332358,6,95.0,0.51
12125.0,7,120.0,3.6363636363636362,7.243747744507296,7,7,83.0,0.33529655993821444,5.980318708447022,7.243747744507296,3395.0923827460015,109.88660740740757,1.4594462383556686,61.11820747313957,2814.992180610481,79.20922725830297,1.2100786477262815,61.410835855033994,7,83.0,0.12
12130.0,7,155.0,4.84375,8.238507253355934,7,7,155.0,0.4283047092050592,7.391398990683271,8.238507253355934,3160.4880516966814,88.67620636800073,1.3585899899452298,60.838685802986994,2603.8964388459567,63.7328378792722,1.119329751274578,61.271634497632576,7,155.0,-0.7200000000000001
12135.0,6,89.0,2.78125,7.386621454216934,6,6,89.0,0.37356575322833563,6.668358664566488,7.386621454216934,3044.9023492444917,95.28988798664325,1.3089099273495313,60.537773997462196,2732.8362566348424,75.36733039150269,1.1747615857932223,60.978095426004955,6,89.0,0.66
12140.0,5,95.0,3.064516129032258,8.347034429375181,5,5,58.0,0.43666484003282086,8.091744897203338,8.347034429375181,3541.7955009707744,91.86628304093583,1.5224984971530717,62.41227540708008,2790.3970009726045,67.04109252374084,1.1994999558165877,62.01811512259334,5,58.0,0.31000000000000005
12145.0,8,120.0,3.5294117647058822,7.670188625006405,8,8,120.0,0.3837089368187681,6.820841290062224,7.670188625006405,2737.2903790383266,82.97668421714508,1.176675575552269,58.98390333179278,2298.9317655243613,60.657543192715096,0.9882382560460423,59.96255705019977,8,120.0,-0.62
12150.0,5,38.0,1.1176470588235294,8.017493674877116,5,5,38.0,0.4033205947608145,7.5922859623772085,8.017493674877116,3434.7574391727126,98.1253272311097,1.4764916562651362,62.075796199467,2661.938826698239,67.9330667291625,1.1442826759981852,61.801584921365865,5,38.0,0.82
12155.0,3,33.0,1.03125,9.12861244990911,3,3,-10.0,0.5227153470532585,9.574725958831987,9.12861244990911,3315.2207820242456,76.60603398692825,1.4250946658825783,62.99860152006926,2483.9054639265987,53.50324650230883,1.067745229956717,62.21939036405052,3,-10.0,0.48
12160.0,6,51.0,1.5,7.7612652164764215,6,6,51.0,0.38996835485346265,6.833669670286143,7.7612652164764215,2590.3821984461906,65.26139148789528,1.1135201648260655,59.39289866481778,2160.861717437972,47.91593876790985,0.9288816939322837,60.40708393686524,6,51.0,-0.61
12165.0,6,78.0,2.4375,8.255101410401554,6,6,78.0,0.44993501521236995,8.12982484378174,8.255101410401554,3523.378409824312,92.85668849897061,1.5145824298302728,62.11661015642368,2533.741928546293,62.55305023572886,1.0891724070160729,61.68348153135077,6,78.0,-0.27
12170.0,6,108.0,3.085714285714286,7.13519177915447,6,6,107.0,0.30984751326872106,5.774813988877104,7.13519177915447,2540.6151992691557,91.9153777777778,1.0921416326055204,58.75951869039454,1873.3277230078309,57.94449141761394,0.805290891429242,59.84564715951028,6,107.0,-0.29000000000000004
12175.0,9,151.0,4.4411764705882355,7.394357406334769,9,9,151.0,0.33106321647182874,6.235950900641236,7.394357406334769,3219.062364660652,108.19303703703707,1.3837809409691328,60.64310623775171,2172.1440182757965,65.38139601617726,0.9337399100885435,60.89324148942331,9,151.0,-0.43999999999999995
12180.0,6,99.0,2.911764705882353,7.808953333707158,6,6,99.0,0.37557465950537716,7.149184960351564,7.808953333707158,3128.578300653595,99.02135947712424,1.344874231453588,60.87054033017092,2064.906431948525,59.968035351234846,0.8876380339512656,60.91339972748474,6,99.0,0.52
12185.0,7,120.0,3.2432432432432434,7.263884605281451,7,7,83.0,0.33102000755836225,6.140163617547893,7.263884605281451,3190.270335316129,104.83137354497369,1.3714035295815161,61.13804111336789,2248.0062044486726,67.03306916153424,0.9663504751364553,61.169236869778516,7,83.0,0.16000000000000003
12190.0,7,155.0,4.428571428571429,8.33502359781811,7,7,155.0,0.4310948363098456,7.918695304439598,8.33502359781811,3061.319447650712,88.34926859022296,1.3159606993754491,61.21480264946924,2204.516111641109,57.428722899016726,0.9476490397499355,61.27863635039661,7,155.0,-0.7200000000000001
12195.0,7,86.0,2.388888888888889,6.995792095153731,7,7,86.0,0.3164306014122077,5.8788207204418805,6.995792095153731,3116.3347816479095,95.92938275313497,1.3396143548870942,60.088987439072774,2443.3981989304248,67.69892825881239,1.050339241262277,60.68611642863758,7,86.0,0.6900000000000001
12200.0,5,96.0,2.6666666666666665,8.470319771899986,5,5,54.0,0.4325836357658074,8.177272064638553,8.470319771899986,3564.1892571152175,91.02902923976623,1.5321239614642703,62.45090888893614,2533.9410297563063,59.26263562990578,1.0892566007262081,61.96694222994368,5,54.0,0.31999999999999995
12205.0,8,121.0,3.361111111111111,8.155720817162866,8,8,121.0,0.4055790607414525,7.395150651197229,8.155720817162866,3248.194989240253,91.03762299597955,1.3962866204777775,59.9666887056165,2494.295556970072,62.0772643713897,1.0722105259125345,60.76453927363408,8,121.0,-0.6699999999999999
12210.0,5,42.0,1.2352941176470589,8.263679040605615,5,5,42.0,0.40596492961666847,7.8439845350562605,8.263679040605615,3294.0975707474063,94.19016000868857,1.4160291092575323,62.16826052808762,2527.642141624288,64.4212193293911,1.0865520875272303,62.01227410492252,5,42.0,0.79
12215.0,3,36.0,1.0909090909090908,9.229268955755336,3,3,-7.0,0.48384929006340016,9.194034237983209,9.229268955755336,3015.313699346402,76.92748758169952,1.2961761570036803,62.363816285786285,2397.647772887475,51.73254360821898,1.0306663538686622,62.10352660218876,3,-7.0,0.49
12220.0,6,57.0,1.78125,7.899947222947316,6,6,57.0,0.3702950903439542,6.745958294538371,7.899947222947316,3016.383909584788,93.49497656235526,1.2966529146508734,60.748283393585154,2565.1481780631725,65.86311158875787,1.1026768297007319,61.32111062268697,6,57.0,-0.6399999999999999
12225.0,5,65.0,2.096774193548387,8.601646713423944,5,5,65.0,0.4303149164932842,8.136741095161446,8.601646713423944,3518.4165896542227,92.76140483883991,1.5124497024034576,62.318437338963655,2810.6091454373736,65.06867290200688,1.2081871755951168,62.20643033146753,5,65.0,-0.08000000000000007
12230.0,6,91.0,2.676470588235294,7.767852995982582,6,6,78.0,0.3178043375407465,6.096597760724053,7.767852995982582,2861.26544808484,91.22103401960953,1.2299701977006028,59.54975897147987,2260.732133087722,58.729214350224744,0.971817892987026,60.65653555518963,6,78.0,-0.13
12235.0,7,125.0,3.676470588235294,8.524460685324366,7,7,125.0,0.37783770303117825,7.23403338510167,8.524460685324366,3168.725835904753,93.46186172839509,1.3621358853859036,60.86671126999343,2405.354979657814,57.40768660161069,1.0339855092948025,61.454552116727534,7,125.0,-0.47
12240.0,4,60.0,1.7647058823529411,8.673416685130045,4,4,60.0,0.38982307799709587,7.513136651914355,8.673416685130045,3089.082069847479,88.77083747586262,1.3278923405901304,60.72955968224378,2275.460464190937,52.83555463945507,0.9781447433443626,61.448825743530186,4,60.0,0.65
12245.0,5,68.0,1.8888888888888888,8.483051165941003,5,5,27.0,0.3630909093591984,6.896046949979242,8.483051165941003,3500.7000803750648,103.35253801169607,1.504838552258475,61.84955795440421,2777.5915838582973,64.40608756451542,1.1939957458604542,62.16306735098226,5,27.0,0.32999999999999996
12250.0,5,93.0,2.8181818181818183,9.556975104260164,5,5,93.0,0.47947210146539937,8.83754891068338,9.556975104260164,3215.102113088131,78.69976291974113,1.3820614937824287,61.788122979102226,2500.395234647389,50.11616605705738,1.074834549507997,62.087444708725606,5,93.0,-0.66
12255.0,5,108.0,3.085714285714286,8.231977474231226,5,5,108.0,0.364753548181195,6.833004897263534,8.231977474231226,3131.90626098367,90.68449631877162,1.3463049409673082,60.57046903146061,2547.871531090678,60.96810270434502,1.0952462899067112,61.444637192312335,5,108.0,-0.15000000000000002
12260.0,6,137.0,4.28125,9.155299902804966,6,6,130.0,0.43457555806504455,8.061402698179606,9.155299902804966,3537.7083423400504,92.45994567901239,1.520741846697935,62.15232051680126,2868.0980052989053,60.37890923996877,1.2328984424311145,62.36875217727506,6,130.0,-0.21999999999999997
12265.0,8,167.0,5.0606060606060606,8.641501663814031,8,8,167.0,0.39477499268935967,7.219742928725428,8.641501663814031,3172.6670906048257,89.01661777777784,1.3638228419436553,59.52068350831339,2573.32897375582,58.3549059974183,1.1061875947863689,60.70499977748331,8,167.0,-0.3699999999999999
12270.0,6,92.0,3.066666666666667,8.735294237725418,6,6,92.0,0.3960779286671132,7.689295861997602,8.735294237725418,3111.5688555600236,88.07604705882356,1.3375656578507051,61.49505122402681,2632.607495630806,60.611599868823326,1.1316734303815346,61.96765218613988,6,92.0,0.7499999999999999
12275.0,4,90.0,3.103448275862069,9.11169576828756,4,4,47.0,0.4490041006701455,8.379664099013535,9.11169576828756,3047.9105889582584,83.42179041555161,1.3101939579698059,61.914772001408,2448.637991544791,57.31420341059839,1.0525880868614814,62.029886530411794,4,47.0,0.45000000000000007
12280.0,6,113.0,3.6451612903225805,7.671535482813644,6,6,113.0,0.35176199919289397,6.342962606649318,7.671535482813644,2675.907092099371,80.27595246161601,1.150291292402349,59.687771449185846,2312.1356840987664,58.52227323664464,0.9939149779653825,60.63699186943288,6,113.0,-0.6599999999999999
12285.0,5,97.0,3.3448275862068964,8.1189993939695,5,5,97.0,0.39489473320354973,7.443586628533846,8.1189993939695,3391.553462280512,94.89293173050932,1.4579191962268547,61.99165372711317,2829.610496981006,71.8712028147616,1.2163566456541448,62.13037557816322,5,97.0,0.15999999999999992
12290.0,5,122.0,3.8125,7.642361439935158,5,5,98.0,0.32451632637277344,6.224667449874043,7.642361439935158,3100.7446933026827,94.78385195022217,1.3329095081342959,59.588075624746054,2580.2483491700805,66.56253215279625,1.1091645135735397,60.686108260259125,5,98.0,-0.010000000000000009
12295.0,7,156.0,5.032258064516129,8.581234969148214,7,7,156.0,0.40549932197421795,7.53291909485188,8.581234969148214,3472.5895547599594,95.62500976356355,1.4927499681390388,61.24309907282656,2732.128354507141,65.17700375102079,1.1744497774611857,61.67809610260129,7,156.0,-0.5800000000000001
12300.0,4,130.0,4.193548387096774,8.973861902564954,4,4,130.0,0.43602793039429055,8.351796551288496,8.973861902564954,3389.9157903595196,88.67004669069708,1.4572067075622512,61.77623553673861,2635.260092905259,59.0744747421183,1.1328075863646507,62.053144774748766,4,130.0,0.26
12305.0,6,156.0,5.032258064516129,8.738865372012246,6,6,130.0,0.40431591432814923,7.477819069544249,8.738865372012246,3092.121808076152,93.78722469135806,1.3292083022607022,61.573145492627695,2681.843032254602,63.20097359910754,1.1528395499599882,62.01895857788231,6,130.0,0.0
12310.0,6,186.0,6.2,9.058037132308632,6,6,186.0,0.45283294656917816,8.134456610360727,9.058037132308632,2876.4015309503134,80.9067883040936,1.2364722627833828,61.02277133995384,2378.4068860207217,56.087067378618094,1.0224000591955822,61.527217929270314,6,186.0,-0.56
12315.0,5,85.0,2.65625,7.523734018926013,5,5,85.0,0.32429837545025525,6.075879241047731,7.523734018926013,3014.8633102474355,94.35686446548655,1.2959966087214256,59.550802913639494,2635.8093374507,68.66645661728357,1.133050930172673,60.72056755645926,5,85.0,1.0100000000000002
12320.0,6,115.0,3.59375,8.847028082052486,6,6,23.0,0.41543708374753485,7.763580749326189,8.847028082052486,3110.325575543683,87.94808888888892,1.337027444706172,61.50834475123072,2453.6964899001414,56.761893513658826,1.0547651004075735,61.737404959269014,6,23.0,0.62
12325.0,10,146.0,4.294117647058823,8.070803375133531,10,10,146.0,0.3649885537039203,6.705012298771608,8.070803375133531,3011.763067300931,90.8327767195769,1.2946608250674594,59.258014151794754,2425.6361436739703,61.285791844419826,1.0427029929476854,60.3670351324368,10,146.0,-1.23
12330.0,8,182.0,5.515151515151516,8.35728945816486,8,8,182.0,0.37076601407247867,7.124533965347496,8.35728945816486,3284.4292828207294,95.3001892367616,1.4118709222937234,60.771776352224435,2572.221581807836,62.62399589827643,1.1057150093018773,61.38622818386178,8,182.0,-0.3600000000000001
12335.0,8,222.0,7.4,8.887275038941294,8,8,222.0,0.4245205463542464,8.044709566380186,8.887275038941294,3088.3556991743826,94.52818396193048,1.3275842791469783,61.42341080794243,2524.5151193616243,64.89895640004434,1.0852068612984944,61.691248076639326,8,222.0,-0.40000000000000013
12340.0,10,267.0,8.34375,7.486528706339256,10,10,267.0,0.3284148038152419,6.203679383267348,7.486528706339256,3110.4270949511574,107.88945298373763,1.3370852433370923,60.680848701521164,2550.081657900465,76.27669036855394,1.0962067216121172,61.13547875474824,10,267.0,-0.44999999999999973
12345.0,8,157.0,5.233333333333333,7.659634433465408,8,8,157.0,0.351363792124504,6.631377578051027,7.659634433465408,3031.060068026391,98.54661520467839,1.3029603820212003,60.43358260347037,2653.728411495899,73.39509472572989,1.1407546414116854,61.08776089083018,8,157.0,1.0999999999999999
