step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26575.0,7,119.0,3.4,8.123684408756528,7,7,119.0,0.36112394628173833,6.958882490711358,8.123684408756528,3230.80325177408,97.48958909452033,1.388820973283871,61.15424166045255,2209.955320954847,59.58084501493773,0.9499912237615644,61.36401954802154,7,119.0,-0.45999999999999996
26580.0,7,154.0,4.8125,8.281251807741228,7,7,154.0,0.4003105887353333,7.401014759527325,8.281251807741228,2976.9180316358024,91.57101226851856,1.279679001010782,60.36436096763225,2412.3367036579957,62.02862700658678,1.0369840003292032,61.031490529197654,7,154.0,-0.3500000000000001
26585.0,6,82.0,2.342857142857143,7.274041702887924,6,6,82.0,0.3205372772885657,6.1156304577301706,7.274041702887924,3410.337352038069,111.4901491952382,1.4660001070178883,61.33718830213785,2644.879239143227,76.33408947667263,1.1369533742163618,61.43150953817441,6,82.0,0.7200000000000001
26590.0,4,84.0,2.4705882352941178,8.662272777518847,4,4,41.0,0.4429405897683524,8.081237869798473,8.662272777518847,3147.547144490846,84.68791010510967,1.3530252128006786,62.0707456012897,2590.43852972157,58.983858420277066,1.1135419878432142,62.08205960299042,4,41.0,0.41
26595.0,5,106.0,3.1176470588235294,8.275547067946647,5,5,106.0,0.4089023868738989,7.171956517162915,8.275547067946647,3033.512952752881,82.6925867123958,1.3040084341703115,60.20129217734751,2481.3354610977894,56.5814201887734,1.06664431773338,60.995705266430996,5,106.0,-0.6500000000000001
26600.0,4,55.0,1.6666666666666667,8.541594582550582,4,4,55.0,0.4490911232617116,8.169696411388726,8.541594582550582,3536.460901586875,91.96340079351337,1.520205481756521,62.54373736386101,2855.1351663455594,65.10071805795882,1.2273265822785955,62.29755510940275,4,55.0,0.51
26605.0,6,63.0,1.8,8.083141421807538,6,6,30.0,0.4071367194139091,7.349145503609408,8.083141421807538,2600.540396942505,79.25677750390098,1.1178923649843313,60.17569663195426,2015.8318268410799,54.161883125448874,0.8665435973499639,60.79586623881,6,30.0,0.25000000000000006
26610.0,5,84.0,2.4,8.457005336815415,5,5,84.0,0.44757182496495496,7.81995194047019,8.457005336815415,3228.530481392217,86.83899223533356,1.387842021761867,61.939837424205,2340.614879691612,55.71701054299304,1.006155136878607,61.793550848418015,5,84.0,-0.54
26615.0,5,87.0,2.4857142857142858,8.767267556408461,4,5,86.0,0.4986343866943049,8.90866542511787,8.767267556408461,3166.236230858091,75.17942563355722,1.3610547269655437,61.752286721264454,2133.0589646746557,44.04570667269824,0.9169301692995044,60.82578404480979,4,86.0,-0.020000000000000018
26620.0,7,110.0,3.142857142857143,7.713779438406529,7,7,110.0,0.365771357770201,6.598358715532881,7.713779438406529,2856.5676204788174,84.65950612547654,1.2279512984088026,60.22586632469501,2151.7944774997923,56.822261372749196,0.9249901444969573,60.88098818871314,7,110.0,-0.2400000000000001
26625.0,7,145.0,4.393939393939394,8.509011636365187,7,7,130.0,0.4224829422343271,7.634712942847693,8.509011636365187,3257.018710739175,94.15432838194441,1.400090920057341,61.570115923881936,2342.3236501843458,58.6287269465011,1.006892143996994,61.59621313535333,7,130.0,-0.19999999999999996
26630.0,6,100.0,2.9411764705882355,7.229998908452205,6,6,100.0,0.3519061502155866,6.005931598054109,7.229998908452205,2334.355075613696,79.54153693841273,1.0034732984242232,58.51827149905724,1837.3483246285075,55.65911534644841,0.789824063283834,59.66542188920026,6,100.0,0.30000000000000004
26635.0,8,137.0,4.28125,7.135704048095614,8,8,72.0,0.33738566646901896,6.053014703622696,7.135704048095614,3064.90091961046,98.72338245614037,1.317509327168363,59.8317256661604,2454.0391259691623,67.61735324838901,1.0549147857231511,60.17493707907775,8,72.0,0.28
26640.0,8,177.0,5.709677419354839,7.9003984947133015,8,8,177.0,0.395469358423585,6.871569976609107,7.9003984947133015,3278.8480242742125,100.08776812561543,1.4094706181755108,60.80697815518825,2593.417710989063,69.43821708446167,1.114825915364753,61.17649547940933,8,177.0,-1.05
26645.0,8,110.0,3.142857142857143,7.183422864846754,8,8,110.0,0.32148666509742096,5.958606301181998,7.183422864846754,2889.966522443912,96.24369617371698,1.2423123947416843,60.237344835133584,2396.815007831459,68.93757475297451,1.0303193126657215,60.86276745955994,8,110.0,0.6699999999999999
26650.0,6,122.0,3.696969696969697,8.026305579877807,6,6,79.0,0.3752739858044841,7.147701477361494,8.026305579877807,3022.853655555552,98.34927666666695,1.2994301752021546,61.48939228372351,2494.266875080577,68.6723874964336,1.072207135907696,61.6215638053064,6,79.0,0.31000000000000005
26655.0,9,155.0,4.696969696969697,7.171847212740629,9,9,155.0,0.32894108783849907,5.948298612455444,7.171847212740629,3003.1835354097807,96.52854225898292,1.290980210377121,60.36195100135177,2719.4373610332636,73.71271160841569,1.1690048153620076,60.878036566884695,9,155.0,-0.76
26660.0,7,81.0,2.53125,7.703889697337024,7,7,81.0,0.38115544009200863,7.084502127689207,7.703889697337024,3434.6986829316425,100.97994155814769,1.4764673415995286,61.68482130774098,3017.262101241942,79.01746042208124,1.2970257759450967,61.73494228628928,7,81.0,0.74
26665.0,8,82.0,2.411764705882353,7.080999354826846,8,8,38.0,0.3106108726467902,6.008850921304146,7.080999354826846,3128.5506832599713,99.07588046008203,1.3448622640533743,59.288608401548714,2947.5772608213047,79.37154431699972,1.2670664072934679,60.37564523541553,8,38.0,0.43000000000000005
26670.0,7,115.0,3.59375,8.121261587640845,7,7,115.0,0.37782641778743004,7.2438233711888795,8.121261587640845,3253.2606202125558,97.00733662611684,1.3984766343039345,61.66645034595989,3022.101146779719,75.84046830786346,1.2991046903838264,62.0130398065353,7,115.0,-0.7699999999999999
26675.0,6,60.0,1.875,8.084692640137058,6,6,60.0,0.38086679573436427,7.303739191935504,8.084692640137058,2727.0814478738635,88.25069281469092,1.1722860433441067,60.47426383985584,2555.1671576519047,67.87252906972351,1.0983857094450484,61.11314297326285,6,60.0,0.5499999999999999
26680.0,9,84.0,2.5454545454545454,6.43582569106146,9,9,44.0,0.2630642155557104,5.082275460837584,6.43582569106146,2933.413498390789,109.37001657475334,1.2609956445627508,59.74464195696643,2594.822841966304,83.4718190622697,1.1154429198712175,60.44148377446447,9,44.0,0.15999999999999998
26685.0,8,123.0,3.727272727272727,7.856793996715035,8,8,123.0,0.3658490414837433,6.842406127266377,7.856793996715035,3227.361419071589,103.21771851851852,1.3873436844073428,61.316057616500586,2842.836857387092,76.43354381542444,1.2220464571443286,61.65868567160793,8,123.0,-0.79
26690.0,9,81.0,2.3142857142857145,6.64186858263589,9,9,81.0,0.28450624246346823,5.1868648890115,6.64186858263589,2750.444598119194,96.8762733453639,1.1823365567220505,58.66836644786139,2455.4952396324734,74.03965432920207,1.0555447393291437,59.82100408196411,9,81.0,0.41999999999999993
26695.0,8,106.0,3.1176470588235294,7.494241062705097,8,8,77.0,0.34497806940720843,6.372876693163193,7.494241062705097,3125.3896333680777,99.5765171717173,1.3435107381541973,60.99869054987548,2730.624883946845,74.64542239476705,1.1738110074839445,61.40966032738582,8,77.0,0.040000000000000036
26700.0,8,146.0,4.424242424242424,7.9066320047434,8,8,146.0,0.3701964597714565,6.712025011472531,7.9066320047434,2708.6456733401774,87.14533371247754,1.1643639664846868,59.543847227988614,2436.9994015378993,63.043362736070804,1.047589158549113,60.61291722827941,8,146.0,-0.69
26705.0,8,102.0,2.914285714285714,6.809332544160838,8,8,102.0,0.2846500721380317,5.387164030029607,6.809332544160838,3095.1412806878716,112.97114244130978,1.3305164231771618,60.618312986806835,2738.743508956653,82.89836864227787,1.1773055744288587,61.17092360398454,8,102.0,0.43999999999999995
26710.0,6,112.0,3.2941176470588234,7.9275018651384865,6,6,84.0,0.3621432455972085,6.963676184703429,7.9275018651384865,3136.0272693638362,93.0677460516103,1.3480775091872568,61.02220202314304,2619.854962872869,66.62851861242716,1.1261911345447526,61.420593040633506,6,84.0,0.18000000000000005
26715.0,7,144.0,4.0,7.524955395033276,7,7,144.0,0.32810094338127266,6.2289776531913725,7.524955395033276,3313.8721380694424,101.7811818952937,1.4245266862806154,60.45545560190712,2690.6786414720223,71.63300903475889,1.1566351878576264,61.087360550357374,7,144.0,-0.6
26720.0,8,97.0,2.6944444444444446,7.852526518288446,7,8,96.0,0.36772395674611524,7.037190490167618,7.852526518288446,3077.625435436568,96.36157101552516,1.322976009451776,60.91002515172861,2321.020385188498,61.198698083383,0.9977340965658572,60.550962630729636,7,96.0,0.48
26725.0,10,101.0,2.58974358974359,6.936518984380398,10,10,101.0,0.2755813033243867,5.144845966163015,6.936518984380398,2867.025002157267,102.0367121507844,1.2324514175200791,58.239479399859476,2397.8452933561603,70.38428441995957,1.030762415437323,59.800415878832105,10,101.0,-0.050000000000000044
26730.0,7,130.0,3.611111111111111,8.108426628570426,7,7,101.0,0.3724429112425487,6.850068921869487,8.108426628570426,3394.010715742098,102.5287818074496,1.4589787476353642,61.5308368695592,2878.426000495501,72.04486198159822,1.2373429282269954,61.89099263319429,7,101.0,0.0
26735.0,7,125.0,3.676470588235294,8.403003227529396,7,7,125.0,0.422842494751926,7.577449664551988,8.403003227529396,2774.0482393053153,76.9453781886869,1.1924737978005884,60.52281571119409,2320.2884044081316,56.47685126443681,0.9974184455571705,61.02016551428092,7,125.0,-0.24
26740.0,9,163.0,4.405405405405405,7.089999615067751,9,9,149.0,0.3116231668038959,5.474723280103142,7.089999615067751,2654.6835119600814,90.53255260282343,1.1411715483710103,59.00739524554622,2233.2545497047236,64.96356733565639,0.960008881215587,60.193364242451004,9,149.0,-0.24
26745.0,10,213.0,5.756756756756757,8.109360563843156,10,10,213.0,0.382598718337086,6.655856939879981,8.109360563843156,3227.3737948666894,100.38317191109886,1.3873481269862509,60.504008948960106,2486.723692533952,65.86498761813395,1.0689636695544562,61.23069244804676,10,213.0,-0.6399999999999999
26750.0,8,156.0,4.457142857142857,6.668259295032527,8,8,156.0,0.27528338054021073,4.9771387947351915,6.668259295032527,2766.501705577584,101.4093089406509,1.1892419464042776,58.26119418227931,2461.133900317917,75.24867322221641,1.0579685986560279,59.79950086572144,8,156.0,0.5699999999999998
26755.0,8,184.0,5.575757575757576,7.631418839972091,8,8,142.0,0.34285399142454603,6.281853352652958,7.631418839972091,3250.913062521563,104.73558095238108,1.3974702474108458,61.05463701511859,2617.404508011958,72.88231608197593,1.1251434811594985,61.40382945322064,8,142.0,0.14000000000000012
26760.0,8,224.0,6.787878787878788,8.071818066784976,8,8,224.0,0.3851611028032077,6.808166517149493,8.071818066784976,3000.3595377986708,90.15466450046529,1.289758469772584,59.79717679001037,2495.3363438960855,62.37561711740933,1.072664615472004,60.75796026162111,8,224.0,-0.8200000000000003
26765.0,7,175.0,4.861111111111111,7.248273944279449,7,7,175.0,0.30771305189178816,5.817504919168542,7.248273944279449,3003.6643001516604,103.61888000744734,1.2911899020533164,60.2471732292136,2609.6831385154337,74.74172259283607,1.1218242524476443,61.09436378473684,7,175.0,0.4900000000000002
26770.0,5,157.0,4.485714285714286,8.469516523507886,5,5,129.0,0.40043340733329646,7.500629808368679,8.469516523507886,3210.7705263013204,92.59285777777794,1.3802048045585646,61.861915678929506,2566.412046258764,62.90139375014361,1.1032163608732946,61.99613094479979,5,129.0,0.45999999999999996
26775.0,6,183.0,5.083333333333333,7.893035052959602,6,6,183.0,0.35760032157780963,6.519071094686343,7.893035052959602,3048.2750680465706,84.68591517974555,1.3103527170062905,59.67898492068932,2649.0088006932347,60.811139002627314,1.1387208928247239,60.729493457639705,6,183.0,-0.54
26780.0,6,170.0,4.722222222222222,8.414611866410764,6,6,170.0,0.40235844611077115,7.60522936423479,8.414611866410764,3492.018182816867,98.3444048331188,1.501104878912722,62.01612633514242,2780.225974344772,65.16187925296894,1.1951283812925493,61.82522387008866,6,170.0,0.13000000000000012
26785.0,9,200.0,5.555555555555555,7.965189949096545,9,9,175.0,0.3612510543556639,6.726481291634213,7.965189949096545,2976.9068007980304,94.96664126984132,1.2796797894641676,60.07879587923387,2605.3086011101404,67.45820032531634,1.1199395773303533,60.98743478784403,9,175.0,-0.050000000000000044
26790.0,8,238.0,6.8,8.484749680953891,8,8,238.0,0.4001842273121299,7.26716005031683,8.484749680953891,3131.3057676163194,92.19727341081965,1.3460508123656951,60.959011202751604,2616.522625859498,63.28210123277191,1.1247594964578123,61.54445420719762,8,238.0,-0.6299999999999999
26795.0,6,235.0,6.911764705882353,8.780333996553638,6,6,235.0,0.4284633721544375,8.051397677747667,8.780333996553638,2895.579956295872,80.55561730925218,1.244712082822083,61.279014675445055,2459.013237360837,56.85834197080584,1.057047907043184,61.76034161875606,6,235.0,0.029999999999999805
26800.0,7,264.0,7.333333333333333,7.927431614453234,7,7,251.0,0.31634656861449073,6.011968824933018,7.927431614453234,2974.818507936414,102.76583861111132,1.2787902810490634,60.51358847645598,2495.9772976314666,65.57651732226866,1.072946995182698,61.32951856680495,7,251.0,-0.1599999999999997
26805.0,8,303.0,8.911764705882353,8.708077686496374,8,8,303.0,0.40962253853470115,7.4258114960461,8.708077686496374,3259.0924307776,97.98976857113266,1.4009808354877902,61.500337316180946,2592.99876600964,63.34105968977265,1.1146478880154316,61.86091120274209,8,303.0,-0.52
26810.0,6,239.0,6.45945945945946,7.398625270331368,6,6,239.0,0.2994228677159214,5.489395102363492,7.398625270331368,3007.6609687875653,98.69859732403219,1.2929006034655162,59.142317522750126,2506.7819771548893,66.24983699217846,1.077587352668683,60.569441011818405,6,239.0,0.6399999999999997
26815.0,6,254.0,7.470588235294118,8.416626820345764,6,6,214.0,0.4048642435161853,7.18324410136606,8.416626820345764,3213.147881776913,95.15081362108603,1.3812338420719212,61.632423299768874,2782.3981168493597,66.50521359192025,1.1960638314804466,62.10785029573361,6,214.0,0.25
26820.0,6,284.0,8.875,8.751508615948083,6,6,284.0,0.4351738483933428,7.400576118602534,8.751508615948083,2555.6093025551695,76.67447127308722,1.0985771320931925,60.027851833691706,2292.8001871269325,52.545356435655385,0.9856001934201107,61.23318276709634,6,284.0,-0.6999999999999997
26825.0,8,320.0,9.696969696969697,7.375176931557095,8,8,320.0,0.3317711406911066,5.688831558541534,7.375176931557095,2960.982272561513,102.3273440078197,1.2728425061235702,60.03223315395157,2676.6852851029353,72.90799401467767,1.1506263208982253,61.01494394161829,8,320.0,-0.3600000000000003
26830.0,5,84.0,2.5454545454545454,8.464167139052028,5,5,84.0,0.4283107634146934,7.53237585577225,8.464167139052028,2982.0071472140244,86.38651823144193,1.2818703198948302,61.51618038223981,2464.009737474671,59.042865223973294,1.05919941245233,61.783994643596245,5,84.0,2.3600000000000003
26835.0,6,110.0,3.3333333333333335,7.763075719962675,6,6,-37.0,0.37535237099899177,6.551580443259949,7.763075719962675,2836.100557818313,82.7533466666667,1.219152529947668,60.487962606575614,2389.094883085317,59.53626802260635,1.0269961780405406,61.13918713584312,6,-37.0,1.21
26840.0,7,145.0,4.393939393939394,8.49444370008496,7,7,145.0,0.4119304649234158,7.43953043698735,8.49444370008496,3082.6213529861593,84.46842000000017,1.3251182071716558,60.37899862597303,2305.8070807159324,55.92096627238354,0.9911912556796757,61.04110202315855,7,145.0,-1.8199999999999998
26845.0,8,82.0,2.411764705882353,7.715630781798542,8,8,82.0,0.3722602010772123,6.934635579889717,7.715630781798542,3462.3202860287884,103.90956230632479,1.4883365919494114,60.73068716867941,2692.8996829263792,74.47856490744056,1.1575889211689319,61.110105101920055,8,82.0,0.63
26850.0,6,97.0,2.8529411764705883,8.424372062126421,6,6,58.0,0.4122170273875986,7.628424286162944,8.424372062126421,3167.5146527635034,86.11160888888902,1.3616125971688944,61.796533154506776,2512.556881167754,59.53460302496829,1.0800659819957004,61.91450247178251,6,58.0,0.24
26855.0,6,127.0,3.96875,8.935503827339872,6,6,127.0,0.4689988282378013,8.38000154221356,8.935503827339872,2702.204759939346,77.85942293441101,1.1615883410824814,60.853108051806714,2239.8063822754043,53.24525961894699,0.9628183560627508,61.337788261992564,6,127.0,-0.6900000000000001
26860.0,7,52.0,1.5294117647058822,7.148575388932968,7,7,52.0,0.3273070653443676,5.710564724587705,7.148575388932968,2981.1971067632853,100.04274077968061,1.2815305743463732,60.63444090673928,2475.618615538744,70.10739560817379,1.0641938036406586,61.20528596692749,7,52.0,0.75
26865.0,6,61.0,1.8484848484848484,7.996860967589249,6,6,17.0,0.3817886819123093,7.088981034867644,7.996860967589249,3234.333634514588,92.34272098765433,1.3903358882960097,61.069267681117964,2360.985973385435,60.18973323203486,1.0149127518759258,61.32017349058615,6,17.0,0.35
26870.0,5,85.0,2.361111111111111,7.4088235661729875,5,5,85.0,0.31910460930571044,5.899363743386422,7.4088235661729875,2537.4713141267734,84.25530642409336,1.0907856387520167,59.083499678390886,2011.7380885047085,55.43097817245215,0.8647865463936635,60.180952593416386,5,85.0,-0.6799999999999999
26875.0,7,52.0,1.5294117647058822,7.580028620504201,7,7,52.0,0.3434852321865683,6.410803006113469,7.580028620504201,3076.7562039435757,100.56839766081876,1.322606176358278,60.590702421585945,2395.1776544959075,67.23636390979131,1.029614502339148,61.112527015370205,7,52.0,0.32999999999999996
