step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
945.0,12,1390.0,33.90243902439025,7.1997984399308,12,12,1390.0,0.326697453080667,5.766920647817484,7.1997984399308,12,1390.0,-0.5899999999999999
950.0,12,521.0,12.404761904761905,6.315025554773213,12,12,521.0,0.2679574451015053,4.688451897992585,6.315025554773213,12,521.0,8.690000000000001
955.0,11,159.0,3.975,6.6165539944790455,11,11,-207.0,0.27954076441964354,5.177995298850767,6.6165539944790455,11,-207.0,7.279999999999999
960.0,11,214.0,5.35,7.173401636063109,11,11,214.0,0.3191260343882435,5.748693240661303,7.173401636063109,11,214.0,-4.21
965.0,13,172.0,3.909090909090909,6.494875818777573,13,13,172.0,0.24780467793402902,4.660666544691692,6.494875818777573,13,172.0,0.42000000000000015
970.0,12,209.0,4.75,7.209855031457646,12,12,165.0,0.28149588018843746,5.376138869022973,7.209855031457646,12,165.0,0.07000000000000006
975.0,12,265.0,6.162790697674419,6.6735191147432875,12,12,265.0,0.252842511615097,4.749266414449677,6.6735191147432875,12,265.0,-1.0
980.0,13,218.0,5.069767441860465,7.041799596021447,13,13,218.0,0.27855060367469375,5.398922380432817,7.041799596021447,13,218.0,0.46999999999999975
985.0,14,250.0,5.681818181818182,6.400155598789575,14,14,202.0,0.2522874559683915,4.806755846318057,6.400155598789575,14,202.0,0.16000000000000014
990.0,13,314.0,7.136363636363637,7.342339501849588,13,13,314.0,0.3151232810249375,5.909022232291943,7.342339501849588,13,314.0,-1.12
995.0,11,328.0,7.627906976744186,7.19330074144689,11,11,328.0,0.2974971063904781,5.63070727656655,7.19330074144689,11,328.0,-0.13999999999999968
1000.0,13,377.0,8.568181818181818,6.683312759344648,13,13,363.0,0.24845337982905116,4.647260832238472,6.683312759344648,13,363.0,-0.3500000000000001
1005.0,13,442.0,11.05,7.222802412367902,13,13,442.0,0.32316118550745193,5.731215530628559,7.222802412367902,13,442.0,-0.79
1010.0,12,324.0,8.1,6.4568674731062385,12,12,324.0,0.2753314703771652,4.914092091299038,6.4568674731062385,12,324.0,1.1799999999999997
1015.0,8,176.0,4.631578947368421,6.7570492002383515,8,8,118.0,0.2975595143597434,5.475541783632263,6.7570492002383515,8,118.0,2.0600000000000005
1020.0,7,203.0,5.342105263157895,7.198486111548837,7,7,203.0,0.32451598120533454,5.597351301298879,7.198486111548837,7,203.0,-0.8499999999999999
1025.0,11,242.0,5.761904761904762,6.476978622430691,11,11,242.0,0.27254748423252784,4.718230161494197,6.476978622430691,11,242.0,-0.3900000000000001
1030.0,13,306.0,7.65,7.114377203296527,13,13,301.0,0.3081136191122208,5.4756013870933495,7.114377203296527,13,301.0,-0.5899999999999999
1035.0,14,372.0,8.857142857142858,6.946378734861551,14,14,372.0,0.2957277335619532,5.260248298055723,6.946378734861551,14,372.0,-0.7100000000000004
1040.0,11,322.0,8.05,7.265507710623636,11,11,322.0,0.3071727888723423,5.991388962930418,7.265507710623636,11,322.0,0.5
1045.0,13,353.0,8.209302325581396,7.014392532134613,13,13,310.0,0.2757208666313946,5.3554046384765,7.014392532134613,13,310.0,0.1200000000000001
1050.0,12,411.0,9.55813953488372,7.849957531270163,12,12,411.0,0.33290023769621696,6.404244913494962,7.849957531270163,12,411.0,-1.0100000000000002
1055.0,12,471.0,12.72972972972973,7.330431743381321,12,12,471.0,0.32205048629234345,5.9132394954746,7.330431743381321,12,471.0,-0.5999999999999996
1060.0,16,541.0,14.236842105263158,5.97184261951185,16,16,541.0,0.22163555962966217,4.067770828270774,5.97184261951185,16,541.0,-0.7000000000000002
1065.0,15,616.0,16.64864864864865,6.394395816220677,15,15,616.0,0.24429997850177912,4.667538610157802,6.394395816220677,15,616.0,-0.75
1070.0,16,694.0,17.794871794871796,5.979124380989834,16,16,694.0,0.21425039716056535,4.1511486114821095,5.979124380989834,16,694.0,-0.7800000000000002
1075.0,14,619.0,15.871794871794872,6.260516508490997,14,14,619.0,0.24861315703052148,4.7235281115884495,6.260516508490997,14,619.0,0.75
1080.0,10,445.0,11.710526315789474,6.557277426083324,10,10,396.0,0.2780541537111838,5.152446466784349,6.557277426083324,10,396.0,2.2300000000000004
1085.0,9,446.0,11.435897435897436,6.678364290130475,9,9,446.0,0.3082085087797017,5.620922580049936,6.678364290130475,9,446.0,-0.5
1090.0,9,401.0,10.552631578947368,6.987982623660857,9,9,401.0,0.31933004790005703,6.128687772246087,6.987982623660857,9,401.0,0.4500000000000002
1095.0,12,447.0,11.175,6.418983589891317,12,12,408.0,0.2716376011435677,5.105378887775267,6.418983589891317,12,408.0,-0.07000000000000028
1100.0,13,510.0,13.783783783783784,7.012487150912702,13,13,510.0,0.3346828944485394,6.109374872737043,7.012487150912702,13,510.0,-1.0199999999999996
1105.0,14,525.0,13.125,6.273811694817831,14,14,525.0,0.27975996821964105,5.038858654815944,6.273811694817831,14,525.0,-0.15000000000000036
1110.0,9,509.0,12.725,6.873145933519359,9,9,496.0,0.2879143880980753,5.4554221382235335,6.873145933519359,9,496.0,0.29000000000000004
1115.0,8,548.0,13.7,7.605572309561592,8,8,548.0,0.3391622236680364,6.415924333198364,7.605572309561592,8,548.0,-0.5200000000000005
1120.0,13,591.0,13.744186046511627,6.301388375979565,13,13,591.0,0.23273216985543604,4.5023978545287235,6.301388375979565,13,591.0,-0.4299999999999997
1125.0,15,665.0,15.465116279069768,6.858589601688049,15,15,658.0,0.2710106779846321,5.161566527679006,6.858589601688049,15,658.0,-0.6699999999999999
1130.0,18,743.0,17.69047619047619,5.913557287415198,18,18,743.0,0.2226938913719849,3.973317087506978,5.913557287415198,18,743.0,-0.8499999999999996
1135.0,14,707.0,17.675,6.450167839875573,14,14,707.0,0.2502885299847115,4.873225689290407,6.450167839875573,14,707.0,0.35999999999999943
1140.0,12,744.0,20.10810810810811,6.391585386881889,12,12,696.0,0.2626089221542261,4.8544409642686785,6.391585386881889,12,696.0,0.11000000000000032
1145.0,13,809.0,20.743589743589745,6.43424111095077,13,13,809.0,0.28139782946014835,5.169808564887646,6.43424111095077,13,809.0,-1.13
1150.0,14,878.0,22.512820512820515,6.665145807063877,14,14,878.0,0.2812752544804911,5.312396602552218,6.665145807063877,14,878.0,-0.6899999999999995
1155.0,16,952.0,23.8,6.077880378352788,16,16,952.0,0.23329095799900995,4.337764620747689,6.077880378352788,16,952.0,-0.7400000000000002
1160.0,16,1032.0,26.46153846153846,6.845897613298561,16,16,1032.0,0.2826092324614282,5.368201250736343,6.845897613298561,16,1032.0,-0.8000000000000007
1165.0,20,1113.0,26.5,6.358195422657045,20,20,1113.0,0.23922884838827255,4.525106529469253,6.358195422657045,20,1113.0,-0.8100000000000005
1170.0,15,1042.0,25.414634146341463,6.656083056269018,15,15,1042.0,0.257271763867647,5.0087185665438625,6.656083056269018,15,1042.0,0.7100000000000009
1175.0,10,870.0,21.75,7.08762571152233,10,10,821.0,0.28952970561344377,5.58383435146742,7.08762571152233,10,821.0,2.209999999999999
1180.0,11,882.0,21.51219512195122,6.7836154992763715,11,11,882.0,0.278976320494894,5.285700521875224,6.7836154992763715,11,882.0,-0.6099999999999994
1185.0,11,855.0,21.923076923076923,6.81652558574443,11,11,855.0,0.2876717384437294,5.4812277324571195,6.81652558574443,11,855.0,0.2699999999999996
1190.0,15,912.0,23.384615384615383,5.834414454677465,15,15,878.0,0.2359507652718093,4.103086330015278,5.834414454677465,15,878.0,-0.22999999999999865
1195.0,15,987.0,25.307692307692307,6.7064013808005125,15,15,987.0,0.2947820931347736,5.032743886014146,6.7064013808005125,15,987.0,-1.0899999999999999
1200.0,12,1011.0,27.324324324324323,6.551072863645107,12,12,1011.0,0.2808954203643896,4.858607564095708,6.551072863645107,12,1011.0,-0.2400000000000002
1205.0,11,1005.0,25.125,5.9581936021222655,11,11,992.0,0.2321200826435806,4.127013888788657,5.9581936021222655,11,992.0,0.1899999999999995
1210.0,10,1054.0,27.025641025641026,7.0946714585947195,10,10,1054.0,0.31790549146685093,5.7601620369368,7.0946714585947195,10,1054.0,-0.6199999999999992
1215.0,10,1104.0,26.926829268292682,6.6983101518120645,10,10,1104.0,0.29418806499143363,5.305914007244512,6.6983101518120645,10,1104.0,-0.5
1220.0,12,1079.0,26.317073170731707,6.840386692522607,12,12,1079.0,0.3036007906138912,5.643630982899621,6.840386692522607,12,1079.0,0.25
1225.0,15,1132.0,27.609756097560975,6.442208075399396,15,15,1096.0,0.27406220054895625,5.278803202462011,6.442208075399396,15,1096.0,-0.1700000000000017
1230.0,12,1189.0,29.0,6.765503546331837,12,12,1189.0,0.2837772721287759,5.6004179264149645,6.765503546331837,12,1189.0,-0.9299999999999997
1235.0,10,471.0,11.487804878048781,6.409890223970168,10,10,471.0,0.25939719584158677,5.082444681130221,6.409890223970168,10,471.0,7.180000000000001
1240.0,11,163.0,3.880952380952381,5.823668177971539,11,11,-105.0,0.22646044636651835,4.312391270494188,5.823668177971539,11,-105.0,5.76
1245.0,16,228.0,5.428571428571429,6.332036445199619,16,16,-40.0,0.2637519718913875,5.015932699711163,6.332036445199619,16,-40.0,-0.65
1250.0,10,161.0,3.659090909090909,5.637976857811737,10,10,159.0,0.19770881257524747,3.722460658057529,5.637976857811737,10,159.0,-1.9900000000000002
1255.0,13,207.0,5.048780487804878,6.625729226458621,13,13,164.0,0.27164631760554,5.029179143270817,6.625729226458621,13,164.0,-0.04999999999999982
1260.0,13,272.0,6.8,6.610908464530722,13,13,272.0,0.28136865716436565,5.111305074967608,6.610908464530722,13,272.0,-1.0800000000000003
1265.0,15,212.0,5.170731707317073,6.00859593288839,15,15,212.0,0.217919074755235,4.251760125531219,6.00859593288839,15,212.0,0.6000000000000001
1270.0,12,179.0,4.589743589743589,6.45341759055478,12,12,136.0,0.2612874499792889,5.102245279311339,6.45341759055478,12,136.0,0.76
1275.0,14,238.0,5.804878048780488,5.690068503158235,14,14,238.0,0.2189825612661588,4.187464441811465,5.690068503158235,14,238.0,-1.0199999999999998
1280.0,15,223.0,5.439024390243903,6.69528094595171,15,15,223.0,0.2844092502227213,5.369392432497527,6.69528094595171,15,223.0,0.1499999999999999
1285.0,18,286.0,6.651162790697675,5.739783967438991,18,18,248.0,0.2296414322968597,4.119681864481916,5.739783967438991,18,248.0,-0.25
1290.0,16,366.0,8.714285714285714,6.613835898180233,16,16,366.0,0.290570902971764,5.143298309814896,6.613835898180233,16,366.0,-1.1800000000000002
1295.0,14,352.0,8.585365853658537,6.727883355777144,14,14,352.0,0.30836442728295943,5.4887742915256235,6.727883355777144,14,352.0,0.14000000000000012
1300.0,15,385.0,9.390243902439025,5.600291502817022,15,15,356.0,0.22502438077588696,4.032883713566974,5.600291502817022,15,356.0,-0.040000000000000036
1305.0,15,460.0,11.5,6.757890382708011,15,15,460.0,0.29765947070516013,5.301058131908669,6.757890382708011,15,460.0,-1.0399999999999996
1310.0,14,440.0,10.476190476190476,5.781383494045083,14,14,440.0,0.2248655484084398,4.060247706149685,5.781383494045083,14,440.0,0.1999999999999993
1315.0,12,393.0,9.585365853658537,6.312790537659938,12,12,364.0,0.23314260805355952,4.4623740248911545,6.312790537659938,12,364.0,0.7600000000000002
1320.0,11,447.0,11.175,6.737482674475785,11,11,447.0,0.26563017913413706,5.062928813483288,6.737482674475785,11,447.0,-0.8299999999999996
1325.0,14,480.0,10.909090909090908,6.159652653628583,14,14,480.0,0.220275600415003,4.34476055441362,6.159652653628583,14,480.0,-0.33000000000000007
1330.0,16,559.0,13.30952380952381,6.732389187054185,16,16,546.0,0.27474565430711456,5.212055067751017,6.732389187054185,16,546.0,-0.6600000000000001
1335.0,18,642.0,14.930232558139535,6.217663457603824,18,18,642.0,0.24778777811134603,4.40198814600165,6.217663457603824,18,642.0,-0.96
1340.0,15,615.0,14.30232558139535,6.507278431327444,15,15,615.0,0.26875017404765933,4.966662537459052,6.507278431327444,15,615.0,0.2699999999999996
1345.0,16,657.0,15.279069767441861,6.086482233711419,16,16,613.0,0.24023808945661587,4.4532524483074845,6.086482233711419,16,613.0,0.020000000000000462
1350.0,15,730.0,17.804878048780488,6.762595005064011,15,15,730.0,0.2917864607928079,5.313743564272686,6.762595005064011,15,730.0,-1.17
1355.0,13,493.0,12.024390243902438,6.991811791823014,13,13,493.0,0.29191592367657515,5.518416511317981,6.991811791823014,13,493.0,2.37
1360.0,14,287.0,6.5227272727272725,6.188345038417475,14,14,186.0,0.1966263894397012,4.044969363324833,6.188345038417475,14,186.0,3.0699999999999994
1365.0,13,351.0,8.560975609756097,6.921562371101669,13,13,351.0,0.26392540699551137,5.240256381052374,6.921562371101669,13,351.0,-1.6499999999999997
1370.0,16,286.0,6.809523809523809,5.6856041436544436,16,16,286.0,0.19373087120510904,3.901877052472844,5.6856041436544436,16,286.0,0.6499999999999999
1375.0,12,148.0,3.6097560975609757,6.472602494897264,12,12,104.0,0.2571136332161569,4.98845790360415,6.472602494897264,12,104.0,1.8199999999999998
1380.0,10,174.0,4.2439024390243905,7.028756740735346,10,10,174.0,0.30154211871406206,5.439826007730053,7.028756740735346,10,174.0,-0.7
1385.0,12,160.0,3.902439024390244,6.2366562926336995,12,12,160.0,0.2449833979389615,4.729137179867402,6.2366562926336995,12,160.0,0.1399999999999999
1390.0,14,224.0,5.463414634146342,6.59393788496209,14,14,191.0,0.2690072856551796,5.070395264105356,6.59393788496209,14,191.0,-0.30999999999999983
1395.0,16,299.0,6.953488372093023,6.438469235130125,16,16,299.0,0.23720850009376332,4.459552393914777,6.438469235130125,16,299.0,-1.0800000000000003
1400.0,13,257.0,6.119047619047619,7.02588477217293,13,13,257.0,0.27755721229746505,5.5244733261635695,7.02588477217293,13,257.0,0.4200000000000004
1405.0,15,286.0,6.355555555555555,6.787757333507279,15,15,243.0,0.24133534630664366,4.683165014610774,6.787757333507279,15,243.0,0.13999999999999968
1410.0,13,350.0,8.333333333333334,7.580364303542622,13,13,350.0,0.3175429945681397,6.026859721772327,7.580364303542622,13,350.0,-1.0699999999999998
1415.0,13,415.0,10.121951219512194,7.266845235389193,13,13,415.0,0.2852074611931319,5.4733190288232105,7.266845235389193,13,415.0,-0.6500000000000004
1420.0,17,489.0,11.642857142857142,6.628019559678727,17,17,489.0,0.23106619513192458,4.484668142632249,6.628019559678727,17,489.0,-0.7399999999999993
1425.0,16,569.0,13.878048780487806,6.789564906903351,16,16,569.0,0.23343745395033755,4.525930844582132,6.789564906903351,16,569.0,-0.8000000000000007
1430.0,18,653.0,15.547619047619047,6.06036066918988,18,18,653.0,0.196887091971037,3.7481725689198657,6.06036066918988,18,653.0,-0.8399999999999999
1435.0,16,589.0,14.023809523809524,6.40824664575258,16,16,589.0,0.21665668707637173,4.229812833132423,6.40824664575258,16,589.0,0.6400000000000006
1440.0,12,425.0,10.897435897435898,6.498037211816243,12,12,377.0,0.25746370263545165,4.752727561659578,6.498037211816243,12,377.0,2.1199999999999997
1445.0,11,437.0,10.658536585365853,6.629024745615698,11,11,437.0,0.289516021069938,5.266169719841831,6.629024745615698,11,437.0,-0.6000000000000001
1450.0,11,401.0,10.025,6.814526267667185,11,11,401.0,0.2958722281181308,5.565978076454222,6.814526267667185,11,401.0,0.3600000000000003
1455.0,13,455.0,10.833333333333334,6.028968802961385,13,13,416.0,0.23264087536891628,4.2998466041828785,6.028968802961385,13,416.0,-0.15000000000000036
1460.0,15,530.0,13.58974358974359,6.781967851777228,15,15,530.0,0.30325687042513616,5.454283379186002,6.781967851777228,15,530.0,-1.1399999999999997
1465.0,16,555.0,14.23076923076923,5.908232522772405,16,16,555.0,0.26839895200544184,4.8591402058999975,5.908232522772405,16,555.0,-0.25
1470.0,11,548.0,14.051282051282051,6.601437686955723,11,11,535.0,0.27824713360786757,5.284538894443357,6.601437686955723,11,535.0,0.20000000000000018
1475.0,10,597.0,15.710526315789474,6.939107472303739,10,10,597.0,0.311243507825006,5.646535712587293,6.939107472303739,10,597.0,-0.6200000000000001
1480.0,13,552.0,13.463414634146341,5.857654823845713,13,13,552.0,0.22524718647847994,4.114027371954952,5.857654823845713,13,552.0,0.4500000000000002
1485.0,14,607.0,14.804878048780488,6.381170004257624,14,14,565.0,0.2528637955526862,4.680432170048588,6.381170004257624,14,565.0,-0.13000000000000078
1490.0,14,677.0,15.386363636363637,6.263558562876823,14,14,677.0,0.22731222033397983,4.266655583426565,6.263558562876823,14,677.0,-1.1199999999999992
1495.0,16,756.0,18.0,6.544031005046256,16,16,756.0,0.2533961646275622,4.795250606676168,6.544031005046256,16,756.0,-0.79
1500.0,16,836.0,20.390243902439025,6.387320035506815,16,16,836.0,0.22478374769269535,4.405234048204184,6.387320035506815,16,836.0,-0.7999999999999998
1505.0,18,925.0,22.023809523809526,5.749258870943493,18,18,925.0,0.2006809114882057,3.9369746229771003,5.749258870943493,18,925.0,-0.8900000000000006
1510.0,15,916.0,22.9,5.8789747100979195,15,15,916.0,0.23224693102708985,4.4237921478374655,5.8789747100979195,15,916.0,0.08999999999999986
1515.0,12,853.0,20.804878048780488,5.72572959396216,12,12,824.0,0.23024554227731608,4.336551336536102,5.72572959396216,12,824.0,0.9199999999999999
1520.0,12,909.0,22.725,6.868402477185738,12,12,909.0,0.3199619351326221,5.869626162400092,6.868402477185738,12,909.0,-0.8499999999999996
1525.0,16,970.0,22.558139534883722,6.432573042110053,16,16,970.0,0.28726482549612414,5.099420775997842,6.432573042110053,16,970.0,-0.6099999999999994
1530.0,13,553.0,13.487804878048781,6.298510410606609,13,13,553.0,0.29058320435366863,5.199038923186518,6.298510410606609,13,553.0,4.169999999999999
1535.0,10,276.0,6.7317073170731705,7.425560206642494,10,10,117.0,0.34777665222512477,6.27124264685127,7.425560206642494,10,117.0,4.36
1540.0,12,330.0,7.5,7.035717541470962,12,12,330.0,0.3090230981075269,5.547627370874702,7.035717541470962,12,330.0,-2.13
1545.0,12,200.0,4.545454545454546,7.092642322404347,12,12,200.0,0.29259643641257094,5.351496823261311,7.092642322404347,12,200.0,1.2999999999999998
1550.0,9,138.0,3.2093023255813953,6.459292161216748,9,9,67.0,0.23575716105984992,4.393071746214,6.459292161216748,9,67.0,1.33
1555.0,11,187.0,4.348837209302325,6.928882955653767,11,11,186.0,0.2633849922562294,4.882070423098143,6.928882955653767,11,186.0,-1.19
1560.0,11,152.0,3.707317073170732,7.045628446257186,11,11,152.0,0.2726939086556758,5.078852678046837,7.045628446257186,11,152.0,0.3400000000000001
1565.0,13,205.0,4.659090909090909,6.740121910701785,13,13,165.0,0.2558641617584886,4.722714749039041,6.740121910701785,13,165.0,-0.1299999999999999
1570.0,13,270.0,6.585365853658536,7.235717492614778,13,13,270.0,0.31363844440198346,5.599918353886121,7.235717492614778,13,270.0,-1.0500000000000003
1575.0,13,287.0,6.674418604651163,6.298418385230569,13,13,287.0,0.24766566184294908,4.421189598420025,6.298418385230569,13,287.0,-0.16999999999999993
1580.0,9,284.0,6.926829268292683,7.53084575644964,9,9,270.0,0.3425368070374629,6.31981575760733,7.53084575644964,9,270.0,0.16999999999999993
1585.0,13,330.0,7.5,7.491169744663804,13,13,330.0,0.34489118646897504,6.136242636821082,7.491169744663804,13,330.0,-0.5999999999999996
1590.0,12,211.0,5.023809523809524,6.979012914648676,11,12,210.0,0.3068462761633442,5.649694896000426,6.979012914648676,11,210.0,1.1999999999999997
1595.0,9,157.0,4.131578947368421,7.351392201135079,9,9,99.0,0.3159582036747177,5.963830463184035,7.351392201135079,9,99.0,1.11
1600.0,9,193.0,4.825,6.836493357952298,9,9,193.0,0.28243661805238635,5.2373515936269275,6.836493357952298,9,193.0,-0.94
