step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
945.0,7,646.0,19.575757575757574,7.720455684584866,7,7,646.0,0.3522858278626019,7.036103167772329,7.720455684584866,7,646.0,0.41999999999999993
950.0,7,671.0,19.17142857142857,7.180804996905751,7,7,634.0,0.29731477520515187,5.723409693975531,7.180804996905751,7,634.0,0.1200000000000001
955.0,8,710.0,20.285714285714285,8.186281352723837,8,8,710.0,0.38052019730502645,7.136767903871851,8.186281352723837,8,710.0,-0.7599999999999998
960.0,6,717.0,22.40625,8.094185156500084,6,6,717.0,0.3724494252322909,7.176030147671942,8.094185156500084,6,717.0,-0.07000000000000028
965.0,8,752.0,23.5,7.431984367955153,8,8,735.0,0.3151846259281959,6.088866858315954,7.431984367955153,8,735.0,-0.17999999999999972
970.0,8,792.0,24.75,8.479435852622823,8,8,792.0,0.3852088987713145,7.413557211239744,8.479435852622823,8,792.0,-0.5700000000000003
975.0,10,835.0,23.857142857142858,7.478743913005082,10,10,835.0,0.30921963149170084,5.738142688972267,7.478743913005082,10,835.0,-0.4299999999999997
980.0,10,885.0,26.029411764705884,8.317279803696854,10,10,885.0,0.35979080199784547,6.827269471594215,8.317279803696854,10,885.0,-0.5
985.0,13,935.0,25.97222222222222,7.468484249286754,13,13,935.0,0.27329078255978273,5.215834916524696,7.468484249286754,13,935.0,-0.5
990.0,9,910.0,26.0,7.852251523939775,9,9,910.0,0.34917908521568247,6.521522575150897,7.852251523939775,9,910.0,0.25
995.0,8,946.0,27.823529411764707,8.372437394004988,8,8,912.0,0.3898704788800172,7.18635612620944,8.372437394004988,8,912.0,-0.019999999999999574
1000.0,10,991.0,27.52777777777778,7.163875726178483,10,10,991.0,0.29591174759818417,5.266010939868032,7.163875726178483,10,991.0,-0.7900000000000009
1005.0,8,953.0,29.78125,7.620286693776417,8,8,953.0,0.34790303714171616,6.536688760633564,7.620286693776417,8,953.0,0.3800000000000008
1010.0,7,980.0,28.823529411764707,7.78741993145055,7,7,943.0,0.3318424430725807,6.1947003923619075,7.78741993145055,7,943.0,0.09999999999999964
1015.0,9,1022.0,34.06666666666667,7.526277284981865,9,9,1022.0,0.349487407245712,6.493674513477476,7.526277284981865,9,1022.0,-0.7900000000000009
1020.0,7,1037.0,34.56666666666667,7.663771999268229,7,7,1037.0,0.34937499261001337,6.7152598986321,7.663771999268229,7,1037.0,-0.14999999999999858
1025.0,9,1077.0,31.676470588235293,7.262061042294962,9,9,1062.0,0.3062220929362097,5.653167509703713,7.262061042294962,9,1062.0,-0.25
1030.0,9,1122.0,34.0,8.365952180633615,9,9,1122.0,0.3864272047890231,7.126809390826725,8.365952180633615,9,1122.0,-0.6000000000000014
1035.0,8,340.0,9.714285714285714,6.985464856456062,8,8,340.0,0.28333454122923196,5.254963913173572,6.985464856456062,8,340.0,7.82
1040.0,5,73.0,2.085714285714286,8.562403524581995,5,5,-258.0,0.41001887381253205,7.517493066613884,8.562403524581995,5,-258.0,5.98
1045.0,8,98.0,2.5789473684210527,8.662164668471265,8,8,98.0,0.4143415175262902,7.6073961970220125,8.662164668471265,8,98.0,-3.56
1050.0,5,54.0,1.5,8.460393219659881,5,5,54.0,0.39633816057497284,7.533333436113454,8.460393219659881,5,54.0,0.43999999999999995
1055.0,5,79.0,2.393939393939394,8.95621735555041,5,5,47.0,0.44978950304686494,8.296996595808531,8.95621735555041,5,47.0,0.07000000000000006
1060.0,8,110.0,3.0555555555555554,8.020805499081925,8,8,110.0,0.34531116825546915,6.179404137266574,8.020805499081925,8,110.0,-0.6300000000000001
1065.0,5,58.0,1.7575757575757576,8.668886541245362,5,5,58.0,0.4048417828032551,7.7431893299686525,8.668886541245362,5,58.0,0.5200000000000001
1070.0,5,72.0,2.057142857142857,8.281132635213334,5,5,34.0,0.3667850281286904,6.840829881559659,8.281132635213334,5,34.0,0.23999999999999994
1075.0,6,98.0,2.8823529411764706,8.762903500565258,6,6,98.0,0.41774609801075874,7.6666737491004495,8.762903500565258,6,98.0,-0.6399999999999999
1080.0,3,60.0,1.875,8.918979545042092,3,3,60.0,0.4460520741828687,8.486287022396263,8.918979545042092,3,60.0,0.38
1085.0,5,79.0,2.323529411764706,8.360857810445694,5,5,50.0,0.37321403436349765,7.159393393438656,8.360857810445694,5,50.0,0.09999999999999998
1090.0,5,104.0,3.1515151515151514,9.290338178228916,5,5,104.0,0.45767050117554514,8.593854237714112,9.290338178228916,5,104.0,-0.54
1095.0,7,132.0,3.7714285714285714,7.96245381657201,7,7,132.0,0.3510078670706869,6.354507673691109,7.96245381657201,7,132.0,-0.28
1100.0,7,167.0,5.0606060606060606,9.063713959041026,7,7,167.0,0.4225158209096059,7.942855244565866,9.063713959041026,7,167.0,-0.34999999999999987
1105.0,10,202.0,5.611111111111111,8.154357841588538,10,10,202.0,0.335060961443821,6.425685798699256,8.154357841588538,10,202.0,-0.3500000000000001
1110.0,6,165.0,4.714285714285714,8.515711593548048,6,6,165.0,0.3645042494338024,7.267506709326701,8.515711593548048,6,165.0,0.3700000000000001
1115.0,6,191.0,5.96875,8.912765328745454,6,6,160.0,0.4182570741238968,7.9539478970547,8.912765328745454,6,160.0,0.04999999999999982
1120.0,9,228.0,7.354838709677419,7.41454578248619,9,9,228.0,0.3239390124180961,5.989294262830676,7.41454578248619,9,228.0,-0.6799999999999997
1125.0,6,181.0,5.838709677419355,8.226612648861595,6,6,181.0,0.38063166508923324,7.457218151922458,8.226612648861595,6,181.0,0.46999999999999975
1130.0,6,199.0,6.21875,7.405036839939582,6,6,163.0,0.3050521111577952,5.77405205948908,7.405036839939582,6,163.0,0.18000000000000016
1135.0,7,233.0,7.766666666666667,8.32257437233269,7,7,233.0,0.38558488924251133,7.226091298770609,8.32257437233269,7,233.0,-0.7000000000000002
1140.0,4,204.0,7.555555555555555,8.229881207247713,4,4,204.0,0.3960059434785627,7.8218001702915965,8.229881207247713,4,204.0,0.29000000000000004
1145.0,6,229.0,7.387096774193548,7.779408300957344,6,6,204.0,0.3512311518772153,6.722477753747387,7.779408300957344,6,204.0,0.0
1150.0,6,259.0,8.633333333333333,8.954605945976727,6,6,259.0,0.44306812967312037,8.344401318768872,8.954605945976727,6,259.0,-0.5499999999999998
1155.0,7,291.0,8.818181818181818,7.867281882392624,7,7,291.0,0.35095008944131784,6.580266444622795,7.867281882392624,7,291.0,-0.3200000000000003
1160.0,8,331.0,10.030303030303031,8.71004988719357,8,8,331.0,0.40355014671746253,7.808137697832613,8.71004988719357,8,331.0,-0.3999999999999999
1165.0,11,371.0,10.305555555555555,7.453617814135474,11,11,371.0,0.31691574961174496,5.967330681270234,7.453617814135474,11,371.0,-0.3999999999999999
1170.0,7,336.0,9.6,7.945523284057501,7,7,336.0,0.36463304419027076,6.919927173054378,7.945523284057501,7,336.0,0.3500000000000001
1175.0,6,361.0,11.28125,8.845634839911597,6,6,327.0,0.4497900298558144,8.396318137793594,8.845634839911597,6,327.0,0.08999999999999986
1180.0,9,395.0,11.617647058823529,7.391368306279538,9,9,395.0,0.33050728598147666,5.993528500920958,7.391368306279538,9,395.0,-0.6800000000000002
1185.0,6,349.0,10.575757575757576,8.102665350159782,6,6,349.0,0.4033273299110658,7.554561966382295,8.102665350159782,6,349.0,0.45999999999999996
1190.0,6,368.0,11.151515151515152,7.372981732496613,6,6,331.0,0.3377995390839929,5.862177269982736,7.372981732496613,6,331.0,0.18000000000000016
1195.0,7,402.0,12.5625,8.196120428792538,7,7,402.0,0.42392221452043966,7.108286687936321,8.196120428792538,7,402.0,-0.7099999999999995
1200.0,5,405.0,12.65625,8.565782696959829,5,5,405.0,0.4672695031062775,8.127284268174991,8.565782696959829,5,405.0,-0.03000000000000025
1205.0,7,434.0,12.055555555555555,7.710515000121676,7,7,418.0,0.35172812697548705,6.040603297568444,7.710515000121676,7,418.0,-0.1299999999999999
1210.0,7,469.0,14.212121212121213,8.793885013259393,7,7,469.0,0.4381487762408391,7.631269460404589,8.793885013259393,7,469.0,-0.5100000000000007
1215.0,7,504.0,15.272727272727273,7.855176818255584,7,7,504.0,0.3574190171881425,6.193575415125833,7.855176818255584,7,504.0,-0.34999999999999964
1220.0,8,544.0,16.484848484848484,8.523653094725178,8,8,544.0,0.377794619363052,6.9119646118722,8.523653094725178,8,544.0,-0.40000000000000036
1225.0,12,589.0,16.82857142857143,8.191840541922232,12,12,589.0,0.3570082380059493,6.605751750951503,8.191840541922232,12,589.0,-0.4499999999999993
1230.0,8,558.0,17.4375,7.8733312677780045,8,8,558.0,0.3644864749976008,6.743618130381595,7.8733312677780045,8,558.0,0.3099999999999996
1235.0,7,589.0,19.0,8.516251986541397,7,7,555.0,0.41754943650798637,7.616611101753884,8.516251986541397,7,555.0,0.03000000000000025
1240.0,10,630.0,18.529411764705884,7.207759298288246,10,10,630.0,0.31551382983186,5.4707328014461885,7.207759298288246,10,630.0,-0.75
1245.0,7,597.0,19.258064516129032,7.688127301420326,7,7,597.0,0.37369130057619476,6.852250394523778,7.688127301420326,7,597.0,0.33000000000000007
1250.0,6,620.0,19.375,7.504039066257571,6,6,583.0,0.35142784949312317,6.300456321230605,7.504039066257571,6,583.0,0.13999999999999968
1255.0,8,657.0,20.53125,8.120901471817987,8,8,657.0,0.39699481197423564,7.008243177540275,8.120901471817987,8,657.0,-0.7400000000000002
1260.0,6,665.0,22.166666666666668,8.144066343659999,6,6,665.0,0.40312417107941495,7.51745554155746,8.144066343659999,6,665.0,-0.08000000000000007
1265.0,8,698.0,21.8125,7.169244567398291,8,8,681.0,0.3206897157512646,6.041643927579286,7.169244567398291,8,681.0,-0.15999999999999925
1270.0,8,738.0,23.0625,8.302721555017062,8,8,738.0,0.39626892995467117,7.532714841385418,8.302721555017062,8,738.0,-0.5700000000000003
1275.0,9,779.0,22.257142857142856,7.056512697943963,9,9,779.0,0.2804571539311837,5.514270850225098,7.056512697943963,9,779.0,-0.41000000000000014
1280.0,10,829.0,24.38235294117647,8.082648609881216,10,10,829.0,0.33377506786818767,6.79658094427639,8.082648609881216,10,829.0,-0.4999999999999991
1285.0,13,879.0,23.756756756756758,7.508598517039664,13,13,879.0,0.3022441676041501,5.932726492583669,7.508598517039664,13,879.0,-0.5
1290.0,9,856.0,24.457142857142856,7.7764015070754615,9,9,856.0,0.33157166509461083,6.791610502357873,7.7764015070754615,9,856.0,0.22999999999999865
1295.0,8,891.0,27.0,7.77480580430679,8,8,859.0,0.3455740848547058,6.66348533450216,7.77480580430679,8,859.0,-0.02999999999999936
1300.0,11,940.0,27.647058823529413,6.826874407723044,11,11,940.0,0.30115362957460806,5.423498403671881,6.826874407723044,11,940.0,-0.8100000000000005
1305.0,8,907.0,26.676470588235293,7.683022436804701,8,8,907.0,0.3501797261789997,6.7669136624017785,7.683022436804701,8,907.0,0.33000000000000007
1310.0,7,934.0,25.944444444444443,7.3001090536517195,7,7,897.0,0.3035288549793751,5.629198700844246,7.3001090536517195,7,897.0,0.09999999999999964
1315.0,9,978.0,27.942857142857143,7.749209525709893,9,9,978.0,0.36504939495762945,6.6522969594956525,7.749209525709893,9,978.0,-0.8099999999999987
1320.0,7,992.0,30.060606060606062,7.700757412672495,7,7,992.0,0.3611087175757018,6.791111496805772,7.700757412672495,7,992.0,-0.14000000000000057
1325.0,9,1033.0,31.303030303030305,6.976285706028463,9,9,1016.0,0.29386800254373385,5.490380219993977,6.976285706028463,9,1016.0,-0.2400000000000002
1330.0,9,1078.0,33.6875,7.829982412897731,9,9,1078.0,0.3715227174146243,6.951181135937629,7.829982412897731,9,1078.0,-0.6199999999999992
1335.0,8,345.0,9.857142857142858,7.167848957440416,8,8,345.0,0.312359761072441,6.014665291989988,7.167848957440416,8,345.0,7.329999999999999
1340.0,6,80.0,2.2857142857142856,8.405699466874413,6,6,-203.0,0.3963856884755645,7.563196547365203,8.405699466874413,6,-203.0,5.48
1345.0,9,110.0,2.8947368421052633,7.932878490838603,9,9,110.0,0.3715037833646642,6.755707290613264,7.932878490838603,9,110.0,-3.13
1350.0,7,69.0,1.8157894736842106,8.10213675473126,7,7,69.0,0.38738432742774537,7.086559235846979,8.10213675473126,7,69.0,0.41000000000000014
1355.0,6,97.0,2.7714285714285714,8.734804842435128,6,6,62.0,0.4294822471429949,7.9179317334164505,8.734804842435128,6,62.0,0.06999999999999995
1360.0,9,134.0,3.7222222222222223,7.721472058254368,9,9,134.0,0.3531797695132941,6.14419887775778,7.721472058254368,9,134.0,-0.7200000000000001
1365.0,6,86.0,2.5294117647058822,8.08877858725498,6,6,86.0,0.39933600591630175,7.136656843009582,8.08877858725498,6,86.0,0.4800000000000001
1370.0,6,104.0,2.888888888888889,7.995355384991703,6,6,67.0,0.36849229863254807,6.432501700925853,7.995355384991703,6,67.0,0.18999999999999995
1375.0,7,137.0,3.914285714285714,8.59799183012411,7,7,137.0,0.4022619765688235,7.105215908450821,8.59799183012411,7,137.0,-0.7000000000000001
1380.0,4,73.0,2.28125,8.814883051691538,4,4,73.0,0.4365373013845831,7.9496231879778785,8.814883051691538,4,73.0,0.6400000000000001
1385.0,4,79.0,2.257142857142857,8.304386552444448,4,4,42.0,0.36387655572460714,6.586561869915189,8.304386552444448,4,42.0,0.31
1390.0,5,104.0,3.0588235294117645,9.46437999737858,5,5,104.0,0.4808473380241954,8.678842327388123,9.46437999737858,5,104.0,-0.6200000000000001
1395.0,6,130.0,3.611111111111111,8.516062734226228,6,6,130.0,0.3588610000082864,6.802694380246093,8.516062734226228,6,130.0,-0.26
1400.0,7,164.0,4.823529411764706,8.974008233570947,7,7,164.0,0.4273154431267466,8.142005260892713,8.974008233570947,7,164.0,-0.33999999999999986
1405.0,10,199.0,5.852941176470588,7.872894566099014,10,10,199.0,0.3462698828264825,6.493914585942704,7.872894566099014,10,199.0,-0.3500000000000001
1410.0,6,162.0,4.909090909090909,8.314862224900018,6,6,162.0,0.40214336837844805,7.602430607386078,8.314862224900018,6,162.0,0.3699999999999999
1415.0,5,182.0,5.6875,8.864438480360864,5,5,149.0,0.46125231924863486,8.505638522634023,8.864438480360864,5,149.0,0.13000000000000012
1420.0,8,214.0,6.114285714285714,7.541820613525247,8,8,214.0,0.3510198326472677,6.10890710156937,7.541820613525247,8,214.0,-0.6500000000000001
1425.0,5,166.0,5.354838709677419,8.095551110729016,5,5,166.0,0.4201710879354667,7.765575170324884,8.095551110729016,5,166.0,0.4800000000000002
1430.0,4,179.0,5.424242424242424,7.589593586915945,4,4,144.0,0.36395049872787294,6.461578804045414,7.589593586915945,4,144.0,0.21999999999999997
1435.0,6,208.0,6.303030303030303,8.40392563080272,6,6,208.0,0.4403795415758451,7.6125982519937345,8.40392563080272,6,208.0,-0.6400000000000001
1440.0,4,207.0,6.46875,8.778158744637135,4,4,207.0,0.478906525731128,8.740153622845742,8.778158744637135,4,207.0,0.010000000000000231
1445.0,6,231.0,6.416666666666667,7.840728177282675,6,6,214.0,0.3673131048054397,6.64329489400292,7.840728177282675,6,214.0,-0.07000000000000028
1450.0,6,261.0,7.909090909090909,8.905163880050246,6,6,261.0,0.4593358162503245,8.28858271445813,8.905163880050246,6,261.0,-0.46999999999999975
1455.0,8,293.0,9.15625,7.913733588143758,8,8,293.0,0.32413295603949377,6.062640467121125,7.913733588143758,8,293.0,-0.3200000000000003
1460.0,8,333.0,10.40625,8.43043430444424,8,8,333.0,0.3829421633507072,7.2113993914419625,8.43043430444424,8,333.0,-0.3999999999999999
1465.0,11,373.0,10.657142857142857,7.798833640513788,11,11,373.0,0.33306022901466587,6.372578228120672,7.798833640513788,11,373.0,-0.3999999999999999
1470.0,7,338.0,9.941176470588236,8.072271926897042,7,7,338.0,0.37257226027325263,7.023218497568605,8.072271926897042,7,338.0,0.3500000000000001
1475.0,6,364.0,11.741935483870968,8.435030132827944,6,6,329.0,0.410159324883197,7.5868669796670405,8.435030132827944,6,329.0,0.08999999999999986
1480.0,9,402.0,12.181818181818182,7.546020993314098,9,9,402.0,0.36221177955347456,6.321285207147387,7.546020993314098,9,402.0,-0.7299999999999995
1485.0,7,357.0,10.818181818181818,8.009400029479714,7,7,357.0,0.3709917896467258,7.06129522718326,8.009400029479714,7,357.0,0.44999999999999973
1490.0,6,379.0,11.484848484848484,7.588990160317104,6,6,342.0,0.33050118834357245,6.170578083319033,7.588990160317104,6,342.0,0.1499999999999999
1495.0,8,415.0,13.833333333333334,7.918841491560502,8,8,415.0,0.375698245833187,6.915088892538336,7.918841491560502,8,415.0,-0.7300000000000004
1500.0,6,423.0,15.107142857142858,8.061309655523075,6,6,423.0,0.3975611013543755,7.560587047248229,8.061309655523075,6,423.0,-0.08000000000000007
1505.0,8,459.0,14.34375,7.463658380514268,8,8,442.0,0.3303009069941471,6.156544836632336,7.463658380514268,8,442.0,-0.1899999999999995
1510.0,8,499.0,15.59375,8.526590743105862,8,8,499.0,0.4101206577063096,7.438670558575197,8.526590743105862,8,499.0,-0.5700000000000003
1515.0,10,542.0,15.941176470588236,7.276587300723568,10,10,542.0,0.31927344155409854,5.46539771340199,7.276587300723568,10,542.0,-0.4299999999999997
1520.0,7,511.0,15.484848484848484,8.381767550362541,7,7,511.0,0.41129056597334845,7.160488744677011,8.381767550362541,7,511.0,0.3099999999999996
1525.0,9,535.0,15.285714285714286,7.898477935798438,9,9,503.0,0.3871175651564444,6.563905498495388,7.898477935798438,9,503.0,0.08000000000000007
1530.0,8,569.0,16.257142857142856,8.218599023821119,8,8,569.0,0.4008955134332459,6.766315256411841,8.218599023821119,8,569.0,-0.6600000000000001
1535.0,5,127.0,3.96875,8.939015284589415,5,5,127.0,0.4643422907691631,8.368334651566936,8.939015284589415,5,127.0,4.42
1540.0,5,90.0,2.5714285714285716,7.442387070600911,5,5,-93.0,0.30374858819178935,5.972455721024735,7.442387070600911,5,-93.0,2.2
1545.0,7,124.0,3.875,8.381794942079644,7,7,124.0,0.38581848749397707,7.4352426940154785,8.381794942079644,7,124.0,-2.17
1550.0,9,60.0,1.875,6.188628336336385,9,9,60.0,0.2636773573010829,4.943364758764971,6.188628336336385,9,60.0,0.64
1555.0,7,82.0,2.6451612903225805,7.369577148000928,7,7,39.0,0.36693684341193616,6.757538006375081,7.369577148000928,7,39.0,0.20999999999999996
1560.0,7,117.0,3.774193548387097,8.033807857582532,7,7,117.0,0.4071435647181528,7.174659397846013,8.033807857582532,7,117.0,-0.7799999999999999
1565.0,7,84.0,2.4705882352941178,6.892402495115217,7,7,84.0,0.311960392663409,5.500218133498022,6.892402495115217,7,84.0,0.32999999999999996
1570.0,6,111.0,3.3636363636363638,8.463367971098872,6,6,80.0,0.43729145339089426,7.657459305569705,8.463367971098872,6,80.0,0.039999999999999925
1575.0,6,141.0,3.9166666666666665,7.956406505812469,6,6,141.0,0.3649266883615547,6.293242752983033,7.956406505812469,6,141.0,-0.6099999999999999
1580.0,5,94.0,2.611111111111111,8.598520804157003,5,5,94.0,0.41856311479751207,7.838294394490911,8.598520804157003,5,94.0,0.47
1585.0,7,109.0,2.7948717948717947,8.538101050796573,7,7,74.0,0.40218960300124734,7.41514426806379,8.538101050796573,7,74.0,0.19999999999999996
1590.0,6,135.0,3.75,8.886868907539942,6,6,135.0,0.44732905282530955,8.091861089066969,8.886868907539942,6,135.0,-0.6100000000000001
1595.0,4,68.0,2.0606060606060606,9.23390010144816,4,4,68.0,0.5068185707827786,9.403095892956344,9.23390010144816,4,68.0,0.67
1600.0,6,90.0,2.6470588235294117,7.492847805220228,6,6,46.0,0.33237669385776675,6.153169829976008,7.492847805220228,6,46.0,0.22000000000000003
1605.0,7,124.0,3.875,8.119937193738327,7,7,123.0,0.39754543688057714,7.237886592392586,8.119937193738327,7,123.0,-0.77
1610.0,5,54.0,1.542857142857143,7.14402542226993,5,5,54.0,0.3241681786269228,5.657221455144148,7.14402542226993,5,54.0,0.69
1615.0,5,66.0,1.9411764705882353,8.213040034071561,5,5,24.0,0.4009285231975786,7.198627085299102,8.213040034071561,5,24.0,0.30000000000000004
1620.0,5,91.0,2.84375,9.223641222566222,5,5,91.0,0.5041994860246642,8.815418306959259,9.223641222566222,5,91.0,-0.67
1625.0,5,80.0,2.2222222222222223,7.8081520540312885,5,5,80.0,0.35089527491203043,6.554669035665689,7.8081520540312885,5,80.0,0.10999999999999999
1630.0,5,105.0,3.088235294117647,8.859351192104096,5,5,85.0,0.43312663793250494,8.21720886740119,8.859351192104096,5,85.0,-0.04999999999999993
