step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4540.0,7,70.0,2.9166666666666665,7.1440391085741695,7,7,70.0,0.2885687610060625,5.397042953797039,7.1440391085741695,2722.251831442995,95.45897423953703,1.17021942127647,59.535391876198254,2373.1128869109475,68.14400709374512,1.0201304276614038,60.59574270343933,7,70.0,-1.33
4545.0,6,52.0,2.260869565217391,7.660970015619793,6,6,52.0,0.3343291545103621,6.439143372743756,7.660970015619793,2719.6600696458454,78.24693968253969,1.1690944445407114,59.98388174958126,2327.2512451774123,57.59465361109445,1.0004103451762623,60.83463048404109,6,52.0,0.17999999999999994
4550.0,5,70.0,2.8,6.7503773831196385,5,5,68.0,0.250320332776811,4.739717989048829,6.7503773831196385,3068.2910812967903,106.0136251507994,1.3189655083622291,58.16212501369401,2532.7479969129404,72.50141250077918,1.0887503835969339,59.743842599569746,5,68.0,-0.16000000000000003
4555.0,5,95.0,3.8,8.302553047030527,5,5,95.0,0.3716130731776927,6.783911337692051,8.302553047030527,3322.1513992429245,100.95874920634937,1.428089995884218,61.40432810907901,2781.8811484779285,67.18502148762629,1.1958399960598307,61.96749803688603,5,95.0,-0.2699999999999999
4560.0,3,36.0,1.565217391304348,8.00815691532492,3,3,36.0,0.3810859134077323,6.8429288898561555,8.00815691532492,2722.425705177258,81.59750287429566,1.1702834841074876,59.76462536112838,2280.575289163478,57.79885622473969,0.9803471937749452,60.81110953517405,3,36.0,0.59
4565.0,3,38.0,1.4074074074074074,7.723803180225146,3,3,10.0,0.35214115803864826,6.270041292924778,7.723803180225146,3204.336261417483,99.20823703703721,1.3774469075592883,61.61191146857772,2559.4326285622983,68.62259344847914,1.100219114911898,61.91581177468261,3,10.0,0.26
4570.0,3,53.0,1.962962962962963,9.326546861912902,3,3,53.0,0.4971472952834067,8.716472813847984,9.326546861912902,3442.687581677465,76.140634920635,1.479887313676187,62.02480649810011,2605.2538439283903,50.00543930427503,1.1199058529078039,62.207805249359225,3,53.0,-0.43000000000000005
4575.0,4,68.0,2.5185185185185186,8.32309254131328,4,4,68.0,0.35887032181360606,6.812877555078716,8.32309254131328,2955.4892730979313,80.30457856686913,1.270467896526508,58.961331828924166,2393.14450041093,53.72020551590235,1.0287322846110392,60.66305675656627,4,68.0,-0.15000000000000002
4580.0,5,93.0,3.875,9.04215174213289,5,5,93.0,0.42850571131681126,8.360224390202617,9.04215174213289,3699.6056014912638,95.79258803418806,1.5903334747609466,62.22996679379248,2735.342922469989,62.05335736299423,1.175831616719958,62.14409308571238,5,93.0,-0.25
4585.0,7,118.0,4.538461538461538,8.465306503696972,7,7,118.0,0.3551594423014909,7.010161534583954,8.465306503696972,3048.512669454204,95.41577481481485,1.3104597869649877,59.92033817545635,2501.73721762336,62.61594100874183,1.0754151248099957,61.02918063401785,7,118.0,-0.2499999999999999
4590.0,4,74.0,2.8461538461538463,9.048789134189342,4,4,74.0,0.4133780979056885,8.332179501494021,9.048789134189342,3909.129447431092,106.37598095238103,1.6803999150759725,62.548295357162594,2790.3238794144168,65.90228659668354,1.1994672664631534,62.31120255415666,4,74.0,0.43999999999999995
4595.0,3,85.0,3.6956521739130435,9.291035929919506,3,3,56.0,0.4708061653401376,8.880008417694365,9.291035929919506,3070.365129970772,74.84389841269852,1.3198436150716932,62.10847023551463,2565.270180062142,53.426352901677724,1.1027233849326463,62.11129394382282,3,56.0,0.17999999999999994
4600.0,5,103.0,4.12,7.871418572227074,5,5,103.0,0.3602268610467011,6.432719586064985,7.871418572227074,2634.99809793673,77.79457185185193,1.1327034032682315,59.62910478712665,2375.11564929976,55.469484869100235,1.0209866686473845,60.69628883273315,5,103.0,-0.47
4605.0,5,63.0,2.625,8.09242170608078,4,5,62.0,0.3872307359271278,7.56195389301175,8.09242170608078,3448.7865181719976,97.75391505984545,1.4825217484923663,61.90216953907865,2567.597448408953,60.108404808167,1.1037245262784023,61.16421525643684,4,62.0,0.41000000000000003
4610.0,5,82.0,3.28,7.608994393908011,5,5,21.0,0.2930245335108297,5.935565775847104,7.608994393908011,3207.117333333334,106.93249523809529,1.378638531639071,59.311867870071886,2393.947103700992,68.5043484694164,1.0290821431486936,60.48980876273952,5,21.0,0.41000000000000003
4615.0,6,109.0,4.541666666666667,8.278738943375489,6,6,109.0,0.34129492833105307,6.761944650472471,8.278738943375489,3452.8497850783197,110.25036808841348,1.484274112615064,61.039823579730175,2657.791786939557,69.35332601172284,1.1425001894754618,61.6584805407579,6,109.0,-0.8800000000000001
4620.0,5,117.0,5.318181818181818,7.505452423985384,5,5,117.0,0.3224980814145346,6.11216881087115,7.505452423985384,2855.9152222222233,91.40180000000004,1.2276655884995513,58.44919421873388,2131.285716067721,61.871108524325116,0.9161723934868138,60.027145930126544,5,117.0,-0.07999999999999985
4625.0,8,150.0,6.521739130434782,6.673534536612386,8,8,133.0,0.2623541349596047,5.092460149809797,6.673534536612386,3088.560022075806,116.98756111111113,1.3276894693411823,60.08695474841746,2776.696176706009,88.82985890419214,1.1936217593631944,60.89088665124602,8,133.0,-0.16000000000000014
4630.0,7,185.0,8.043478260869565,7.348501276651333,7,7,185.0,0.307186529328131,5.998914370693336,7.348501276651333,2638.555377480805,98.42466010198002,1.1342413165426315,59.569138503647196,2297.624082074156,72.10135476475794,0.987683331051575,60.33635218786862,7,185.0,-0.52
4635.0,6,186.0,7.44,6.742454701449889,6,6,186.0,0.2638112108034515,5.221782141221959,6.742454701449889,3370.5312556601602,117.78656666666672,1.44889205779796,60.678664543812665,2860.6358982541233,86.47474225608791,1.2297016874823894,61.202716934541705,6,186.0,-0.010000000000000009
4640.0,6,216.0,8.64,8.372412326133269,6,6,199.0,0.3844791296457685,7.3795903971164885,8.372412326133269,3543.2324895249267,98.31546111111115,1.5231186082545867,61.71197977799491,2999.206814501093,71.94770448963052,1.2892595567399139,61.9786234467352,6,199.0,-0.1299999999999999
4645.0,8,246.0,9.461538461538462,8.100490009186883,8,8,246.0,0.36917414315796854,7.049953810227851,8.100490009186883,3494.5160791053286,98.72834567901239,1.5021728078233376,59.77757318752745,2980.6199937957863,73.89216381783255,1.2812671703288543,60.605879724024675,8,246.0,-0.47
4650.0,5,92.0,3.68,8.528930543428313,5,5,92.0,0.39679755362678787,8.022242193678307,8.528930543428313,3317.868768818374,90.29159111111115,1.426242559426139,61.60129160351085,3005.060038423765,70.57685391839094,1.2917755235736958,61.96847379065343,5,92.0,1.54
4655.0,1,6.0,0.2608695652173913,9.41891339044599,1,1,-64.0,0.4677060087344981,8.940724588578892,9.41891339044599,2949.1549863005725,73.45592090288693,1.2677392686690496,62.26184461716364,2641.5741133388524,56.904753314015686,1.1355210167842755,62.42416175393146,1,-64.0,1.56
4660.0,3,15.0,0.625,8.247865591477298,3,3,15.0,0.403300088026734,7.244916753190344,8.247865591477298,2853.46584625592,79.0821968488901,1.22661404108562,60.85523319948961,2573.1316509362387,61.081004990520455,1.1061057362114812,61.462515275747705,3,15.0,-0.79
4665.0,6,32.0,1.391304347826087,7.8314513657004525,6,6,32.0,0.3802063705072865,6.869341254369908,7.8314513657004525,3203.5627565116984,90.84040428843257,1.3771078763137188,60.96413629736031,2868.197347118923,71.64265494564806,1.2329432318032274,61.63762327635999,6,32.0,-0.17
4670.0,7,63.0,2.625,6.70959325569675,7,7,61.0,0.2528874542139053,4.7277378719267995,6.70959325569675,2856.0698071885386,107.25867611106682,1.227744453627378,58.30085816354845,2456.6780523510997,76.11640866981654,1.0560532204596296,59.84758209704148,7,61.0,-0.29
4675.0,8,102.0,4.434782608695652,7.297230316004222,8,8,102.0,0.28024802858961273,5.4571193066204495,7.297230316004222,3152.9619611033195,116.27657142857147,1.3553716943095158,60.040665180452336,2619.030213324629,79.72681137178027,1.1258445395093342,61.023388458964696,8,102.0,-0.41000000000000003
4680.0,5,91.0,3.9565217391304346,7.5488738254313645,5,5,91.0,0.29594673322861864,5.874692812307035,7.5488738254313645,2968.9918235230757,104.49000713166204,1.276280887391061,59.8956180365292,2337.181755168699,69.94688507857457,1.0046837198577518,60.92683578263631,5,91.0,0.10999999999999999
4685.0,5,104.0,3.8518518518518516,7.388902237961357,5,5,91.0,0.2961498759027069,5.6552914979110085,7.388902237961357,3157.352341985822,106.92230065359493,1.357254663305202,61.02020449504098,2575.4639217389113,74.46558176863499,1.1071146734749802,61.58957639120637,5,91.0,0.0
4690.0,5,129.0,4.777777777777778,8.631810002152443,5,5,129.0,0.3996371796284731,7.438688987153468,8.631810002152443,3160.22452888913,87.22027777777787,1.3584746632549085,60.962386264158866,2546.285309980787,59.211928740104305,1.094562473315841,61.621665778151815,5,129.0,-0.38
4695.0,3,53.0,2.0384615384615383,7.72785367701211,3,3,53.0,0.34509796217093397,6.7672151083928,7.72785367701211,3697.8561240082763,104.20993501083937,1.5895809656764053,61.24401361154548,3052.130800585149,77.30033872740489,1.312006372530274,61.7154871619678,3,53.0,0.76
4700.0,2,47.0,1.8076923076923077,9.628052324617649,2,2,6.0,0.503608968236924,9.555732169733798,9.628052324617649,3615.1416404197953,82.15664126984146,1.554017986648777,63.50238507722656,2844.313358710958,58.46257781875381,1.2226685500347194,63.065614210279705,2,6.0,0.47000000000000003
4705.0,3,57.0,2.111111111111111,9.687056673539324,3,3,57.0,0.508042760120586,9.072727559424148,9.687056673539324,3009.7299880149867,63.41812973206452,1.29377221662563,60.73657484218215,2474.8641022003167,44.59804559287267,1.0638530736103733,61.76033356266121,3,57.0,-0.51
4710.0,3,22.0,0.8461538461538461,9.49351701758098,3,3,22.0,0.5126410377918617,9.265239277536502,9.49351701758098,3287.4492775011,78.18622684053425,1.4131648718803436,62.90724511943976,2593.577396480342,53.84247042566541,1.1148923900917844,62.69288740863495,3,22.0,0.35
4715.0,3,37.0,1.608695652173913,9.909429911738956,3,3,-10.0,0.5246590154212433,9.71064052234959,9.909429911738956,2672.050324180202,69.89712592592595,1.1486284993735827,62.41047859261329,2191.2922026466035,45.890405948955255,0.9419646913837451,62.38212466625885,3,-10.0,0.32
4720.0,5,56.0,2.24,7.890807586945175,5,5,56.0,0.32843482507499994,5.92106729595868,7.890807586945175,2916.3851067348833,98.78783589743593,1.2536659482525923,59.310323987137316,2246.9863541464038,60.186653509399356,0.9659090712893083,60.71928249931405,5,56.0,-0.66
4725.0,4,60.0,2.5,8.476584540941234,4,4,60.0,0.3966003657205543,7.417355146694842,8.476584540941234,3406.1411447677997,96.92994165198134,1.464190888754669,61.8017263644955,2423.2790077480054,59.74450915479209,1.0416906883643824,61.91354444193155,4,60.0,-0.039999999999999925
4730.0,4,80.0,3.076923076923077,8.134174436588985,4,4,67.0,0.3463968651966666,6.3934182939575885,8.134174436588985,3089.010965239496,97.47247873407176,1.3278677055277355,60.00806703402869,2312.4289466916543,59.832721681767424,0.9940373181421971,61.05470252579125,4,67.0,-0.07000000000000006
4735.0,5,105.0,4.2,8.542525088999946,5,5,105.0,0.37246864385053985,7.041301455606339,8.542525088999946,3104.3584285312,92.12313162393167,1.3344660582500187,60.53413901889183,2197.922413936966,53.422701830644385,0.9448167708090501,61.29766113985335,5,105.0,-0.38
4740.0,2,32.0,1.391304347826087,8.794972731559975,2,2,32.0,0.4123870028498612,8.255784404706784,8.794972731559975,3490.4656339714734,89.0313333333334,1.500428394768309,61.88330203029291,2618.764043431791,56.30430690135819,1.1257160907976484,62.04518169882118,2,32.0,0.73
4745.0,1,27.0,1.0384615384615385,8.753801645411523,1,1,-13.0,0.4068302125226318,7.782544903439304,8.753801645411523,3164.2800475680997,82.90918269396282,1.3602198252593516,62.22567202488442,2496.39224989514,53.8015514796833,1.073116367490031,62.18338860832679,1,-13.0,0.45
4750.0,2,36.0,1.44,9.670435332028836,2,2,36.0,0.5098165254435889,9.439279938419887,9.670435332028836,2980.6830168069037,68.03704911316349,1.2812870168701183,62.05006143167571,2366.5285005979326,44.480251290527676,1.0172867015074727,62.12672993979998,2,36.0,-0.49
4755.0,4,48.0,1.7777777777777777,8.533749897127137,4,4,48.0,0.40130916415170054,7.197557589848091,8.533749897127137,3180.7987475717164,74.85222304867283,1.3673126861243552,61.086121123667716,2564.86038264971,49.35566624084982,1.1025429869771315,61.7210321863556,4,48.0,-0.12
4760.0,4,68.0,2.72,9.68744878462451,4,4,68.0,0.49819927916583,9.246347532811397,9.68744878462451,3819.4571645031683,88.64499259259263,1.6418478347812602,62.85494157083901,2861.934813838803,54.00980303692746,1.2302454047036744,62.60322004914496,4,68.0,-0.20000000000000007
4765.0,6,88.0,3.8260869565217392,8.606670311098908,6,6,88.0,0.4043329156319568,7.458975072120615,8.606670311098908,2786.6008665884647,84.78144761904764,1.197874444714548,59.979041482190894,2440.5293062088485,58.370607941304804,1.0491067809536607,60.898825776297166,6,88.0,-0.19999999999999996
4770.0,4,96.0,4.173913043478261,8.938631425169994,4,4,96.0,0.4530602042227982,8.384929801085375,8.938631425169994,3170.371811829022,86.6608136752137,1.3628435989831673,62.192686006845825,2477.2345853771003,58.69323125348787,1.0648868755852647,62.036968592221704,4,96.0,-0.07999999999999996
4775.0,4,116.0,5.523809523809524,9.348730129204315,4,4,105.0,0.5086497307504455,9.114700807736606,9.348730129204315,3263.2835015090996,79.15883809523814,1.402773482065337,62.39198885163222,2579.2902912536056,56.487456421345,1.1087501263069688,62.124385169966736,4,105.0,-0.09000000000000008
4780.0,6,139.0,6.043478260869565,7.555741672675143,6,6,139.0,0.386790706376442,6.579807815567838,7.555741672675143,2703.1739327580012,84.16403888888894,1.1620082224758952,59.38578006722486,2249.1265225794064,61.94075972770146,0.9668284983976497,60.06376959133035,6,139.0,-0.33999999999999986
4785.0,4,83.0,3.772727272727273,7.932311643337884,4,4,83.0,0.408934213082714,7.44199465211609,7.932311643337884,3465.066726727598,99.96388003354049,1.4895208741006682,61.95855260321592,2828.2398712174086,74.18481195971323,1.2157688777988886,61.91921264936272,4,83.0,0.5599999999999999
4790.0,3,92.0,3.8333333333333335,7.295031178845271,3,3,58.0,0.3333664105833008,5.866267954553542,7.295031178845271,2968.976855829278,91.57385932682995,1.2762694515869337,59.30788220026812,2466.563996463769,64.23675127460707,1.0602977435020176,60.39052489481967,3,58.0,0.25
4795.0,4,112.0,4.869565217391305,8.437973040891322,4,4,112.0,0.437932414486984,7.521540647968035,8.437973040891322,3094.842114414576,83.81112090803529,1.3303721521276868,60.863560630615886,2536.358855218649,57.360425609574214,1.090297677249565,61.40056114802317,4,112.0,-0.5400000000000001
4800.0,3,122.0,5.809523809523809,8.813224849254382,3,3,122.0,0.4997235328410341,8.77652785933843,8.813224849254382,3206.4504933194335,78.2352597889219,1.3783429474268276,62.13602889418872,2781.5644005599415,60.051536617912745,1.1956995745537755,62.16885001829457,3,122.0,-0.09999999999999987
4805.0,3,137.0,5.48,7.760720189334669,3,3,132.0,0.3267232142961049,6.1369006879872385,7.760720189334669,2768.8560053009073,83.27885714285716,1.1902460053918371,59.128649440930474,2356.958932959444,56.038254051421106,1.0131822645981574,60.45145425433362,3,132.0,-0.10000000000000009
4810.0,4,157.0,6.826086956521739,8.981951677849583,4,4,157.0,0.423447682963736,8.024064688707814,8.981951677849583,3335.2701694624943,83.4764359699146,1.4337179733506087,61.43313212433839,2859.018884720504,59.29379102583876,1.2289931779043117,61.92514899574426,4,157.0,-0.25
4815.0,3,144.0,6.0,8.272234792852144,3,3,144.0,0.35876810554861643,7.303748405114059,8.272234792852144,3332.0033210100733,84.60183324415351,1.4323104418086612,59.580500035562416,2775.65197256122,60.877167897823234,1.193157727772828,60.80751569814563,3,144.0,0.13000000000000012
4820.0,5,169.0,7.041666666666667,9.525406093830055,5,5,141.0,0.4408230351091839,8.61938794890373,9.525406093830055,3752.4075488717094,93.87747301587305,1.6130296268091737,62.46712722388878,2998.1672363173034,60.82673076618613,1.2888087440920566,62.52469781162421,5,141.0,0.030000000000000027
4825.0,7,194.0,7.76,8.22828592626475,7,7,194.0,0.3539420805965575,6.839958883417904,8.22828592626475,3151.5231047988486,93.25106666666672,1.3547342697093896,58.85583386641037,2616.8946646042973,63.38193344826141,1.1249168008273696,60.08862109469173,7,194.0,-0.53
4830.0,5,209.0,8.708333333333334,8.954922321982496,5,5,209.0,0.4210866801034704,8.423979331472982,8.954922321982496,3238.539584576594,92.24059682539686,1.392148115329635,62.142249973971715,2641.1755490005653,63.89697961552354,1.1353606502252422,62.08437471516209,5,209.0,-0.1499999999999999
4835.0,5,234.0,10.173913043478262,9.148389086014374,5,5,224.0,0.4455571082970726,8.430242009369275,9.148389086014374,2869.0369414150678,84.86676740740744,1.233305612957061,61.559310149738025,2336.8932659226853,58.621566359066925,1.004555161693209,61.74765895833859,5,224.0,-0.15000000000000036
4840.0,8,264.0,10.56,7.004164158620162,8,8,264.0,0.2904716961977597,5.211942151041985,7.004164158620162,2739.4327090152465,99.23880000000004,1.1776064477949555,59.07193732767112,2331.350505162194,69.48539064050503,1.0021803392418998,60.210726676855465,8,264.0,-0.3999999999999999
4845.0,5,214.0,9.304347826086957,7.766117378340132,5,5,214.0,0.35194370183371765,6.662390339743981,7.766117378340132,3347.0921888734642,107.75460512820516,1.438813603036323,61.31065415602585,3093.531294517725,80.73009560343156,1.3298094710512058,61.9179868750392,5,214.0,0.5
4850.0,4,228.0,9.91304347826087,7.581217834663505,4,4,193.0,0.34853777615696735,5.978821072211365,7.581217834663505,2670.7115454755526,87.21745396825408,1.1480610695140405,59.68910393838086,2430.8842615696676,63.06870953979997,1.0449625458055962,60.780526462030316,4,193.0,0.2100000000000002
