step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11100.0,5,118.0,5.130434782608695,8.639205010859468,5,5,118.0,0.38868887007125763,7.218752257017192,8.639205010859468,3009.5704539367653,93.2912080808081,1.293721974269095,60.55090327384009,2490.9792423682024,57.04568258277083,1.0707941630788413,61.46508076231663,5,118.0,-0.08999999999999986
11105.0,6,146.0,5.84,7.827743815111699,6,6,130.0,0.3339672687257296,6.011074937105382,7.827743815111699,3069.5314897458966,105.82525000000003,1.3195053834930217,60.875545740601446,2656.36131999162,70.81056742404567,1.1418924493553206,61.47559278179437,6,130.0,-0.1200000000000001
11110.0,7,177.0,7.695652173913044,7.896843326268282,7,7,177.0,0.34525774075015936,6.3368579121899336,7.896843326268282,2790.2650600587754,90.29065000000003,1.1994489781749476,59.44474613354808,2601.624099660462,65.18376724910804,1.118357022686723,60.47700975249473,7,177.0,-0.47
11115.0,5,68.0,2.8333333333333335,7.0829895632556115,5,5,68.0,0.2873841439807098,5.525684377214314,7.0829895632556115,2813.0123758626933,92.15602222222226,1.209230950858874,59.22771676882287,2709.478330439972,71.20468302491203,1.1647220349265064,60.41001216443889,5,68.0,1.0899999999999999
11120.0,3,52.0,2.1666666666666665,8.94517795630177,3,3,-4.0,0.43332182745129677,8.116032580120242,8.94517795630177,3629.5096536404653,89.75783333333354,1.560200432739674,62.70647978906331,3185.0641934575438,66.39501010564723,1.369150806989066,62.6887691534028,3,-4.0,0.7200000000000001
11125.0,4,67.0,2.9130434782608696,9.079379737680819,4,4,67.0,0.47326848659812737,8.576992970109194,9.079379737680819,3511.9912011556085,78.9280746266677,1.5096723109703734,61.00814457880092,3234.8943418062327,63.5331678080664,1.3905618042245147,61.5497133562884,4,67.0,-0.7100000000000001
11130.0,4,86.0,3.909090909090909,8.964950036142664,4,4,86.0,0.4867090966077427,8.77064585322577,8.964950036142664,3100.1986225857127,77.10241272939817,1.3326729947911893,61.71626955444125,3061.3634168005574,66.62082360507547,1.3159768015264348,62.03638101879156,4,86.0,-0.18999999999999995
11135.0,1,9.0,0.42857142857142855,10.212614423338323,1,1,9.0,0.5763643639668332,10.531790327261964,10.212614423338323,2650.7461723115684,63.0767144833403,1.139460889799449,63.37982948985965,2728.3603161917467,54.71524587011936,1.1728257528180497,63.163550508562075,1,9.0,0.77
11140.0,3,5.0,0.22727272727272727,8.291781675140045,3,3,-33.0,0.40518095138154714,7.294412255728667,8.291781675140045,2773.685411122181,76.41818803418815,1.192318843170531,61.34683311157418,2460.0617161227997,56.042797622581205,1.0575011163847836,61.68830079728693,3,-33.0,0.42000000000000004
11145.0,3,20.0,0.9090909090909091,9.253304803404037,3,3,20.0,0.49529249881870024,8.784660416130292,9.253304803404037,3258.482611737991,74.72163283555675,1.4007079157128999,61.64027655078962,2608.914097480318,50.795296456736395,1.1214820352193542,61.89171579394699,3,20.0,-0.53
11150.0,2,24.0,1.0,7.905217078146634,2,2,24.0,0.36458277754257046,6.651017437697536,7.905217078146634,2748.6574671602057,79.06226185221954,1.1815605043742572,59.15124710031084,2315.17411839508,53.420583882840276,0.9952177695245853,60.69331910617265,2,24.0,-0.03999999999999998
11155.0,4,43.0,1.7916666666666667,8.879982087381327,4,4,37.0,0.3995743816869943,7.397914176151222,8.879982087381327,3351.903220968609,95.86616565656568,1.4408763795476256,61.66045694510531,2412.645886453927,53.08749686140459,1.037117280246692,61.96090202577858,4,37.0,-0.13
11160.0,4,63.0,2.739130434782609,9.194648989514038,4,4,63.0,0.43396671675008813,8.143394410558603,9.194648989514038,3136.7989025940446,84.27167676767681,1.3484016892917803,60.616498033441786,2151.359628728129,45.229219755493,0.9247978116859733,61.275767007928785,4,63.0,-0.26
11165.0,4,59.0,2.269230769230769,7.774001655151704,4,4,59.0,0.3203985912518234,6.309651111549294,7.774001655151704,2948.7844530525244,95.76268034188037,1.2675954761779715,60.24249070182745,2148.5105023648302,59.19661726923952,0.9235802842795044,60.98699358007275,4,59.0,0.040000000000000036
11170.0,5,84.0,3.230769230769231,8.700032327370456,5,5,62.0,0.39425767820694296,7.647699656138429,8.700032327370456,3092.6742857142854,95.98558730158733,1.329441321182561,61.78868345686474,2154.600341548593,55.9299751094405,0.9261945002854749,61.756983376977516,5,62.0,-0.030000000000000027
11175.0,7,111.0,4.111111111111111,7.485050493140282,7,7,111.0,0.3021211036884237,5.881974600310924,7.485050493140282,2963.3141170989384,88.57658888888892,1.2738322338647516,59.46831538629973,2147.4869567356945,56.20425888382624,0.9231358456310355,60.353716905823696,7,111.0,-0.4900000000000001
11180.0,4,60.0,2.3076923076923075,8.715370539338705,4,4,60.0,0.420468370181808,8.298297620616742,8.715370539338705,3702.168467430531,96.90145396825402,1.591435988291206,62.55630282939668,2586.8108978897453,62.58635931537431,1.1119834648961648,62.191794183047314,4,60.0,0.5100000000000001
11185.0,5,69.0,2.6538461538461537,8.269325230721051,5,5,32.0,0.40039910007152857,7.459923162754407,8.269325230721051,3186.570871215206,86.3099777777779,1.3697994737715629,60.50258852900485,2492.5515458295827,60.24906124554426,1.0714657336549285,61.00589152045619,5,32.0,0.27999999999999997
11190.0,4,88.0,3.6666666666666665,9.281142769581505,4,4,88.0,0.5008609253799787,8.9978822024002,9.281142769581505,3060.557467913905,73.78662182400096,1.3156323187137569,61.78956265793087,2577.776131509778,54.83724570726432,1.1081001854824635,61.963986610243886,4,88.0,-0.56
11195.0,4,108.0,4.695652173913044,9.660103576593503,4,4,108.0,0.5182527327802566,9.556373232735654,9.660103576593503,3360.9390937324247,78.08897571700409,1.4447499945270295,62.59262679095089,2835.0178036551156,58.27278982782912,1.2186739897810048,62.59010270238696,4,108.0,-0.20000000000000007
11200.0,3,18.0,0.8181818181818182,7.19740338685665,3,3,18.0,0.30590810772625115,5.736520654821881,7.19740338685665,2642.22643922318,84.62248148148153,1.135815160418036,58.088412291143385,2658.436807804072,66.41535757913654,1.1427798925868933,60.01920664526406,3,18.0,0.9000000000000001
11205.0,2,11.0,0.55,8.788613598782142,2,2,-34.0,0.4591535804114388,8.385778775431964,8.788613598782142,3541.6159207046544,86.40709629629647,1.5224188541387076,62.83276712986506,3099.756541673211,66.57601309938183,1.3324791884600815,62.68265609253986,2,-34.0,0.52
11210.0,2,21.0,0.9545454545454546,8.431338109559475,2,2,21.0,0.40968123892567365,7.178465494738902,8.431338109559475,2404.167544770219,67.98584911316348,1.0334772497600406,59.58989249054802,2448.330981272105,51.94251019233852,1.052457004140044,60.938758147236946,2,21.0,-0.55
11215.0,3,24.0,1.0909090909090908,8.652694957144476,3,3,24.0,0.4293418847867821,7.84783502810516,8.652694957144476,3387.9803252296556,88.02619535699502,1.456380299913878,62.159895039688244,2847.18997528419,61.74548038259543,1.2239115272035321,62.31326813574827,3,24.0,-0.03
11220.0,3,39.0,1.8571428571428572,9.843005682048911,3,3,29.0,0.4896803237811177,9.260671663473543,9.843005682048911,3483.296088203563,84.10295111111114,1.4973444169666164,62.601521858899204,2774.865026653565,51.18432154065514,1.1928167833922554,62.61780760263673,3,29.0,-0.04999999999999999
11225.0,5,58.0,2.32,8.235095863939046,5,5,58.0,0.31145934727089625,6.190919043955725,8.235095863939046,3217.4206127443126,96.99407654659947,1.38306368939965,60.400630539882805,2661.667496676561,59.91725367452896,1.1441628405211934,61.377294728972046,5,58.0,-0.29
11230.0,3,56.0,2.24,9.350835078334931,3,3,56.0,0.4163038896908166,8.471696574639834,9.350835078334931,3395.5765383783514,89.0875555555556,1.4596421015120749,62.41834767287074,2598.1616845986377,53.80538889018556,1.116862772513147,62.384900270599445,3,56.0,0.019999999999999907
11235.0,4,73.0,2.8076923076923075,8.699605175597336,4,4,58.0,0.3841213886259619,7.27735177868389,8.699605175597336,3426.6277111236823,95.41746370370376,1.4729922068617662,61.63988400318065,2637.9554804642758,58.64452219968319,1.1339698831959253,61.879451302969976,4,58.0,-0.019999999999999907
11240.0,4,93.0,3.72,9.536969192724142,4,4,93.0,0.487038653498231,9.077795298091486,9.536969192724142,3579.483885033675,80.55728253968256,1.538690461946817,62.07487543224049,2736.9738285361364,52.179285637735376,1.1765293526026226,62.11631822126845,4,93.0,-0.3500000000000001
11245.0,4,67.0,2.68,9.385606516738513,4,4,67.0,0.4655949390204077,9.047815135124845,9.385606516738513,3553.244746817443,83.14031111111115,1.5274079064243482,60.78018911815528,2897.4908049774012,57.65832279689603,1.245525881885977,61.78504633251712,4,67.0,0.26
11250.0,5,90.0,3.9130434782608696,9.42957073973146,5,5,49.0,0.44369570977248934,8.393657923128321,9.42957073973146,3227.8414448767912,91.35946666666669,1.387548767127743,62.124844141796736,2620.4118295527337,58.7911196971008,1.1264331999361763,62.2803817432001,5,49.0,0.18000000000000005
11255.0,5,115.0,5.2272727272727275,9.637543751146497,5,5,115.0,0.47011173730240613,8.89489171334657,9.637543751146497,2595.625915327105,80.13040000000002,1.1157766285061668,61.058358729571204,2237.746315740549,54.08115264854303,0.9619358733726767,61.56602905872786,5,115.0,-0.6599999999999999
11260.0,5,33.0,1.5714285714285714,6.46685791248651,5,5,33.0,0.2613052530338391,4.9379745689596986,6.46685791248651,2772.7514796630066,103.54610598290603,1.1919322270653212,60.01669027320973,2615.354047619455,80.02246038758486,1.1242661619248875,60.88063816294399,5,33.0,0.8199999999999998
11265.0,3,31.0,1.55,8.121745780628801,3,3,-12.0,0.41254558242718165,7.461051492036605,8.121745780628801,3389.4615993211214,91.66243418803438,1.457018521902557,62.128053572736796,2973.4995857069816,71.21972564840256,1.2782104935008114,62.16434895530642,3,-12.0,0.45
11270.0,3,46.0,2.090909090909091,7.871840211375772,3,3,46.0,0.376751050207039,6.645952454680447,7.871840211375772,2682.381575951626,78.77821227174707,1.1530703322682307,59.248125195264855,2641.5319574530236,62.07801063804697,1.1355066762674706,60.551898688520936,3,46.0,-0.5800000000000001
11275.0,5,69.0,3.2857142857142856,8.14920966424686,5,5,69.0,0.3669718307589198,6.934840610619094,8.14920966424686,3326.2795581516593,99.78757384908127,1.4298639197371548,61.385411197204014,3028.1259358542043,73.65782324927402,1.3016924430555599,61.970859814042235,5,69.0,-0.22999999999999993
11280.0,5,94.0,4.476190476190476,8.87538016434168,5,5,94.0,0.3733721270907677,7.6831027443057245,8.87538016434168,3392.181578527466,98.90193939393943,1.458186597963931,61.11319603156439,2752.0981592673234,62.62965957955885,1.1830354025745657,61.74645053335804,5,94.0,-0.25
11285.0,6,122.0,5.083333333333333,7.55339266464788,6,6,122.0,0.28154086340511847,5.791021836691135,7.55339266464788,3234.667621059261,110.85531851851856,1.3904864293354648,60.221081605482695,2642.8529512847235,74.75821922643219,1.1360807410507363,61.01607506418875,6,122.0,-0.28
11290.0,4,61.0,2.652173913043478,8.206287067833157,4,4,61.0,0.363282416712924,7.269700958938244,8.206287067833157,3048.9921904761904,99.0095682539683,1.310666221708809,61.73068886750082,2640.2223423075447,71.4664815500941,1.134947947921564,61.93664874037368,4,61.0,0.61
11295.0,4,69.0,2.875,7.768555098166544,4,4,31.0,0.36644525020644486,6.771213809806936,7.768555098166544,3516.6277041802496,94.44386618055395,1.5116779016460233,61.30887621631325,2922.411609597091,70.10518875610839,1.2562467284391,61.553129507108565,4,31.0,0.3
11300.0,4,89.0,3.7083333333333335,9.374239763277329,4,4,89.0,0.5063171121105522,9.079198057296018,9.374239763277329,3538.1619910087175,78.96823960177873,1.5209283999177738,62.07078479900607,2965.7499737388553,58.56579622685077,1.2748710119773918,62.17028409827348,4,89.0,-0.5800000000000001
11305.0,6,109.0,4.36,8.135844274052669,6,6,109.0,0.39646970888370786,7.158140034379788,8.135844274052669,2814.266016512168,82.77862255426373,1.2097661114120073,59.76248202727277,2612.4379058759573,63.51305048087563,1.1230026479786437,60.7926276842653,6,109.0,-0.20000000000000007
11310.0,6,138.0,5.75,8.57788345182766,6,6,138.0,0.40642443164796893,7.601489374540662,8.57788345182766,3100.2999353089626,93.96937142857145,1.3327263619304488,61.41602764802802,2569.24338389474,64.26021572337429,1.104438183802634,61.789425081413334,6,138.0,-0.2899999999999998
11315.0,6,168.0,7.0,9.410936447792952,6,6,168.0,0.4578520755197893,8.704641500933048,9.410936447792952,3170.842917844255,89.92606984126988,1.363043297933567,61.968658423935494,2557.6799167795257,58.765160769682076,1.0994635026565394,62.11796611534148,6,168.0,-0.30000000000000004
11320.0,6,93.0,3.72,6.914626090150123,6,6,93.0,0.23526305480466309,4.890735051595129,6.914626090150123,2625.8896732726785,83.79175703703707,1.128787381271431,57.74857140208129,2247.4085069463817,59.0161462219665,0.9660903300092655,59.537789847487254,6,93.0,0.7499999999999999
11325.0,5,102.0,4.636363636363637,7.885182436262639,5,5,59.0,0.35648935474475396,6.9067303425999,7.885182436262639,3166.1176732726717,101.54642370370385,1.3610166714780774,61.51450587035562,2594.1473922729706,75.76594190758134,1.1151442666358486,61.70058298091261,5,59.0,0.3400000000000001
11330.0,6,128.0,5.565217391304348,7.067436884180037,6,6,128.0,0.31680810141536897,5.820893151568828,7.067436884180037,3022.72720115561,95.29945240444536,1.2993730596975377,59.02401177089711,2611.11200689807,73.97598598449923,1.1224315671068914,60.09309301335177,6,128.0,-0.6900000000000001
11335.0,5,69.0,3.0,7.829937771441946,5,5,69.0,0.37104422541025206,6.984858013899678,7.829937771441946,3371.700216681829,102.80452297937553,1.4493898208936025,61.5464110312243,2872.1946419570995,78.37621858076163,1.2346647043197547,61.940728639067004,5,69.0,0.5900000000000001
11340.0,5,94.0,4.086956521739131,7.857168939011536,5,5,23.0,0.3387726091375964,6.1116504583662525,7.857168939011536,2937.95490469949,93.27421295874123,1.2629353743003562,59.50485400591125,2269.7897482478234,61.13541622279814,0.9757098829803625,60.75550116561567,5,23.0,0.45999999999999996
11345.0,7,127.0,4.703703703703703,7.213292564513064,7,7,127.0,0.3008704037112544,5.26808931281354,7.213292564513064,2930.656708891253,106.07707189542487,1.2598081588103915,59.74448465960911,2202.6169919964454,70.07041977725495,0.9468421411657922,60.6521005395428,7,127.0,-1.04
11350.0,5,135.0,5.625,8.034696723918929,5,5,135.0,0.38072991171311177,7.141251308416442,8.034696723918929,3449.572352860014,99.90044444444449,1.482860106074407,61.60975821444667,2729.8223646971296,71.39494714418919,1.1734619532239383,61.85929084313798,5,135.0,-0.08000000000000007
11355.0,5,160.0,6.666666666666667,7.581872176817712,5,5,147.0,0.3501273132921011,6.439208605494541,7.581872176817712,3087.7056052622447,95.38891111111114,1.327309848143199,60.61243473277733,2413.2642808693295,66.16853375425349,1.0373882564483385,60.79694605378586,5,147.0,-0.11999999999999988
11360.0,6,189.0,7.875,8.549968142692355,6,6,189.0,0.4212231675371319,7.807720942025943,8.549968142692355,3436.157105262245,91.58622777777782,1.477087386328285,61.2313779975878,2800.0096057912524,66.76538031491076,1.203629831575806,61.544278008781,6,189.0,-0.41999999999999993
11365.0,5,78.0,3.0,7.972765495811367,5,5,78.0,0.3800043371915105,7.131041924882393,7.972765495811367,3155.553052507547,90.23043648215206,1.356465641215027,59.76424234792308,2687.1188384070992,68.01076862821537,1.1551020733286714,60.71961805729935,5,78.0,1.1099999999999999
11370.0,2,54.0,2.076923076923077,9.241463267439778,2,2,0.0,0.4803077386049371,8.806148855546247,9.241463267439778,3272.171337415167,79.64252444444467,1.4065979523677996,63.016951000765815,2571.2872568862886,55.27351574309408,1.1053115720550126,62.67935041095643,2,0.0,0.78
11375.0,2,64.0,2.4615384615384617,10.452727030770507,2,2,64.0,0.6015841517751814,10.78163164275827,10.452727030770507,2752.4413594372645,57.37866306539797,1.1831725688005073,62.70902014745679,2259.7492328272324,39.97773314402163,0.9713854962142064,62.528575410782615,2,64.0,-0.64
11380.0,5,21.0,0.8076923076923077,7.267970303775533,5,5,21.0,0.3064283524912175,5.53503412761441,7.267970303775533,1878.176273565523,50.77562539682541,0.8073677194290506,58.37805541352405,2102.5748047304437,45.387451479355654,0.9038276625607714,60.20832426729582,5,21.0,0.43000000000000005
11385.0,5,46.0,1.9166666666666667,8.598291517122915,5,5,-9.0,0.4139147857918227,7.242186325465097,8.598291517122915,3419.424944181672,99.54032136752139,1.4699015599426444,61.56043463548353,2955.4496507533827,66.33298200694914,1.270450776870624,62.07236278511018,5,-9.0,0.3
11390.0,6,71.0,2.9583333333333335,7.588187801378908,6,6,71.0,0.3191303598507164,5.436337535011459,7.588187801378908,2434.024543235265,88.63908740740744,1.0463210196990358,57.84693920342658,2351.0567766164604,61.01300955170931,1.0106493205330302,59.73666483861925,6,71.0,-0.7999999999999999
11395.0,7,105.0,4.565217391304348,7.730051209814114,7,7,105.0,0.3002925436187688,5.530193484624091,7.730051209814114,3132.6529003141945,113.20935384615389,1.346640575751059,60.14635358560712,2584.3563175990453,72.6646870416645,1.1109373902917579,61.15546079907913,7,105.0,-0.3400000000000001
11400.0,4,86.0,3.739130434782609,8.226448688906286,4,4,86.0,0.3668921099834503,6.780798553583369,8.226448688906286,3281.6277045619995,101.75661481481488,1.4106670693325907,61.0169993859757,2394.0537880459874,62.46290966683166,1.029129047223762,61.468939411526286,4,86.0,0.19000000000000006
11405.0,5,109.0,4.037037037037037,7.552485703741478,5,5,91.0,0.3278108043179269,5.87502473628204,7.552485703741478,2973.759857466323,99.36586666666669,1.2783329603856712,60.64733923844965,2355.132977399069,65.81129177380312,1.0124022248984401,61.23236105241159,5,91.0,-0.050000000000000044
