step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16015.0,6,156.0,6.782608695652174,7.564955879779048,6,6,156.0,0.3801450515714944,6.422524310126211,7.564955879779048,3083.5142021933325,95.72064000000007,1.3255079908994623,60.27302715791225,2702.7503261358847,71.93460995153693,1.1618274095495749,60.97936625122892,6,156.0,-0.5800000000000001
16020.0,3,49.0,2.227272727272727,7.933251049307244,3,3,49.0,0.40791673833597836,7.261926160539694,7.933251049307244,3304.6426426645517,93.74348713097926,1.4205566337496867,61.3544083185144,3090.6094271223174,74.81759646125339,1.3285482883381614,61.8970272499007,3,49.0,1.07
16025.0,1,22.0,0.9166666666666666,7.615875582474094,1,1,-31.0,0.36420230907496076,6.651071569523072,7.615875582474094,3058.966437008203,86.56008296296316,1.3149525800580477,60.97605848420911,2971.6848912979863,70.55914291757499,1.2774305691326682,61.56837564159116,1,-31.0,0.8
16030.0,2,32.0,1.391304347826087,9.533716253325927,2,2,32.0,0.5125253526521515,9.184570015096991,9.533716253325927,3315.174971141416,67.39155721968787,1.4250739949644013,62.28883167437389,2967.6167456136754,54.24429210314442,1.2756708380698185,62.54866680063168,2,32.0,-0.63
16035.0,3,14.0,0.5833333333333334,8.067201814764251,3,3,14.0,0.4022098837965854,7.177959882527553,8.067201814764251,3234.3460871969123,76.87684425770057,1.3903301075649497,60.03871470416546,2760.7015161080476,60.86549873889422,1.1867285077710694,61.07871893534246,3,14.0,0.18
16040.0,4,34.0,1.4166666666666667,9.450411740008754,4,4,7.0,0.4670700892037052,8.578771953473534,9.450411740008754,3714.4559893111796,90.93850940170942,1.5967147103649768,62.565747502829474,2868.182968265622,58.51119540470194,1.2329325518370429,62.60782088547955,4,7.0,0.07
16045.0,6,54.0,2.076923076923077,9.115771170326466,6,6,54.0,0.42556135657707056,7.965812667531561,9.115771170326466,3095.9237130730407,89.79212698412701,1.3308361981249315,60.64739775698565,2454.5358098365123,57.03340348545613,1.0551238587961245,61.53132600737472,6,54.0,-0.47000000000000003
16050.0,6,80.0,3.076923076923077,9.177318655237789,6,6,80.0,0.4102189699328882,7.9198947163604645,9.177318655237789,3160.4531131695985,93.96937142857145,1.3585833997936163,61.60643733826072,2423.5552852354995,56.80353504956993,1.0418115680840812,62.01128444813384,6,80.0,-0.26
16055.0,6,110.0,4.230769230769231,9.262487716349371,6,6,110.0,0.4178946699410445,8.038425663778968,9.262487716349371,2962.2993321206595,89.92606984126988,1.2733988473355586,61.12451749365652,2254.6777163612855,53.09507640875688,0.9692151938063523,61.655861867869596,6,110.0,-0.30000000000000004
16060.0,8,145.0,5.576923076923077,7.3486643863450976,8,8,145.0,0.2850089656007978,5.21217386097413,7.3486643863450976,2658.0095573028107,105.53353333333337,1.1426101801316282,58.603084479515466,2131.607212375464,68.30030561603992,0.9163206411473946,60.03724295782518,8,145.0,-0.34999999999999987
16065.0,9,190.0,7.916666666666667,7.432038575986918,9,9,190.0,0.3071368083027849,5.821668829189457,7.432038575986918,3087.9561900303147,114.65662065841514,1.3274254595612944,60.21577646792759,2595.872235225089,80.0740559674311,1.1158908808627883,60.89349222835517,9,190.0,-0.44999999999999996
16070.0,10,132.0,5.739130434782608,5.366569708925268,10,10,132.0,0.19358075544482653,3.9379460652438905,5.366569708925268,3041.076582707912,116.32405782175238,1.307272258631177,58.09970136253104,2765.530516959481,93.26440754597617,1.1888218236209147,59.2303248941427,10,132.0,0.5799999999999998
16075.0,6,148.0,6.434782608695652,7.028822326322787,6,6,108.0,0.31956302573416717,6.031658776538656,7.028822326322787,3242.2082644341976,107.73941111111128,1.3937299301851303,60.97718028057075,2855.061586807545,83.63411138239071,1.2273066867857882,61.22068770290379,6,108.0,0.24
16080.0,6,178.0,8.090909090909092,7.17852498033765,6,6,178.0,0.34509165232315453,6.234779673059469,7.17852498033765,2900.2167775289463,92.49589589807505,1.2467111498708445,59.10987155886046,2698.182037729624,74.04690492955804,1.1598620110773081,60.04315875736132,6,178.0,-0.7
16085.0,7,212.0,8.833333333333334,6.216812288960143,7,7,212.0,0.2837032264333681,5.27888773934789,6.216812288960143,2944.914482696979,107.70805271816363,1.2659380092401764,59.884093743516395,2928.8251918614174,91.98737999447275,1.259016552687329,60.49250160711993,7,212.0,-0.3400000000000001
16090.0,4,92.0,4.0,7.022637720767113,4,4,92.0,0.3364386733519785,6.460595942115642,7.022637720767113,2989.060320629055,93.55015111111112,1.284903593706871,60.655089281282955,2678.2052624807516,76.88935835412933,1.1512765548276997,60.97330620826351,4,92.0,1.2000000000000002
16095.0,1,37.0,1.48,7.491856542018704,1,1,-16.0,0.3694277467094068,6.738732524706504,7.491856542018704,3353.378439568647,89.29720650308579,1.4415041622465328,61.00771328063065,2854.486593816559,69.69801193869634,1.2270471316704166,61.31309644833183,1,-16.0,1.08
16100.0,2,47.0,1.88,9.471249290153606,2,2,47.0,0.534077012440411,9.517578691202582,9.471249290153606,3554.374465310627,68.89153441659379,1.5278924562405511,62.67990161113644,2768.101027639182,51.00387094642058,1.1899058463251224,62.37887011190668,2,47.0,-0.63
16105.0,5,15.0,0.5555555555555556,8.652574836197024,5,5,15.0,0.4773054297288855,8.69241020842101,8.652574836197024,3424.60738042832,87.65087215068526,1.4721173941097598,61.883434612839125,2675.4239550816305,64.35430534477538,1.150071581183815,61.79012258119971,5,15.0,0.31999999999999995
16110.0,5,36.0,1.3846153846153846,8.754875104904338,5,5,-6.0,0.4325830052146487,8.289105551894076,8.754875104904338,3400.69528929926,94.82745637290877,1.4618495650379881,62.09704734671372,2491.9050515758663,60.22208075818972,1.071190142978622,61.88390824149603,5,-6.0,0.21
16115.0,5,61.0,2.3461538461538463,8.93286509157891,5,5,61.0,0.44634632501218285,8.54742647828037,8.93286509157891,2701.214871501826,79.42070427350428,1.1611691937592317,61.28557728180652,2127.580653231712,50.492622079587754,0.9145802421886509,61.51097316677446,5,61.0,-0.6699999999999999
16120.0,4,43.0,1.5925925925925926,7.422277500907456,4,4,43.0,0.30941194946589595,5.9530466681083665,7.422277500907456,2640.67288483376,94.45041904761909,1.1351525150646862,59.552879065315224,2005.4034081478658,59.87220512637766,0.8620658563271658,60.5344047764247,4,43.0,0.18
16125.0,5,63.0,2.3333333333333335,8.139517263464386,5,5,50.0,0.3680841306386461,6.979653109487672,8.139517263464386,3395.0059641988373,99.75550476190486,1.4594053195827192,61.49978885765132,2362.833026203956,60.538310761949205,1.0157058390741733,61.60815980142346,5,50.0,-0.07
16130.0,5,88.0,3.0344827586206895,7.975951053566464,5,5,88.0,0.3489431005651907,6.392401394480355,7.975951053566464,3309.20477037037,102.52858074074084,1.4225185344913642,60.27167629861478,2211.5469202084996,58.318859792217935,0.950671585805732,60.904058251316606,5,88.0,-0.38
16135.0,3,35.0,1.2962962962962963,8.334914554005138,3,3,35.0,0.3881287656230521,7.666233077367479,8.334914554005138,3858.1244876525784,108.2857002450307,1.6584767667144389,62.39379553837609,2728.914805121383,64.9908116161236,1.1730667344953942,61.95982575694365,3,35.0,0.53
16140.0,2,42.0,1.75,8.822712202786816,2,2,7.0,0.4354098032504555,7.885414580050291,8.822712202786816,2871.594783208935,73.10043182470805,1.2344011434378843,61.064441953907924,2449.5291317887163,49.82767248293626,1.0529697374144869,61.75006863899318,2,7.0,0.27999999999999997
16145.0,3,55.0,2.037037037037037,8.463370351777442,3,3,55.0,0.40856153281304025,6.907331184680517,8.463370351777442,2994.9480653643136,85.78005354158833,1.2874342980775022,60.90884482865779,2627.198459315804,57.343360448041004,1.1293453826542843,61.78129237847019,3,55.0,-0.48000000000000004
16150.0,2,40.0,1.6,9.487892565256248,2,2,40.0,0.525075408684594,9.46720658633299,9.487892565256248,3725.8181084815424,77.45406385260145,1.601592672962128,63.329668970428855,2800.640632166185,52.8783696336212,1.2038954947274163,62.88218264420863,2,40.0,0.15000000000000002
16155.0,2,50.0,1.8518518518518519,9.143212086009685,2,2,25.0,0.42427497893741495,7.833628097213873,9.143212086009685,2943.1248784754,71.31625299145301,1.2651486973866066,60.33144160571123,2259.1192265557393,42.00046910850702,0.9711202890673143,61.33484253521439,2,25.0,0.15000000000000002
16160.0,4,69.0,3.0,9.748187773813344,4,4,69.0,0.4725739205654361,8.920058741549834,9.748187773813344,3516.7997160822374,81.82614700854704,1.5117463244974414,61.842836963925116,2730.1129241999633,52.61427957181108,1.173579549988849,62.18629273303013,4,69.0,-0.43999999999999995
16165.0,4,56.0,2.24,9.322233338624288,4,4,56.0,0.4422475100122287,8.644699383107499,9.322233338624288,3417.245087283814,86.11303670001811,1.4689515058621856,61.35458663617761,2568.625081112714,55.929284723050515,1.1041633125370764,61.78191457304138,4,56.0,0.1299999999999999
16170.0,3,70.0,2.8,9.832159457008032,3,3,52.0,0.5002211421690638,9.573963543009791,9.832159457008032,3330.762446245738,76.92709059829063,1.4317822720756057,63.07999076340089,2369.9648591414066,48.002201302447645,1.0187700082048625,62.570992716209176,3,52.0,0.040000000000000036
16175.0,3,85.0,3.5416666666666665,10.359811325150664,3,3,85.0,0.5490388742853564,10.419939578863191,10.359811325150664,2823.109284656085,61.7599555555558,1.2135536744912794,62.04304551481058,2327.3019018688306,42.49621523545346,1.000424457854649,62.22512830286015,3,85.0,-0.32999999999999996
16180.0,5,103.0,4.291666666666667,7.703724808198984,5,5,103.0,0.31792658217777936,6.1593908252289244,7.703724808198984,3321.521839634704,101.95655058296975,1.4278159562480792,59.75249634849294,2464.229806268507,64.77511164101999,1.0592926760158499,60.60308427067411,5,103.0,-0.18000000000000005
16185.0,5,128.0,5.818181818181818,8.781280294726589,5,5,128.0,0.388887618732598,7.644052444882835,8.781280294726589,3218.659623936475,92.32745185185185,1.3835981747874255,60.604501114303105,2918.1985333368816,65.44135710326454,1.2544336569723422,61.662739537248065,5,128.0,-0.25
16190.0,6,154.0,7.0,7.340217234885814,6,6,154.0,0.2674448040578374,5.137666076754416,7.340217234885814,2865.806191893302,97.25953811425511,1.2319239896619296,57.310571988034106,2485.5400548944494,64.28051692259508,1.0684561595451298,59.60447669308368,6,154.0,-0.26
16195.0,4,104.0,4.7272727272727275,7.954585130461196,4,4,104.0,0.33770218082160924,6.474547799492381,7.954585130461196,3246.3499619899926,106.65922222222228,1.3955098608041963,61.350321815587336,2687.1401329819805,70.94965086371383,1.1551196579466756,61.75002186261465,4,104.0,0.5
16200.0,3,113.0,5.380952380952381,8.758966077587978,3,3,79.0,0.4286323790877371,7.748751691307393,8.758966077587978,3082.668190307761,85.62894149062635,1.3251351782881056,61.39200843915376,2532.5481723338958,57.367906025767034,1.088658918364825,61.754516997816594,3,79.0,0.25
16205.0,4,130.0,5.6521739130434785,7.861347925974726,4,4,130.0,0.3723133337308736,6.491618447170847,7.861347925974726,2966.4479029911145,91.27560552770466,1.2751864272880222,60.60771930445377,2734.317226088641,68.15057058817655,1.1753971061683968,61.3762958007536,4,130.0,-0.51
16210.0,4,150.0,6.818181818181818,8.911636220220728,4,4,150.0,0.43372438005645064,8.062377890130644,8.911636220220728,3544.2836188681154,90.58222496929524,1.5235672080082856,62.22928307837391,3192.4567937110696,67.84834359786011,1.372326202046789,62.605546706987326,4,150.0,-0.19999999999999996
16215.0,4,170.0,7.391304347826087,7.7685625630333535,4,4,170.0,0.3343479270960189,6.293529009825414,7.7685625630333535,3179.602957593784,89.46054603174606,1.3668045775606485,58.308207733019444,2640.051827902216,63.12783834757945,1.134869126989021,59.90670554103166,4,170.0,-0.19999999999999996
16220.0,6,200.0,8.695652173913043,8.939969270292044,6,6,200.0,0.4223482166513413,7.941399409317406,8.939969270292044,3653.011049513757,99.5211047619048,1.5703068424021744,61.87544394693175,2780.2852307179155,65.40387709929463,1.1951507708414837,62.056030754676605,6,200.0,-0.30000000000000004
16225.0,6,220.0,9.166666666666666,8.89423492308514,6,6,220.0,0.4452804048069991,8.270744719405043,8.89423492308514,2867.8390843022676,84.88507166096583,1.2327944502323323,60.952666894796565,2240.215700172221,57.300013565963134,0.9629996321926036,61.39327586351586,6,220.0,-0.20000000000000018
16230.0,6,247.0,11.227272727272727,8.1773251833207,6,6,242.0,0.4054900410438318,7.348967940934522,8.1773251833207,3132.0359763709585,95.32044444444446,1.3463683029172218,61.50290997657997,2570.154721625663,71.04132102149039,1.1048320379810983,61.652923510389726,6,242.0,-0.21999999999999975
16235.0,6,277.0,13.19047619047619,8.852461215223492,6,6,277.0,0.4630801194422512,8.42315078035446,8.852461215223492,3028.47244969501,83.91520555555559,1.301841502159453,61.192860114188385,2407.9081555633543,64.87883928141235,1.0350814557592225,61.36832503466413,6,277.0,-0.3500000000000001
16240.0,7,200.0,8.695652173913043,6.048696789905275,7,7,200.0,0.2332884251667752,4.5718754326462125,6.048696789905275,2755.6418101242066,94.61041185185191,1.184567858906042,57.49962091356014,2361.144657624747,73.98866443884391,1.0149829340269187,59.096679225795654,7,200.0,0.77
16245.0,5,211.0,9.173913043478262,7.6105350267660326,5,5,166.0,0.3505635207214939,6.51521665507666,7.6105350267660326,3114.1896619760523,100.88543407407424,1.3386954420147545,61.168145088282174,2355.2034332943363,71.42417528981531,1.0124302745313705,61.43803977291989,5,166.0,0.3400000000000001
16250.0,5,236.0,9.44,7.38436939039226,5,5,236.0,0.3426359703081839,6.046369726261131,7.38436939039226,2845.060159094684,91.49774132454758,1.2230030137735237,59.58474521811836,2288.4612289119787,65.72284903629595,0.9837366454746137,60.54730151518343,5,236.0,-0.7
16255.0,6,252.0,10.5,7.54854403834245,6,6,252.0,0.36074116056460437,6.44694646481655,7.54854403834245,3284.6916615655255,104.43947730430561,1.4119895350367835,61.00026822812998,2613.7696732830595,75.34087405950207,1.1235770203815643,61.573809395475735,6,252.0,-0.16000000000000014
16260.0,6,282.0,13.428571428571429,8.19835331510642,6,6,271.0,0.36049058093034225,6.807504931745411,8.19835331510642,3301.7013024348144,105.83714188034193,1.4192976625512161,60.78255258779644,3015.7331437512444,76.92356782219285,1.2963644414940743,61.6630961620033,6,271.0,-0.18999999999999995
16265.0,7,315.0,13.125,6.864947022000273,7,7,315.0,0.2668553398284979,5.1606670170398266,6.864947022000273,2894.9682362916765,108.70301111111114,1.2444690695970297,59.45182058057887,2692.952118126848,81.24726666948992,1.1576223831872614,60.54063732396016,7,315.0,-0.43999999999999995
16270.0,6,329.0,13.708333333333334,7.777878461354812,6,6,329.0,0.3431217841743785,6.6580372605626055,7.777878461354812,3217.3063039136528,104.22560000000004,1.383020863766847,61.056044975778164,2821.2269880242006,76.75172620247714,1.2127582608934964,61.52524227294338,6,329.0,-0.14000000000000012
16275.0,7,361.0,13.884615384615385,7.329922621578927,7,7,348.0,0.3045391604911185,5.695280017143456,7.329922621578927,3202.2823095474123,108.47338562091508,1.376567965439139,60.6891254950552,2671.7814375354264,74.22900634153888,1.1485197791338824,61.02852748704671,7,348.0,-0.18999999999999995
16280.0,7,396.0,15.84,8.33957692237039,7,7,396.0,0.3870215331932757,7.2941035465552195,8.33957692237039,3378.7965317696353,95.41972287581703,1.4524330042848663,60.88145085102933,3137.1199329703436,73.03479443797588,1.3485428613941643,61.50147090739452,7,396.0,-0.48
16285.0,6,331.0,12.73076923076923,7.93011092072778,6,6,331.0,0.36049217349101065,7.097262026626667,7.93011092072778,3228.5292908819793,96.26023534610512,1.3878366764836054,60.42349378764484,3023.504931469542,76.01956558001334,1.2997039848644856,61.13831635710248,6,331.0,0.6499999999999999
16290.0,4,337.0,12.961538461538462,9.132848349873289,4,4,296.0,0.4357739513030051,8.470437377654573,9.132848349873289,3289.283147820311,87.1251333333335,1.4139570523972373,62.515054157315696,2959.569186994757,63.56445623331057,1.2722232086964227,62.52819536133325,4,296.0,0.3500000000000001
16295.0,4,357.0,14.28,9.49851276050192,4,4,357.0,0.47865667139346546,9.001062999432142,9.49851276050192,2707.8617308165176,70.01287367585283,1.164016627751813,61.071460560950115,2607.922521965709,51.98352000022717,1.1210574968947866,61.6610292601672,4,357.0,-0.6099999999999999
16300.0,7,383.0,14.73076923076923,7.392899236838072,7,7,383.0,0.30125193658207844,5.610660342531369,7.392899236838072,3038.900873423038,101.51052525724221,1.3063311812155556,59.241649586706295,2899.1139388730107,73.71100063238251,1.2462366210158191,60.60983337607988,7,383.0,-0.26000000000000023
16305.0,6,412.0,17.166666666666668,8.215214878448588,6,6,412.0,0.3502253909702467,7.019199083936732,8.215214878448588,3407.2489374212887,106.08884861025636,1.4646712599070442,61.2333185229058,2997.8107839075833,73.11084412327922,1.28866480044075,61.776120157038314,6,412.0,-0.29000000000000004
16310.0,7,443.0,17.72,6.967888433689706,7,7,442.0,0.2372624891906486,4.552007876379368,6.967888433689706,2877.3916603020084,105.55921185185188,1.236908839430319,57.350629947005025,2645.8941555226456,71.94738389163709,1.1373893437101013,59.49219534876368,7,442.0,-0.2999999999999998
16315.0,8,483.0,20.125,7.5431603410090124,8,8,483.0,0.2811631822098731,5.47240689063907,7.5431603410090124,2931.0103038746793,108.55605333333337,1.2599613148042472,59.3794762893864,2651.889011956141,73.62355467084866,1.1399690417546895,60.64578511975964,8,483.0,-0.41000000000000014
16320.0,5,457.0,19.041666666666668,7.780122588386205,5,5,457.0,0.2878046132633899,5.841401041972513,7.780122588386205,3025.7686495726493,105.97681367521373,1.3006863040523418,59.991694256447396,2558.183510239242,68.49156277312869,1.099683859313223,61.114469949781515,5,457.0,0.2599999999999998
